0.078453	0.760064	0.161483	
0.022931	0.478444	0.498625	
0.079960	0.488375	0.431664	
0.103504	0.674605	0.221890	
0.017815	0.729049	0.253136	
0.000083	0.001106	0.998811	
0.002453	0.088370	0.909177	
0.002941	0.013467	0.983592	
0.000516	0.006285	0.993199	
0.046877	0.196035	0.757088	
0.003270	0.420623	0.576107	
0.296285	0.538999	0.164716	
0.034145	0.144685	0.821170	
0.083724	0.751231	0.165045	
0.116416	0.200811	0.682773	
0.016180	0.403354	0.580467	
0.483240	0.413328	0.103431	
0.004553	0.060047	0.935400	
0.002895	0.740970	0.256135	
0.019942	0.410880	0.569178	
0.000704	0.009933	0.989363	
0.010768	0.267034	0.722198	
0.005165	0.394040	0.600794	
0.002565	0.817862	0.179573	
0.009306	0.561051	0.429642	
0.460563	0.454231	0.085206	
0.689246	0.257328	0.053426	
0.005107	0.467754	0.527140	
0.003939	0.073780	0.922281	
0.012576	0.764997	0.222427	
0.086949	0.703387	0.209663	
0.002660	0.420378	0.576963	
0.019217	0.459062	0.521721	
0.949060	0.047932	0.003008	
0.000661	0.007861	0.991477	
0.357411	0.173791	0.468798	
0.002157	0.058723	0.939121	
0.008108	0.378731	0.613161	
0.018464	0.349345	0.632191	
0.042374	0.689886	0.267740	
0.007294	0.720116	0.272590	
0.016374	0.594542	0.389084	
0.004553	0.619874	0.375573	
0.097573	0.812239	0.090188	
0.633332	0.269641	0.097027	
0.001212	0.015405	0.983383	
0.003341	0.026749	0.969910	
0.011505	0.462506	0.525989	
0.107620	0.345377	0.547004	
0.490875	0.325815	0.183310	
0.012717	0.266008	0.721275	
0.013686	0.333915	0.652399	
0.396925	0.413128	0.189947	
0.000372	0.750028	0.249600	
0.006782	0.110465	0.882753	
0.335713	0.390966	0.273321	
0.008341	0.723724	0.267934	
0.153141	0.519654	0.327204	
0.005954	0.046558	0.947488	
0.129139	0.748285	0.122576	
0.339082	0.346666	0.314252	
0.291727	0.490446	0.217826	
0.258056	0.437825	0.304119	
0.033774	0.669389	0.296836	
0.654118	0.257425	0.088456	
0.414360	0.452358	0.133282	
0.071283	0.144581	0.784137	
0.598464	0.312027	0.089509	
0.275208	0.408275	0.316517	
0.639286	0.295911	0.064803	
0.160872	0.281755	0.557373	
0.020792	0.258382	0.720826	
0.450493	0.360091	0.189416	
0.005285	0.129141	0.865574	
0.048258	0.712790	0.238952	
0.436755	0.346331	0.216914	
0.562048	0.350308	0.087644	
0.332402	0.487890	0.179709	
0.133696	0.568364	0.297941	
0.016503	0.169226	0.814271	
0.022197	0.046653	0.931150	
0.044777	0.230294	0.724929	
0.069391	0.773256	0.157353	
0.185292	0.451646	0.363061	
0.209773	0.378679	0.411548	
0.003171	0.704536	0.292293	
0.082402	0.635966	0.281632	
0.184522	0.530818	0.284660	
0.177855	0.381641	0.440504	
0.432923	0.314241	0.252836	
0.595554	0.302030	0.102416	
0.013884	0.184671	0.801445	
0.010811	0.226114	0.763075	
0.001912	0.067317	0.930771	
0.005924	0.781050	0.213026	
0.003463	0.656821	0.339716	
0.179562	0.749554	0.070884	
0.732794	0.242624	0.024582	
0.011936	0.756917	0.231147	
0.253915	0.673296	0.072789	
0.657217	0.308458	0.034326	
0.559302	0.342471	0.098227	
0.628375	0.320296	0.051330	
0.771451	0.202627	0.025922	
0.316682	0.610526	0.072792	
0.224458	0.658820	0.116721	
0.703832	0.271140	0.025028	
0.177000	0.724397	0.098603	
0.003994	0.032549	0.963458	
0.619811	0.363135	0.017055	
0.671067	0.299425	0.029508	
0.013244	0.122250	0.864505	
0.094943	0.830248	0.074809	
0.885121	0.107112	0.007767	
0.742813	0.206414	0.050773	
0.582577	0.322105	0.095318	
0.002850	0.051385	0.945766	
0.876231	0.117479	0.006291	
0.580223	0.329041	0.090736	
0.336055	0.587689	0.076255	
0.210524	0.712632	0.076844	
0.138385	0.798880	0.062736	
0.036006	0.104449	0.859545	
0.033345	0.706435	0.260220	
0.311546	0.556559	0.131895	
0.099244	0.766232	0.134524	
0.399570	0.346648	0.253782	
0.096497	0.727309	0.176193	
0.473565	0.424165	0.102270	
0.392558	0.502026	0.105417	
0.028687	0.778243	0.193070	
0.186238	0.740968	0.072794	
0.275583	0.632137	0.092281	
0.021668	0.084424	0.893907	
0.224062	0.617154	0.158784	
0.788826	0.195594	0.015580	
0.067146	0.707233	0.225621	
0.505280	0.360011	0.134709	
0.818046	0.170193	0.011761	
0.439321	0.442983	0.117696	
0.206299	0.432558	0.361143	
0.097044	0.672778	0.230178	
0.038000	0.727020	0.234980	
0.271916	0.682325	0.045758	
0.523026	0.432251	0.044723	
0.687228	0.299388	0.013384	
0.595373	0.354770	0.049857	
0.705744	0.263634	0.030623	
0.698976	0.270004	0.031020	
0.336321	0.617195	0.046484	
0.682377	0.296765	0.020858	
0.237345	0.448549	0.314106	
0.762822	0.211915	0.025263	
0.594845	0.331133	0.074022	
0.903495	0.089842	0.006663	
0.867032	0.125769	0.007198	
0.957600	0.040664	0.001737	
0.828706	0.134444	0.036850	
0.589907	0.208137	0.201956	
0.843589	0.142590	0.013821	
0.797939	0.191516	0.010545	
0.672285	0.290730	0.036984	
0.812293	0.173243	0.014464	
0.392624	0.588207	0.019169	
0.746606	0.245164	0.008230	
0.137117	0.819034	0.043849	
0.700995	0.288468	0.010538	
0.349609	0.622624	0.027767	
0.805427	0.182056	0.012517	
0.924222	0.073198	0.002580	
0.752965	0.233017	0.014018	
0.543086	0.430653	0.026261	
0.167251	0.749885	0.082864	
0.852667	0.140001	0.007332	
0.770563	0.212861	0.016576	
0.810009	0.182065	0.007927	
0.724099	0.250858	0.025042	
0.231785	0.627290	0.140924	
0.428735	0.536335	0.034929	
0.334502	0.599333	0.066165	
0.941876	0.056189	0.001935	
0.689278	0.282056	0.028666	
0.557916	0.375033	0.067050	
0.944372	0.054126	0.001502	
0.362495	0.601195	0.036310	
0.142394	0.758298	0.099309	
0.859784	0.132368	0.007848	
0.773690	0.207254	0.019056	
0.680129	0.293665	0.026206	
0.833654	0.149587	0.016759	
0.678291	0.278171	0.043538	
0.741819	0.227069	0.031113	
0.686992	0.297686	0.015323	
0.542140	0.408283	0.049578	
0.321965	0.625923	0.052112	
0.797696	0.180245	0.022058	
0.734837	0.239386	0.025777	
0.833966	0.156855	0.009179	
0.840978	0.151961	0.007061	
0.303588	0.633861	0.062550	
0.774702	0.213305	0.011993	
0.427231	0.500156	0.072613	
0.917987	0.078862	0.003152	
0.906797	0.088745	0.004457	
0.349353	0.619587	0.031061	
0.867361	0.125593	0.007046	
0.348691	0.597599	0.053710	
0.774781	0.217268	0.007951	
0.342666	0.611205	0.046129	
0.103646	0.651272	0.245082	
0.165836	0.600195	0.233970	
0.507044	0.346560	0.146397	
0.017682	0.798311	0.184007	
0.018352	0.791571	0.190077	
0.553871	0.374180	0.071949	
0.112902	0.296273	0.590825	
0.373930	0.506374	0.119696	
0.231952	0.542888	0.225159	
0.107714	0.499992	0.392294	
0.005702	0.579119	0.415179	
0.006343	0.101693	0.891964	
0.629452	0.283731	0.086817	
0.000577	0.008543	0.990880	
0.039618	0.352892	0.607490	
0.008306	0.302954	0.688740	
0.675771	0.263863	0.060366	
0.006353	0.081689	0.911958	
0.000688	0.005669	0.993644	
0.433404	0.348776	0.217820	
0.091004	0.680104	0.228892	
0.141120	0.457990	0.400890	
0.002368	0.705758	0.291874	
0.211875	0.544331	0.243794	
0.671898	0.279713	0.048389	
0.001061	0.008347	0.990592	
0.000296	0.005248	0.994457	
0.011069	0.101863	0.887069	
0.784081	0.180393	0.035526	
0.008927	0.842121	0.148953	
0.004045	0.038700	0.957255	
0.079991	0.181686	0.738323	
0.708606	0.246767	0.044627	
0.009932	0.756733	0.233335	
0.101949	0.353976	0.544075	
0.326552	0.285445	0.388003	
0.070502	0.815641	0.113857	
0.002344	0.696460	0.301196	
0.216995	0.328695	0.454310	
0.690177	0.219900	0.089923	
0.138949	0.708972	0.152079	
0.386161	0.437125	0.176713	
0.072676	0.109604	0.817721	
0.000258	0.002077	0.997665	
0.002684	0.888683	0.108633	
0.011343	0.267699	0.720958	
0.004277	0.255494	0.740230	
0.004946	0.056239	0.938815	
0.052297	0.383247	0.564456	
0.037869	0.786198	0.175933	
0.079433	0.366451	0.554116	
0.667927	0.284729	0.047344	
0.019244	0.245155	0.735601	
0.281962	0.627444	0.090594	
0.645565	0.270739	0.083697	
0.051063	0.100573	0.848364	
0.014003	0.414990	0.571008	
0.004077	0.787435	0.208488	
0.016824	0.633971	0.349205	
0.003635	0.784424	0.211941	
0.016178	0.238986	0.744836	
0.006037	0.836697	0.157266	
0.044706	0.789101	0.166193	
0.383702	0.316090	0.300208	
0.018877	0.616599	0.364524	
0.051342	0.812157	0.136501	
0.006192	0.436455	0.557353	
0.006319	0.752452	0.241229	
0.034956	0.265612	0.699432	
0.014463	0.855574	0.129964	
0.013841	0.768272	0.217887	
0.036069	0.789913	0.174018	
0.009914	0.810833	0.179253	
0.032707	0.652356	0.314937	
0.923463	0.070234	0.006303	
0.008739	0.535549	0.455713	
0.004107	0.810755	0.185138	
0.004953	0.789405	0.205642	
0.438523	0.300630	0.260847	
0.178294	0.214497	0.607209	
0.153766	0.230607	0.615627	
0.189975	0.581401	0.228624	
0.097866	0.221834	0.680300	
0.659839	0.284926	0.055235	
0.468010	0.315203	0.216787	
0.051027	0.843198	0.105775	
0.022326	0.141581	0.836093	
0.005286	0.663686	0.331028	
0.003142	0.444540	0.552317	
0.007010	0.196286	0.796703	
0.308819	0.450918	0.240263	
0.017414	0.764709	0.217877	
0.043511	0.368492	0.587998	
0.656848	0.286901	0.056251	
0.007785	0.716784	0.275431	
0.080812	0.310624	0.608564	
0.371427	0.453815	0.174757	
0.135610	0.302046	0.562344	
0.075082	0.556329	0.368589	
0.090756	0.685107	0.224137	
0.361358	0.467031	0.171612	
0.501363	0.431204	0.067433	
0.079209	0.680866	0.239925	
0.005188	0.061567	0.933245	
0.445060	0.338782	0.216158	
0.002977	0.070975	0.926048	
0.239412	0.631492	0.129096	
0.282835	0.517784	0.199381	
0.144951	0.640106	0.214943	
0.445947	0.393392	0.160661	
0.262182	0.592757	0.145061	
0.392992	0.405694	0.201314	
0.029235	0.509423	0.461342	
0.202098	0.543217	0.254686	
0.007144	0.069904	0.922952	
0.091841	0.533230	0.374929	
0.163802	0.371679	0.464519	
0.022383	0.249150	0.728467	
0.009062	0.106563	0.884375	
0.003673	0.530495	0.465832	
0.254465	0.533139	0.212396	
0.002265	0.023659	0.974076	
0.814706	0.156314	0.028980	
0.028520	0.127147	0.844333	
0.049168	0.463871	0.486961	
0.013791	0.158693	0.827516	
0.005554	0.657307	0.337139	
0.407588	0.400547	0.191865	
0.081022	0.711640	0.207338	
0.110704	0.709235	0.180061	
0.006266	0.033264	0.960470	
0.111199	0.378098	0.510703	
0.492425	0.344615	0.162960	
0.003956	0.204652	0.791392	
0.276653	0.538998	0.184348	
0.025110	0.248390	0.726500	
0.064847	0.451673	0.483479	
0.244431	0.502305	0.253264	
0.015686	0.152379	0.831936	
0.288207	0.217456	0.494337	
0.008410	0.295974	0.695615	
0.139191	0.603822	0.256987	
0.034491	0.680430	0.285079	
0.004055	0.824141	0.171804	
0.656447	0.293007	0.050546	
0.002430	0.692330	0.305240	
0.082945	0.532171	0.384884	
0.000763	0.555276	0.443961	
0.035678	0.547604	0.416718	
0.071508	0.570037	0.358455	
0.187153	0.500715	0.312133	
0.010546	0.462170	0.527284	
0.130678	0.376094	0.493227	
0.634053	0.268987	0.096960	
0.116551	0.652499	0.230950	
0.389114	0.486501	0.124385	
0.003997	0.059072	0.936931	
0.008336	0.716031	0.275633	
0.010163	0.531609	0.458228	
0.135102	0.735167	0.129730	
0.738996	0.202882	0.058122	
0.551679	0.341391	0.106931	
0.100090	0.721896	0.178014	
0.826629	0.154549	0.018822	
0.011922	0.837597	0.150481	
0.644415	0.298772	0.056813	
0.542479	0.351204	0.106318	
0.028647	0.626244	0.345109	
0.000127	0.001837	0.998036	
0.027867	0.437100	0.535032	
0.007720	0.469864	0.522416	
0.001441	0.770822	0.227737	
0.438283	0.333261	0.228456	
0.014438	0.506035	0.479527	
0.173697	0.615494	0.210810	
0.008547	0.347747	0.643705	
0.016790	0.408217	0.574992	
0.064344	0.252011	0.683645	
0.041457	0.678803	0.279740	
0.011190	0.039856	0.948953	
0.027961	0.259122	0.712917	
0.043282	0.225283	0.731436	
0.048475	0.666221	0.285304	
0.005497	0.668658	0.325845	
0.199869	0.497526	0.302605	
