0.091735	0.416115	0.492150	
0.005988	0.812690	0.181322	
0.045954	0.753673	0.200373	
0.025818	0.732147	0.242035	
0.286691	0.272292	0.441017	
0.037622	0.696300	0.266078	
0.108512	0.616288	0.275200	
0.033957	0.523428	0.442616	
0.010693	0.608715	0.380593	
0.002396	0.026635	0.970969	
0.015005	0.039035	0.945960	
0.877011	0.115947	0.007042	
0.019285	0.143408	0.837308	
0.110230	0.548239	0.341531	
0.542938	0.348891	0.108171	
0.041891	0.492413	0.465695	
0.117649	0.378087	0.504263	
0.013102	0.717227	0.269671	
0.020380	0.734749	0.244871	
0.158571	0.446368	0.395061	
0.511632	0.356563	0.131805	
0.011986	0.504140	0.483874	
0.005834	0.270917	0.723249	
0.421171	0.474365	0.104464	
0.006741	0.057686	0.935573	
0.018433	0.285305	0.696262	
0.184645	0.645361	0.169994	
0.008263	0.810067	0.181669	
0.039426	0.176973	0.783601	
0.666729	0.219847	0.113424	
0.014312	0.404465	0.581223	
0.039383	0.670155	0.290462	
0.697034	0.234898	0.068068	
0.089677	0.528908	0.381415	
0.003052	0.806539	0.190409	
0.160931	0.211106	0.627963	
0.418213	0.427149	0.154638	
0.007236	0.378578	0.614186	
0.012899	0.099756	0.887345	
0.298681	0.586828	0.114491	
0.093583	0.508954	0.397463	
0.333077	0.500542	0.166381	
0.006975	0.793548	0.199477	
0.016574	0.379231	0.604194	
0.739333	0.212435	0.048232	
0.004693	0.031504	0.963803	
0.248067	0.437915	0.314018	
0.012596	0.540303	0.447101	
0.586109	0.340111	0.073780	
0.259057	0.654437	0.086506	
0.909214	0.087349	0.003436	
0.063191	0.574276	0.362533	
0.009258	0.678189	0.312553	
0.020852	0.653334	0.325814	
0.611606	0.344541	0.043853	
0.166399	0.399728	0.433873	
0.329693	0.464765	0.205542	
0.199528	0.490777	0.309695	
0.072596	0.755848	0.171555	
0.013311	0.495425	0.491264	
0.320255	0.216111	0.463633	
0.001112	0.746779	0.252109	
0.000299	0.014509	0.985192	
0.745321	0.233170	0.021509	
0.077277	0.635361	0.287362	
0.008509	0.465906	0.525585	
0.004160	0.023695	0.972145	
0.200290	0.325699	0.474011	
0.385817	0.528778	0.085405	
0.720017	0.216793	0.063190	
0.013433	0.580534	0.406033	
0.341304	0.347723	0.310973	
0.002336	0.026140	0.971524	
0.749487	0.215290	0.035223	
0.528568	0.406797	0.064635	
0.007920	0.159195	0.832885	
0.460135	0.332539	0.207325	
0.423085	0.391945	0.184970	
0.094349	0.104057	0.801594	
0.029476	0.129203	0.841321	
0.342362	0.533898	0.123740	
0.113903	0.615408	0.270689	
0.000173	0.001858	0.997969	
0.744205	0.213598	0.042197	
0.441058	0.371768	0.187174	
0.000453	0.007445	0.992102	
0.001738	0.213301	0.784962	
0.566522	0.205641	0.227838	
0.149683	0.645060	0.205257	
0.025963	0.484517	0.489520	
0.607551	0.251579	0.140871	
0.021950	0.077145	0.900905	
0.629612	0.324896	0.045492	
0.005838	0.106096	0.888066	
0.002029	0.012912	0.985058	
0.006199	0.044661	0.949139	
0.273275	0.618249	0.108477	
0.000607	0.012567	0.986826	
0.002598	0.033204	0.964198	
0.689104	0.252084	0.058812	
0.299257	0.596796	0.103947	
0.950354	0.046903	0.002743	
0.005832	0.142516	0.851651	
0.003759	0.107554	0.888687	
0.000937	0.515919	0.483144	
0.119203	0.769703	0.111094	
0.006774	0.325956	0.667269	
0.000354	0.021064	0.978582	
0.109311	0.241250	0.649440	
0.767264	0.202555	0.030180	
0.107182	0.681175	0.211643	
0.003345	0.422271	0.574384	
0.028533	0.718956	0.252511	
0.439453	0.399678	0.160869	
0.945908	0.051004	0.003088	
0.024513	0.121041	0.854447	
0.047306	0.678452	0.274242	
0.692192	0.219414	0.088394	
0.312504	0.350428	0.337068	
0.056397	0.204335	0.739268	
0.625057	0.309662	0.065281	
0.005665	0.194369	0.799965	
0.827238	0.150393	0.022369	
0.006547	0.387880	0.605573	
0.085143	0.722939	0.191918	
0.457643	0.473405	0.068953	
0.117505	0.774668	0.107827	
0.000532	0.002983	0.996485	
0.041675	0.685945	0.272380	
0.791942	0.192382	0.015676	
0.036480	0.066861	0.896659	
0.287163	0.621268	0.091569	
0.390358	0.385675	0.223967	
0.034915	0.852050	0.113035	
0.270529	0.642903	0.086568	
0.004419	0.837712	0.157868	
0.142425	0.672898	0.184676	
0.633808	0.327815	0.038377	
0.158522	0.778368	0.063110	
0.229335	0.649991	0.120674	
0.440037	0.487002	0.072961	
0.427936	0.488850	0.083213	
0.161055	0.772177	0.066768	
0.012617	0.250125	0.737258	
0.867241	0.126080	0.006679	
0.813977	0.174123	0.011900	
0.729322	0.252344	0.018334	
0.002310	0.068792	0.928898	
0.091709	0.611550	0.296741	
0.338830	0.472693	0.188477	
0.768371	0.210209	0.021420	
0.019143	0.859805	0.121052	
0.740693	0.220068	0.039238	
0.371723	0.550444	0.077833	
0.564076	0.403608	0.032316	
0.173142	0.288117	0.538742	
0.108246	0.815906	0.075847	
0.313726	0.407365	0.278908	
0.333051	0.473465	0.193483	
0.811284	0.171831	0.016885	
0.601205	0.280881	0.117914	
0.616400	0.355140	0.028459	
0.003913	0.169787	0.826300	
0.499106	0.461513	0.039381	
0.921799	0.076562	0.001638	
0.686899	0.291877	0.021225	
0.693911	0.242636	0.063453	
0.007059	0.697836	0.295105	
0.004671	0.814974	0.180355	
0.001328	0.713504	0.285168	
0.408371	0.524696	0.066933	
0.007045	0.855227	0.137728	
0.073782	0.767848	0.158370	
0.003137	0.739533	0.257330	
0.419515	0.513174	0.067311	
0.646587	0.265811	0.087602	
0.173313	0.593049	0.233638	
0.156742	0.268244	0.575014	
0.173288	0.709257	0.117455	
0.002342	0.231514	0.766145	
0.118303	0.833526	0.048171	
0.008334	0.802777	0.188889	
0.207833	0.640694	0.151472	
0.198663	0.442990	0.358347	
0.027026	0.878111	0.094862	
0.000182	0.006555	0.993263	
0.013371	0.850541	0.136088	
0.003233	0.041694	0.955073	
0.005437	0.809336	0.185227	
0.812809	0.168262	0.018929	
0.004098	0.456375	0.539527	
0.021963	0.741613	0.236424	
0.009492	0.884008	0.106500	
0.473206	0.459255	0.067539	
0.604009	0.344240	0.051751	
0.011645	0.386768	0.601587	
0.190631	0.675336	0.134033	
0.022106	0.842231	0.135664	
0.033693	0.858925	0.107382	
0.542804	0.421555	0.035641	
0.344281	0.256883	0.398836	
0.076438	0.795997	0.127565	
0.821965	0.163540	0.014495	
0.385707	0.517445	0.096848	
0.013509	0.121850	0.864641	
0.420324	0.242539	0.337137	
0.000966	0.046082	0.952952	
0.216760	0.738666	0.044574	
0.012506	0.867949	0.119544	
0.395774	0.511974	0.092252	
0.043576	0.408994	0.547429	
0.012986	0.909396	0.077618	
0.665766	0.309661	0.024573	
0.777238	0.194888	0.027874	
0.053226	0.614973	0.331801	
0.637965	0.314268	0.047767	
0.003220	0.536705	0.460074	
0.639959	0.297895	0.062146	
0.218922	0.691312	0.089766	
0.006281	0.836878	0.156841	
0.573173	0.382886	0.043941	
0.004477	0.168697	0.826826	
0.245704	0.482652	0.271645	
0.797398	0.180091	0.022512	
0.001635	0.012676	0.985689	
0.041643	0.749524	0.208833	
0.018007	0.540562	0.441431	
0.724220	0.233644	0.042136	
0.015783	0.681670	0.302547	
0.022814	0.725353	0.251833	
0.006545	0.463255	0.530201	
0.138384	0.458644	0.402972	
0.610732	0.291343	0.097925	
0.509852	0.263460	0.226688	
0.006201	0.822641	0.171158	
0.015004	0.582344	0.402653	
0.048040	0.726718	0.225242	
0.418862	0.533069	0.048069	
0.253634	0.486400	0.259966	
0.694161	0.266605	0.039235	
0.030142	0.391891	0.577968	
0.625749	0.305069	0.069182	
0.009453	0.675265	0.315282	
0.029985	0.708198	0.261818	
0.150429	0.648247	0.201324	
0.430480	0.488299	0.081222	
0.543480	0.318703	0.137817	
0.395882	0.264173	0.339945	
0.004324	0.091559	0.904117	
0.064879	0.580675	0.354447	
0.005642	0.528537	0.465822	
0.009557	0.076653	0.913790	
0.095388	0.482387	0.422224	
0.128895	0.555076	0.316029	
0.000520	0.303585	0.695894	
0.231729	0.574110	0.194161	
0.006593	0.224592	0.768815	
0.005245	0.464492	0.530263	
0.254441	0.430662	0.314897	
0.000194	0.002447	0.997359	
0.822035	0.168517	0.009448	
0.078144	0.397211	0.524645	
0.060265	0.481687	0.458049	
0.896398	0.094410	0.009192	
0.781829	0.203115	0.015056	
0.003808	0.575880	0.420311	
0.062316	0.259198	0.678487	
0.002065	0.723646	0.274289	
0.011231	0.347303	0.641466	
0.001382	0.049535	0.949084	
0.479482	0.427492	0.093026	
0.651161	0.290276	0.058564	
0.000616	0.738290	0.261094	
0.389578	0.477453	0.132969	
0.005785	0.642455	0.351760	
0.030322	0.769716	0.199962	
0.001095	0.008769	0.990136	
0.000426	0.010199	0.989375	
0.156102	0.622780	0.221118	
0.003135	0.216339	0.780526	
0.751007	0.221661	0.027332	
0.007884	0.416793	0.575323	
0.007005	0.730929	0.262067	
0.001691	0.021827	0.976482	
0.003808	0.424483	0.571708	
0.362155	0.426788	0.211056	
0.015544	0.421778	0.562678	
0.044239	0.545414	0.410347	
0.000808	0.018367	0.980824	
0.004055	0.770259	0.225686	
0.006214	0.802187	0.191600	
0.063561	0.791129	0.145311	
0.047705	0.474560	0.477735	
0.011085	0.187611	0.801305	
0.511303	0.380238	0.108459	
0.001896	0.328603	0.669501	
0.002280	0.849498	0.148223	
0.005891	0.866439	0.127669	
0.560932	0.383819	0.055249	
0.497977	0.452116	0.049907	
0.023007	0.793109	0.183884	
0.003362	0.714566	0.282072	
0.014007	0.310845	0.675147	
0.233471	0.608149	0.158380	
0.002550	0.050135	0.947315	
0.925568	0.064608	0.009824	
0.002030	0.378639	0.619331	
0.003647	0.704457	0.291896	
0.335676	0.375540	0.288783	
0.000126	0.017654	0.982220	
0.004645	0.432466	0.562890	
0.750279	0.140991	0.108730	
0.736153	0.185058	0.078789	
0.032015	0.882379	0.085605	
0.059531	0.615468	0.325001	
0.283263	0.375196	0.341541	
0.016667	0.206605	0.776728	
0.010090	0.102336	0.887574	
0.221843	0.353762	0.424396	
0.308944	0.552072	0.138984	
0.119540	0.458120	0.422340	
0.695102	0.229562	0.075337	
0.100579	0.721577	0.177844	
0.007442	0.503956	0.488601	
0.007234	0.031953	0.960814	
0.024672	0.840196	0.135133	
0.454305	0.493133	0.052562	
0.031866	0.914641	0.053492	
0.262076	0.665178	0.072747	
0.027174	0.652963	0.319863	
0.004580	0.402356	0.593063	
0.032482	0.223099	0.744419	
0.310649	0.513588	0.175763	
0.776548	0.202322	0.021130	
0.291003	0.542979	0.166018	
0.169345	0.379277	0.451378	
0.004446	0.014910	0.980644	
0.749300	0.217298	0.033403	
0.065455	0.300816	0.633729	
0.464423	0.447946	0.087632	
0.002396	0.807803	0.189801	
0.034711	0.787303	0.177985	
0.036063	0.714023	0.249915	
0.004266	0.760565	0.235169	
0.565651	0.378281	0.056068	
0.237486	0.725170	0.037344	
0.010636	0.436326	0.553038	
0.555913	0.387446	0.056641	
0.286933	0.578754	0.134313	
0.039218	0.111289	0.849493	
0.392480	0.545120	0.062399	
0.903070	0.092561	0.004370	
0.832017	0.159428	0.008555	
0.841314	0.136280	0.022407	
0.011648	0.533075	0.455276	
0.016156	0.796502	0.187342	
0.000208	0.001574	0.998218	
0.037550	0.324167	0.638283	
0.614441	0.339790	0.045769	
0.158684	0.709122	0.132194	
0.054252	0.265292	0.680456	
0.011222	0.226950	0.761827	
0.317768	0.488469	0.193763	
0.688533	0.275038	0.036429	
0.103093	0.430686	0.466221	
0.038687	0.255153	0.706160	
0.058358	0.768023	0.173619	
0.315117	0.586094	0.098789	
0.042112	0.887699	0.070190	
0.752140	0.222749	0.025111	
0.844237	0.143102	0.012661	
0.009205	0.643092	0.347704	
0.004934	0.525258	0.469807	
0.701724	0.249729	0.048547	
0.722124	0.238353	0.039523	
0.008714	0.875719	0.115567	
0.260758	0.661955	0.077287	
0.052177	0.830477	0.117346	
0.016890	0.032699	0.950412	
0.061586	0.616053	0.322361	
0.440985	0.332746	0.226269	
0.117323	0.233518	0.649159	
0.023024	0.745776	0.231200	
0.002276	0.775346	0.222378	
0.018832	0.781912	0.199256	
0.002798	0.741816	0.255386	
0.001698	0.744539	0.253763	
0.610021	0.340693	0.049285	
0.359060	0.453090	0.187850	
0.049186	0.327284	0.623530	
0.272238	0.628489	0.099273	
0.145726	0.612110	0.242164	
0.547170	0.332614	0.120215	
0.002770	0.581909	0.415321	
0.692425	0.246488	0.061088	
0.737618	0.217755	0.044626	
0.475557	0.380546	0.143897	
0.000103	0.002600	0.997297	
0.006307	0.875887	0.117806	
0.233629	0.693697	0.072675	
0.129510	0.119711	0.750779	
0.069269	0.193637	0.737094	
0.253576	0.291513	0.454911	
0.000194	0.001413	0.998394	
0.001207	0.010710	0.988083	
0.001271	0.022549	0.976180	
0.047112	0.357584	0.595304	
0.101349	0.223345	0.675306	
0.025437	0.372376	0.602187	
0.001183	0.008326	0.990491	
0.000810	0.008798	0.990391	
0.011600	0.427195	0.561205	
0.007872	0.292199	0.699929	
0.588133	0.329394	0.082473	
0.000387	0.002850	0.996763	
0.148009	0.230273	0.621717	
0.001568	0.009826	0.988606	
0.129741	0.462732	0.407527	
0.360756	0.320801	0.318443	
0.046296	0.257627	0.696076	
0.670987	0.253028	0.075985	
0.020208	0.257359	0.722433	
0.000214	0.002303	0.997483	
0.337920	0.421710	0.240371	
0.749730	0.218141	0.032128	
0.034761	0.624684	0.340555	
0.226926	0.308136	0.464938	
0.033205	0.168558	0.798237	
0.013547	0.472227	0.514226	
0.252968	0.263111	0.483921	
0.511883	0.353689	0.134428	
0.005902	0.181968	0.812131	
0.048053	0.112976	0.838971	
0.142809	0.261785	0.595407	
0.016610	0.580743	0.402647	
0.025594	0.159159	0.815248	
0.226579	0.434654	0.338767	
0.068631	0.466343	0.465027	
0.014189	0.336774	0.649037	
0.038029	0.090783	0.871189	
0.020772	0.371874	0.607354	
0.067048	0.517204	0.415748	
0.008981	0.087529	0.903491	
0.003115	0.420430	0.576455	
0.317427	0.320527	0.362046	
0.121467	0.353032	0.525501	
0.079849	0.217808	0.702343	
0.544756	0.304425	0.150818	
0.119632	0.529749	0.350619	
0.377899	0.425026	0.197075	
0.000702	0.007352	0.991946	
0.012208	0.199506	0.788285	
0.474457	0.427803	0.097740	
0.652120	0.247169	0.100711	
0.101020	0.195086	0.703893	
0.137534	0.319930	0.542535	
0.645887	0.307940	0.046173	
0.478653	0.432608	0.088739	
0.489764	0.318787	0.191449	
0.007942	0.208946	0.783112	
0.697552	0.257911	0.044537	
0.011800	0.455327	0.532873	
0.009254	0.296901	0.693845	
0.007765	0.093222	0.899014	
0.002371	0.792952	0.204677	
0.146172	0.446792	0.407035	
0.790910	0.183004	0.026086	
0.189822	0.468853	0.341325	
0.172581	0.633699	0.193720	
0.417827	0.417244	0.164930	
0.191114	0.346627	0.462259	
0.120107	0.197349	0.682543	
0.456652	0.460499	0.082849	
0.476981	0.367984	0.155034	
0.699082	0.247376	0.053541	
0.030815	0.682344	0.286841	
0.006598	0.441557	0.551845	
0.001676	0.384820	0.613504	
0.527731	0.357589	0.114679	
0.204712	0.323877	0.471410	
0.186591	0.603382	0.210027	
0.105702	0.475976	0.418321	
0.827285	0.151977	0.020738	
0.001695	0.078913	0.919392	
0.001446	0.012467	0.986087	
0.041199	0.380769	0.578032	
0.000897	0.017634	0.981470	
0.008693	0.568903	0.422404	
0.003030	0.151230	0.845740	
0.001964	0.037104	0.960932	
0.429289	0.381616	0.189094	
0.000813	0.065482	0.933705	
0.007160	0.115948	0.876893	
0.723656	0.221706	0.054638	
0.004167	0.120591	0.875242	
0.115737	0.232411	0.651852	
0.014619	0.365072	0.620309	
0.395447	0.315745	0.288808	
0.043196	0.197290	0.759515	
0.009499	0.266378	0.724123	
0.013798	0.625487	0.360715	
0.014687	0.252176	0.733136	
0.771116	0.200159	0.028725	
0.879886	0.110137	0.009976	
0.000906	0.484992	0.514102	
0.010552	0.107389	0.882059	
0.002471	0.484295	0.513234	
0.000594	0.232241	0.767165	
0.060149	0.182666	0.757185	
0.000913	0.027389	0.971698	
0.027167	0.553564	0.419270	
0.006825	0.400070	0.593105	
0.037861	0.340412	0.621727	
0.266435	0.296485	0.437081	
0.824607	0.140311	0.035082	
0.013603	0.170926	0.815471	
0.010634	0.847808	0.141558	
0.003177	0.191109	0.805715	
0.001879	0.703819	0.294302	
0.022586	0.128792	0.848623	
0.001401	0.085428	0.913172	
0.648430	0.264812	0.086757	
0.001571	0.406956	0.591473	
0.107545	0.150503	0.741951	
0.002563	0.043492	0.953945	
0.093002	0.329918	0.577080	
0.014966	0.076312	0.908722	
0.024946	0.060135	0.914918	
0.004870	0.343703	0.651427	
0.000087	0.002731	0.997182	
0.563430	0.355530	0.081040	
0.001333	0.026127	0.972540	
0.001073	0.042851	0.956076	
0.027737	0.118583	0.853680	
0.005757	0.377070	0.617173	
0.001581	0.020717	0.977703	
0.006628	0.382799	0.610573	
0.719026	0.233886	0.047088	
0.036132	0.655732	0.308136	
0.001933	0.065341	0.932725	
0.012868	0.624036	0.363097	
0.014403	0.132855	0.852742	
0.188179	0.269665	0.542156	
0.003176	0.103238	0.893586	
0.466375	0.401550	0.132076	
0.003007	0.213282	0.783711	
0.001382	0.035402	0.963216	
0.088340	0.517488	0.394172	
0.001573	0.418740	0.579688	
0.022688	0.135937	0.841374	
0.000784	0.010529	0.988687	
0.002750	0.008974	0.988276	
0.082542	0.548783	0.368675	
0.001468	0.480904	0.517628	
0.055812	0.718576	0.225612	
0.439070	0.362852	0.198078	
0.009031	0.024754	0.966215	
0.001391	0.662799	0.335810	
0.014029	0.167429	0.818542	
0.003888	0.298873	0.697240	
0.014147	0.358190	0.627663	
0.007961	0.024512	0.967527	
0.000539	0.022316	0.977146	
0.558233	0.309705	0.132062	
0.021503	0.479781	0.498715	
0.012768	0.301701	0.685531	
0.001315	0.099858	0.898826	
0.002029	0.405582	0.592389	
0.014803	0.433110	0.552087	
0.013140	0.449478	0.537382	
0.001860	0.650487	0.347653	
0.003816	0.105826	0.890358	
0.001846	0.053454	0.944700	
0.059356	0.375889	0.564754	
0.004926	0.362026	0.633048	
0.000249	0.003046	0.996705	
0.017263	0.451295	0.531442	
0.002094	0.171435	0.826471	
0.006321	0.344557	0.649122	
0.804100	0.175917	0.019984	
0.893799	0.101118	0.005083	
0.072309	0.882485	0.045205	
0.224017	0.713285	0.062697	
0.667135	0.303305	0.029561	
0.059276	0.859507	0.081217	
0.260143	0.695605	0.044252	
0.714053	0.219885	0.066062	
0.771127	0.216882	0.011991	
0.477192	0.413682	0.109126	
0.815950	0.162793	0.021256	
0.013124	0.588223	0.398653	
0.317981	0.649701	0.032318	
0.112499	0.284600	0.602901	
0.809619	0.183522	0.006860	
0.492143	0.460703	0.047154	
0.302113	0.580152	0.117735	
0.670306	0.303210	0.026484	
0.844680	0.144752	0.010569	
0.810829	0.167970	0.021201	
0.639225	0.340770	0.020005	
0.794496	0.187891	0.017612	
0.401676	0.576982	0.021342	
0.943856	0.054566	0.001578	
0.661802	0.206132	0.132067	
0.644794	0.315170	0.040036	
0.655355	0.324330	0.020315	
0.544576	0.419789	0.035636	
0.857187	0.138646	0.004167	
0.443901	0.523429	0.032670	
0.769409	0.223254	0.007337	
0.748641	0.215093	0.036265	
0.256271	0.678498	0.065232	
0.790111	0.202356	0.007534	
0.765567	0.222650	0.011784	
0.754462	0.210373	0.035165	
0.539646	0.234424	0.225930	
0.120631	0.786264	0.093105	
0.540553	0.313914	0.145533	
0.712316	0.259311	0.028373	
0.256419	0.677583	0.065999	
0.921308	0.075547	0.003145	
0.403624	0.383362	0.213014	
0.320223	0.570531	0.109246	
0.136839	0.393113	0.470048	
0.074260	0.764289	0.161451	
0.065965	0.737101	0.196934	
0.279103	0.595178	0.125719	
0.793229	0.198875	0.007896	
0.166311	0.261165	0.572524	
0.065528	0.128918	0.805555	
0.591806	0.360785	0.047409	
0.007814	0.793910	0.198276	
0.484248	0.462413	0.053338	
0.812941	0.169283	0.017776	
0.460813	0.506287	0.032900	
0.400959	0.555534	0.043507	
0.700806	0.275058	0.024136	
0.720977	0.254053	0.024970	
0.013872	0.335929	0.650199	
0.443518	0.532230	0.024253	
0.948333	0.050939	0.000729	
0.727388	0.233764	0.038848	
0.619208	0.356905	0.023887	
0.581593	0.403367	0.015039	
0.726722	0.242150	0.031128	
0.755008	0.225514	0.019478	
0.916714	0.080852	0.002434	
0.438485	0.540629	0.020886	
0.038235	0.927547	0.034218	
0.741367	0.250437	0.008196	
0.633349	0.339918	0.026732	
0.768065	0.225854	0.006081	
0.198011	0.686327	0.115663	
0.631748	0.333693	0.034558	
0.927288	0.069701	0.003011	
0.154513	0.759673	0.085814	
0.201976	0.761218	0.036805	
0.037297	0.869449	0.093253	
0.169505	0.793924	0.036571	
0.233453	0.725137	0.041410	
0.378782	0.525695	0.095523	
0.302776	0.513325	0.183899	
0.570387	0.395824	0.033789	
0.024901	0.909682	0.065416	
0.334458	0.609995	0.055547	
0.319908	0.364956	0.315136	
0.339631	0.634482	0.025887	
0.508093	0.443544	0.048362	
0.063289	0.875760	0.060951	
0.013484	0.070195	0.916320	
0.004521	0.765084	0.230395	
0.000841	0.010344	0.988815	
0.053940	0.741832	0.204228	
0.035671	0.153716	0.810613	
0.008097	0.768238	0.223665	
0.392454	0.435572	0.171974	
0.014291	0.574761	0.410948	
0.002406	0.012077	0.985517	
0.010393	0.167863	0.821744	
0.003525	0.030783	0.965691	
0.377352	0.330204	0.292444	
0.472120	0.366750	0.161131	
0.804952	0.158802	0.036246	
0.016486	0.040574	0.942940	
0.104703	0.426671	0.468626	
0.003340	0.072692	0.923968	
0.547007	0.366346	0.086647	
0.006573	0.889656	0.103771	
0.089095	0.668268	0.242637	
0.008687	0.734078	0.257235	
0.555797	0.349110	0.095093	
0.688538	0.265675	0.045787	
0.139752	0.737631	0.122618	
0.017279	0.812898	0.169823	
0.373887	0.559201	0.066912	
0.192380	0.717527	0.090093	
0.001741	0.431196	0.567063	
0.025045	0.706388	0.268567	
0.106914	0.620389	0.272697	
0.050132	0.286328	0.663540	
0.003727	0.505232	0.491041	
0.001382	0.031909	0.966708	
0.003172	0.806311	0.190517	
0.002209	0.635110	0.362682	
0.024500	0.711727	0.263773	
0.050714	0.628404	0.320882	
0.048875	0.859141	0.091984	
0.066379	0.852659	0.080961	
0.131490	0.554561	0.313950	
0.016330	0.066032	0.917638	
0.894364	0.095853	0.009783	
0.091793	0.648879	0.259328	
0.004329	0.806316	0.189355	
0.001857	0.015429	0.982715	
0.003566	0.138717	0.857718	
0.016272	0.360325	0.623403	
0.586954	0.315978	0.097067	
0.007959	0.676503	0.315538	
0.125156	0.330108	0.544736	
0.041881	0.734556	0.223563	
0.549332	0.341857	0.108812	
0.389590	0.277196	0.333214	
0.090873	0.255266	0.653861	
0.252208	0.606952	0.140840	
0.062079	0.105575	0.832346	
0.302316	0.451633	0.246052	
0.001458	0.704293	0.294248	
0.033691	0.792650	0.173659	
0.036340	0.709670	0.253990	
0.511794	0.409365	0.078841	
0.004203	0.049680	0.946118	
0.110686	0.636194	0.253120	
0.015526	0.081886	0.902588	
0.794203	0.177567	0.028230	
0.002667	0.897081	0.100252	
0.159450	0.669496	0.171054	
0.001426	0.021085	0.977488	
0.103262	0.828663	0.068075	
0.006599	0.067115	0.926286	
0.007350	0.061581	0.931069	
0.003940	0.795984	0.200076	
0.915603	0.078797	0.005600	
0.022701	0.188316	0.788983	
0.000426	0.004625	0.994949	
0.006782	0.727245	0.265972	
0.003112	0.085293	0.911595	
0.673606	0.293339	0.033055	
0.003634	0.874933	0.121432	
0.438648	0.498720	0.062632	
0.027979	0.790871	0.181151	
0.011382	0.120595	0.868023	
0.002986	0.129604	0.867410	
0.350179	0.405809	0.244013	
0.006821	0.176765	0.816414	
0.011759	0.849519	0.138722	
0.170664	0.623002	0.206335	
0.004945	0.033428	0.961627	
0.195059	0.623761	0.181180	
0.019406	0.128433	0.852161	
0.011772	0.615350	0.372878	
0.040903	0.572059	0.387038	
0.009837	0.755288	0.234875	
0.007910	0.797281	0.194809	
0.021611	0.715468	0.262922	
0.065580	0.556435	0.377985	
0.013742	0.392440	0.593818	
0.314059	0.436181	0.249760	
0.400909	0.399042	0.200049	
0.065356	0.734306	0.200338	
0.001369	0.053932	0.944699	
0.010533	0.051584	0.937883	
0.271302	0.504840	0.223857	
0.243859	0.520785	0.235356	
0.747557	0.211986	0.040457	
0.022943	0.614912	0.362145	
0.041421	0.750319	0.208260	
0.012566	0.420681	0.566753	
0.337433	0.383387	0.279180	
0.036033	0.609488	0.354479	
0.687160	0.251835	0.061005	
0.132446	0.378280	0.489274	
0.037315	0.140691	0.821994	
0.093495	0.633728	0.272777	
0.014100	0.732418	0.253482	
0.888691	0.098117	0.013192	
0.043653	0.085174	0.871173	
0.466600	0.389667	0.143733	
0.704836	0.259943	0.035221	
0.269493	0.256156	0.474352	
0.370037	0.316318	0.313646	
0.811851	0.168742	0.019406	
0.046062	0.627915	0.326023	
0.035837	0.327108	0.637055	
0.065987	0.701663	0.232350	
0.152863	0.716210	0.130927	
0.021477	0.297717	0.680807	
0.052846	0.274358	0.672796	
0.032623	0.692174	0.275204	
0.162055	0.611332	0.226613	
0.601517	0.342196	0.056286	
0.012526	0.405636	0.581838	
0.393481	0.423419	0.183099	
0.007947	0.419751	0.572302	
0.445952	0.354871	0.199177	
0.526195	0.362734	0.111071	
0.189723	0.530707	0.279571	
0.004995	0.675728	0.319277	
0.580838	0.277721	0.141441	
0.007623	0.052339	0.940038	
0.015465	0.598697	0.385838	
0.675380	0.253843	0.070776	
0.039712	0.561579	0.398709	
0.465639	0.444980	0.089381	
0.005847	0.691832	0.302321	
0.079023	0.657464	0.263513	
0.001855	0.048239	0.949905	
0.006487	0.693940	0.299573	
0.139745	0.729236	0.131019	
0.861805	0.117512	0.020683	
0.009399	0.312654	0.677948	
0.645930	0.286689	0.067381	
0.263351	0.387537	0.349112	
0.741400	0.218978	0.039621	
0.171360	0.612954	0.215686	
0.150283	0.572582	0.277135	
0.010651	0.750625	0.238723	
0.023996	0.145536	0.830468	
0.724447	0.249719	0.025834	
0.019538	0.804527	0.175935	
0.016391	0.470384	0.513226	
0.277574	0.465501	0.256925	
0.019491	0.147257	0.833251	
0.007516	0.092757	0.899727	
0.038525	0.580197	0.381279	
0.238589	0.652702	0.108709	
0.004138	0.674014	0.321848	
0.016701	0.184300	0.799000	
0.693703	0.239557	0.066740	
0.336544	0.351665	0.311791	
0.015179	0.781796	0.203025	
0.004114	0.741622	0.254264	
0.069432	0.232646	0.697922	
0.400032	0.494041	0.105926	
0.357570	0.466771	0.175659	
0.205870	0.529619	0.264511	
0.079180	0.583938	0.336882	
0.011480	0.702534	0.285986	
0.022905	0.560849	0.416246	
0.169576	0.692238	0.138186	
0.006237	0.851007	0.142756	
0.182488	0.256591	0.560921	
0.003890	0.838715	0.157395	
0.012584	0.117647	0.869769	
0.009649	0.255628	0.734724	
0.005313	0.621691	0.372996	
0.345258	0.554016	0.100726	
0.936277	0.058873	0.004851	
0.021196	0.615999	0.362805	
0.378126	0.425842	0.196032	
0.306683	0.236940	0.456377	
0.001647	0.053406	0.944947	
0.076906	0.078484	0.844610	
0.013621	0.824737	0.161642	
0.081449	0.612026	0.306524	
0.307913	0.438553	0.253534	
0.006090	0.781283	0.212627	
0.242333	0.541413	0.216254	
0.006196	0.288721	0.705083	
0.002373	0.814240	0.183387	
0.002190	0.617409	0.380401	
0.410386	0.339796	0.249818	
0.022899	0.797196	0.179905	
0.374796	0.485036	0.140168	
0.001104	0.841460	0.157436	
0.008651	0.598376	0.392973	
