0.119646	0.151228	0.729125	
0.033718	0.131635	0.834647	
0.561018	0.322342	0.116640	
0.420706	0.535642	0.043653	
0.727449	0.240557	0.031994	
0.009644	0.491748	0.498608	
0.222323	0.714317	0.063359	
0.005338	0.394660	0.600002	
0.105435	0.762710	0.131855	
0.441427	0.445187	0.113386	
0.016389	0.696816	0.286795	
0.009342	0.499006	0.491652	
0.234648	0.687394	0.077959	
0.251738	0.623192	0.125070	
0.021996	0.809796	0.168208	
0.023509	0.531895	0.444596	
0.532489	0.405863	0.061649	
0.011598	0.468562	0.519839	
0.909666	0.084119	0.006215	
0.959991	0.038157	0.001852	
0.007818	0.144648	0.847535	
0.140010	0.743423	0.116568	
0.658075	0.269832	0.072093	
0.011225	0.152150	0.836625	
0.041171	0.834800	0.124028	
0.781790	0.201465	0.016745	
0.544867	0.407647	0.047486	
0.007320	0.130979	0.861700	
0.583202	0.314812	0.101986	
0.076783	0.651591	0.271626	
0.446385	0.482228	0.071387	
0.032852	0.186736	0.780412	
0.039429	0.753333	0.207238	
0.530740	0.411585	0.057675	
0.287150	0.582062	0.130788	
0.055042	0.207394	0.737563	
0.003679	0.204715	0.791606	
0.020433	0.685673	0.293894	
0.125789	0.729133	0.145078	
0.014057	0.759565	0.226377	
0.494579	0.485128	0.020293	
0.093931	0.699993	0.206077	
0.174872	0.754444	0.070684	
0.007033	0.419761	0.573206	
0.050321	0.428894	0.520785	
0.219358	0.289054	0.491589	
0.000802	0.020794	0.978404	
0.005969	0.633352	0.360679	
0.007717	0.114822	0.877461	
0.656845	0.296706	0.046449	
0.008993	0.284384	0.706622	
0.761731	0.215678	0.022591	
0.324461	0.445175	0.230364	
0.005640	0.158252	0.836108	
0.123788	0.704393	0.171819	
0.001346	0.016126	0.982528	
0.606026	0.341374	0.052600	
0.450820	0.471579	0.077601	
0.006580	0.439922	0.553498	
0.023931	0.669439	0.306629	
0.011018	0.723780	0.265202	
0.006154	0.731600	0.262246	
0.004605	0.803364	0.192031	
0.079325	0.793850	0.126824	
0.004089	0.801535	0.194376	
0.001812	0.030532	0.967656	
0.004035	0.090448	0.905516	
0.008819	0.668968	0.322213	
0.337405	0.465704	0.196891	
0.232046	0.370577	0.397377	
0.613340	0.355403	0.031257	
0.008637	0.716615	0.274748	
0.714712	0.245172	0.040116	
0.015007	0.736949	0.248045	
0.088701	0.271023	0.640276	
0.504750	0.425045	0.070205	
0.012379	0.792021	0.195601	
0.007336	0.204479	0.788184	
0.003793	0.049025	0.947182	
0.084720	0.789784	0.125496	
0.180659	0.548996	0.270345	
0.273331	0.215040	0.511629	
0.000698	0.014845	0.984458	
0.007767	0.612199	0.380033	
0.376928	0.545712	0.077359	
0.004078	0.110269	0.885653	
0.381192	0.559460	0.059349	
0.653416	0.292511	0.054074	
0.248250	0.659808	0.091942	
0.181668	0.748071	0.070261	
0.316715	0.602762	0.080523	
0.069424	0.720554	0.210022	
0.086727	0.808558	0.104715	
0.010916	0.713693	0.275392	
0.929948	0.066716	0.003336	
0.036965	0.347710	0.615324	
0.018723	0.211862	0.769415	
0.010990	0.438473	0.550538	
0.004908	0.420398	0.574694	
0.009374	0.527214	0.463411	
0.001274	0.037353	0.961373	
0.007900	0.475450	0.516650	
0.186665	0.301970	0.511365	
0.008224	0.307287	0.684489	
0.071365	0.788552	0.140083	
0.000814	0.015196	0.983990	
0.016437	0.596381	0.387182	
0.017005	0.877271	0.105725	
0.796193	0.198253	0.005554	
0.024600	0.854228	0.121172	
0.849247	0.131099	0.019654	
0.021604	0.843872	0.134524	
0.083720	0.831435	0.084845	
0.086724	0.781345	0.131930	
0.216097	0.445958	0.337944	
0.039448	0.693514	0.267038	
0.006963	0.115657	0.877380	
0.008274	0.409403	0.582322	
0.008178	0.086121	0.905701	
0.023353	0.745142	0.231505	
0.005755	0.073355	0.920890	
0.022162	0.814566	0.163272	
0.004851	0.599463	0.395686	
0.015569	0.814058	0.170373	
0.000462	0.012569	0.986968	
0.302760	0.575447	0.121792	
0.053746	0.484797	0.461456	
0.021762	0.802586	0.175652	
0.739376	0.225656	0.034968	
0.223111	0.574665	0.202225	
0.041477	0.860562	0.097961	
0.320456	0.559186	0.120358	
0.004402	0.054497	0.941102	
0.008458	0.601725	0.389816	
0.000248	0.008620	0.991132	
0.418465	0.509410	0.072124	
0.009497	0.550819	0.439683	
0.009368	0.643901	0.346732	
0.019948	0.815582	0.164470	
0.009479	0.500169	0.490352	
0.023897	0.838032	0.138072	
0.020725	0.719508	0.259767	
0.009876	0.361279	0.628846	
0.006586	0.145970	0.847444	
0.312438	0.474879	0.212683	
0.011408	0.501181	0.487411	
0.000156	0.003054	0.996790	
0.413483	0.404432	0.182085	
0.092345	0.261103	0.646552	
0.075868	0.495216	0.428917	
0.014758	0.290034	0.695208	
0.012826	0.456098	0.531076	
0.027137	0.834081	0.138782	
0.007380	0.677053	0.315567	
0.002761	0.030313	0.966926	
0.009609	0.390372	0.600020	
0.015131	0.764095	0.220774	
0.114250	0.782229	0.103521	
0.007607	0.778131	0.214262	
0.015742	0.832587	0.151671	
0.005207	0.084746	0.910047	
0.000071	0.001882	0.998046	
0.039122	0.823206	0.137672	
0.008078	0.094030	0.897892	
0.663631	0.272159	0.064210	
0.028440	0.147026	0.824534	
0.008978	0.526796	0.464226	
0.032505	0.376633	0.590862	
0.008697	0.412179	0.579124	
0.894160	0.068248	0.037592	
0.103758	0.771088	0.125155	
0.087522	0.625247	0.287230	
0.024112	0.814359	0.161528	
0.005435	0.547022	0.447542	
0.013023	0.635970	0.351007	
0.003212	0.077425	0.919362	
0.007142	0.083716	0.909143	
0.010065	0.148927	0.841009	
0.009078	0.179591	0.811331	
0.056153	0.809504	0.134343	
0.062377	0.638427	0.299196	
0.014443	0.853170	0.132387	
0.406053	0.388982	0.204965	
0.290133	0.648866	0.061001	
0.797408	0.174781	0.027811	
0.901093	0.088643	0.010264	
0.397607	0.444195	0.158198	
0.083944	0.728647	0.187409	
0.012071	0.745465	0.242464	
0.018433	0.045605	0.935963	
0.006185	0.303199	0.690616	
0.011170	0.802616	0.186213	
0.006082	0.776499	0.217419	
0.000755	0.006122	0.993122	
0.005373	0.667271	0.327356	
0.003249	0.793895	0.202855	
0.123459	0.689314	0.187227	
0.015373	0.130307	0.854320	
0.203613	0.693602	0.102784	
0.001254	0.017121	0.981625	
0.012428	0.504454	0.483118	
0.009645	0.305896	0.684459	
0.011648	0.639674	0.348677	
0.009579	0.276828	0.713593	
0.432390	0.386694	0.180916	
0.843759	0.142161	0.014080	
0.003935	0.889467	0.106598	
0.090597	0.692186	0.217217	
0.607152	0.332460	0.060388	
0.010543	0.265679	0.723778	
0.572291	0.399800	0.027909	
0.007897	0.168057	0.824045	
0.072551	0.792245	0.135205	
0.512734	0.461504	0.025763	
0.585890	0.351914	0.062196	
0.127837	0.743382	0.128781	
0.001219	0.008397	0.990384	
0.081523	0.714938	0.203538	
0.014062	0.068236	0.917702	
0.527555	0.324876	0.147569	
0.227755	0.299310	0.472935	
0.004507	0.050921	0.944572	
0.010536	0.381407	0.608057	
0.220061	0.278607	0.501331	
0.008241	0.837153	0.154606	
0.233911	0.191513	0.574576	
0.721461	0.228522	0.050017	
0.032287	0.910418	0.057295	
0.940013	0.056253	0.003734	
0.111820	0.631461	0.256719	
0.000392	0.012361	0.987247	
0.579186	0.371513	0.049301	
0.048032	0.799503	0.152464	
0.016029	0.404672	0.579299	
0.040711	0.833588	0.125701	
0.013577	0.733474	0.252948	
0.005254	0.056167	0.938579	
0.008545	0.429693	0.561762	
0.007605	0.628982	0.363413	
0.867792	0.120357	0.011851	
0.007405	0.796207	0.196387	
0.046613	0.825739	0.127648	
0.024998	0.167153	0.807849	
0.853401	0.128853	0.017746	
0.163300	0.703280	0.133419	
0.000762	0.023766	0.975471	
0.011401	0.814075	0.174524	
0.165856	0.674125	0.160019	
0.008874	0.138647	0.852479	
0.757977	0.205956	0.036067	
0.008907	0.301502	0.689591	
0.009168	0.224980	0.765852	
0.444774	0.463379	0.091847	
0.008160	0.640312	0.351528	
0.011268	0.185751	0.802981	
0.201333	0.583232	0.215436	
0.099033	0.801946	0.099021	
0.008185	0.751350	0.240464	
0.021527	0.252698	0.725775	
0.637207	0.280802	0.081991	
0.055725	0.289357	0.654918	
0.238648	0.609122	0.152230	
0.007810	0.850828	0.141362	
0.009624	0.804379	0.185997	
0.026242	0.119926	0.853832	
0.012868	0.430473	0.556658	
0.072722	0.467646	0.459632	
0.133959	0.781243	0.084798	
0.718760	0.255203	0.026038	
0.009645	0.050781	0.939574	
0.878406	0.110321	0.011272	
0.013989	0.358834	0.627178	
0.006529	0.073017	0.920454	
0.254705	0.488776	0.256520	
0.071009	0.405603	0.523387	
0.084213	0.116690	0.799097	
0.354874	0.568104	0.077022	
0.060411	0.683217	0.256371	
0.011758	0.509109	0.479133	
0.358071	0.539861	0.102068	
0.009197	0.512741	0.478062	
0.032169	0.298438	0.669394	
0.460272	0.443080	0.096647	
0.003907	0.764988	0.231105	
0.833396	0.147030	0.019574	
0.072094	0.786990	0.140916	
0.003955	0.078358	0.917687	
0.008591	0.873720	0.117690	
0.141842	0.754258	0.103900	
0.134168	0.334873	0.530958	
0.568747	0.345033	0.086221	
0.334013	0.580863	0.085124	
0.014273	0.734028	0.251699	
0.002110	0.047096	0.950793	
0.179878	0.561858	0.258264	
0.615220	0.371819	0.012961	
0.785842	0.197595	0.016563	
0.048039	0.691188	0.260772	
0.245110	0.665291	0.089599	
0.032295	0.687206	0.280499	
0.011261	0.356605	0.632135	
0.744639	0.221639	0.033722	
0.009473	0.222920	0.767607	
0.105351	0.107932	0.786717	
0.789242	0.183651	0.027107	
0.013415	0.295584	0.691002	
0.025824	0.869549	0.104626	
0.285857	0.532210	0.181933	
0.000255	0.004331	0.995414	
0.008219	0.242063	0.749718	
0.811358	0.164745	0.023897	
0.096646	0.662904	0.240451	
0.191990	0.726324	0.081686	
0.009691	0.785732	0.204577	
0.275431	0.590786	0.133783	
0.009433	0.584598	0.405969	
0.001792	0.050988	0.947219	
0.007333	0.759676	0.232991	
0.052613	0.747767	0.199620	
0.025444	0.327646	0.646910	
0.008997	0.097989	0.893014	
0.009734	0.596068	0.394198	
0.322950	0.528421	0.148629	
0.006799	0.066170	0.927030	
0.245160	0.716676	0.038165	
0.825786	0.163166	0.011048	
0.736084	0.237498	0.026418	
0.917790	0.078606	0.003605	
0.016399	0.834042	0.149559	
0.009739	0.648170	0.342091	
0.007366	0.689923	0.302710	
0.005186	0.142169	0.852644	
0.243977	0.667222	0.088802	
0.827605	0.128034	0.044360	
0.004120	0.774062	0.221819	
0.080547	0.794491	0.124962	
0.661806	0.212842	0.125352	
0.027567	0.789094	0.183339	
0.008814	0.787764	0.203422	
0.005133	0.084417	0.910449	
0.011104	0.860792	0.128104	
0.403751	0.524280	0.071969	
0.011709	0.759825	0.228467	
0.016513	0.359391	0.624096	
0.479444	0.315664	0.204893	
0.007950	0.232165	0.759885	
0.026007	0.535482	0.438510	
0.158702	0.608738	0.232560	
0.007241	0.667322	0.325437	
0.026863	0.807419	0.165718	
0.473284	0.365093	0.161624	
0.011285	0.362009	0.626706	
0.050661	0.704116	0.245223	
0.049295	0.757758	0.192946	
0.026000	0.267158	0.706842	
0.005566	0.602415	0.392020	
0.000571	0.016258	0.983171	
0.549465	0.365946	0.084589	
0.663498	0.299623	0.036879	
0.839283	0.156293	0.004424	
0.402400	0.265831	0.331769	
0.012372	0.521120	0.466508	
0.002807	0.078528	0.918665	
0.395907	0.418787	0.185305	
0.015751	0.637808	0.346441	
0.096549	0.330030	0.573421	
0.029848	0.646911	0.323240	
0.002000	0.035734	0.962266	
0.011373	0.248719	0.739909	
0.007287	0.089280	0.903433	
0.004346	0.093854	0.901800	
0.015617	0.285270	0.699114	
0.004040	0.730318	0.265642	
0.100971	0.553261	0.345767	
0.212971	0.723618	0.063411	
0.004988	0.809596	0.185416	
0.008155	0.372326	0.619519	
0.711817	0.264246	0.023937	
0.039775	0.785139	0.175085	
0.124498	0.643381	0.232121	
0.078792	0.730344	0.190865	
0.097077	0.187292	0.715631	
0.090010	0.818958	0.091032	
0.005543	0.713623	0.280834	
0.016730	0.804627	0.178643	
0.307640	0.600698	0.091662	
0.006163	0.415340	0.578497	
0.282160	0.597189	0.120651	
0.066726	0.727211	0.206063	
0.007763	0.656480	0.335757	
0.015970	0.290876	0.693155	
0.231572	0.652880	0.115548	
0.009941	0.525005	0.465054	
0.002467	0.046681	0.950852	
0.066717	0.671139	0.262144	
0.045861	0.356606	0.597533	
0.064942	0.518734	0.416324	
0.008618	0.111821	0.879561	
0.003194	0.061653	0.935154	
0.544097	0.413507	0.042397	
0.012112	0.669988	0.317899	
0.001712	0.035073	0.963216	
0.042436	0.489128	0.468436	
0.013149	0.723233	0.263618	
0.010813	0.500435	0.488752	
0.915178	0.083268	0.001554	
0.007641	0.050297	0.942062	
0.340891	0.316191	0.342918	
0.009454	0.351495	0.639051	
0.014140	0.797406	0.188454	
0.011535	0.368655	0.619810	
0.632889	0.288444	0.078667	
0.058274	0.732311	0.209415	
0.013037	0.745995	0.240968	
0.044898	0.772957	0.182145	
0.572244	0.338694	0.089062	
0.138523	0.766438	0.095040	
0.005891	0.734053	0.260056	
0.010447	0.664282	0.325272	
0.671763	0.312404	0.015833	
0.006013	0.303395	0.690592	
0.115425	0.376187	0.508388	
0.568807	0.293508	0.137685	
0.019247	0.747483	0.233270	
0.025257	0.868643	0.106100	
0.010749	0.250863	0.738389	
0.546133	0.375379	0.078489	
0.508363	0.273896	0.217741	
0.007386	0.188321	0.804293	
0.574336	0.379870	0.045794	
0.010785	0.621591	0.367624	
0.201000	0.269202	0.529798	
0.004459	0.095314	0.900228	
0.008571	0.535814	0.455615	
0.006451	0.768153	0.225396	
0.061945	0.841871	0.096184	
0.774318	0.188120	0.037563	
0.003173	0.067366	0.929462	
0.444744	0.445893	0.109363	
0.022205	0.778849	0.198946	
0.025854	0.766413	0.207732	
0.005218	0.065208	0.929574	
0.016630	0.710743	0.272626	
0.006629	0.122724	0.870647	
0.003363	0.093644	0.902992	
0.009439	0.453802	0.536760	
0.006449	0.112308	0.881242	
0.914969	0.079231	0.005801	
0.012249	0.711458	0.276293	
0.090553	0.737678	0.171768	
0.445782	0.395586	0.158633	
0.402399	0.521270	0.076331	
0.698048	0.235670	0.066282	
0.062760	0.849715	0.087525	
0.018376	0.717887	0.263738	
0.007392	0.682487	0.310121	
0.961516	0.038176	0.000308	
0.555176	0.350258	0.094566	
0.434873	0.505006	0.060121	
0.100910	0.824370	0.074719	
0.201708	0.735007	0.063285	
0.090909	0.613128	0.295963	
0.060663	0.536529	0.402808	
0.175923	0.694571	0.129506	
0.002762	0.037164	0.960074	
0.347718	0.399781	0.252501	
0.005770	0.326561	0.667669	
0.009402	0.206908	0.783690	
0.037887	0.817885	0.144227	
0.014502	0.607590	0.377909	
0.014816	0.226327	0.758857	
0.047857	0.787422	0.164721	
0.004680	0.693816	0.301504	
0.007899	0.621294	0.370807	
0.098526	0.855014	0.046460	
0.906393	0.088370	0.005237	
0.014495	0.293728	0.691777	
0.001485	0.019761	0.978754	
0.190930	0.744163	0.064907	
0.008712	0.748820	0.242469	
0.029193	0.682666	0.288141	
0.007247	0.360373	0.632380	
0.365234	0.580908	0.053857	
0.319203	0.489930	0.190868	
0.100650	0.818047	0.081303	
0.005010	0.779127	0.215863	
0.055108	0.203866	0.741027	
0.005320	0.046798	0.947881	
0.006325	0.833794	0.159880	
0.026288	0.712277	0.261435	
0.016175	0.308729	0.675096	
0.011251	0.376030	0.612718	
0.005559	0.675376	0.319065	
0.084784	0.790960	0.124256	
0.268294	0.686602	0.045104	
0.825485	0.157263	0.017253	
0.004851	0.599463	0.395686	
0.589393	0.344125	0.066482	
0.003659	0.641466	0.354876	
0.105556	0.766853	0.127590	
0.002975	0.119457	0.877568	
0.007370	0.357208	0.635422	
0.015154	0.755903	0.228944	
0.001154	0.031383	0.967463	
0.029564	0.839066	0.131370	
0.036211	0.766044	0.197745	
0.170991	0.174936	0.654073	
0.007932	0.334215	0.657853	
0.486371	0.422124	0.091504	
0.468473	0.487043	0.044484	
0.065051	0.766145	0.168804	
0.018967	0.541759	0.439274	
0.115087	0.743938	0.140976	
0.529910	0.399423	0.070667	
0.133703	0.728081	0.138216	
0.039523	0.614043	0.346434	
0.012903	0.709305	0.277791	
0.000355	0.010501	0.989145	
0.265667	0.430414	0.303919	
0.013506	0.564976	0.421519	
0.012119	0.223839	0.764042	
0.016283	0.804648	0.179069	
0.008372	0.391975	0.599653	
0.095896	0.690812	0.213291	
0.005169	0.152380	0.842450	
0.014075	0.268842	0.717083	
0.526192	0.452113	0.021695	
0.041392	0.768694	0.189914	
0.511343	0.382243	0.106414	
0.552254	0.424187	0.023558	
0.710054	0.256808	0.033138	
0.028125	0.748557	0.223318	
0.010931	0.601680	0.387389	
0.008440	0.875290	0.116269	
0.809266	0.157053	0.033681	
0.196724	0.702932	0.100344	
0.043544	0.344443	0.612012	
0.012877	0.775590	0.211532	
0.014780	0.362281	0.622939	
0.064708	0.352171	0.583121	
0.435843	0.550113	0.014044	
0.017349	0.689755	0.292896	
0.017192	0.771450	0.211358	
0.010663	0.159112	0.830225	
0.377505	0.556996	0.065499	
0.461262	0.438637	0.100100	
0.185188	0.671119	0.143693	
0.602560	0.345630	0.051810	
0.548600	0.376293	0.075107	
0.010754	0.858580	0.130666	
0.383756	0.337875	0.278369	
0.212368	0.664258	0.123374	
0.086095	0.576040	0.337864	
0.363715	0.547683	0.088603	
0.019937	0.743675	0.236388	
0.018805	0.600202	0.380993	
0.701171	0.261924	0.036906	
0.158627	0.773208	0.068166	
0.066244	0.794393	0.139362	
0.044044	0.751811	0.204145	
0.001067	0.033756	0.965176	
0.005784	0.205595	0.788621	
0.136054	0.753234	0.110712	
0.541032	0.422807	0.036161	
0.007150	0.497597	0.495254	
0.848989	0.141429	0.009582	
0.089205	0.298977	0.611818	
0.030823	0.815736	0.153442	
0.140195	0.667168	0.192637	
0.032294	0.628633	0.339072	
0.002588	0.053163	0.944249	
0.000050	0.001120	0.998830	
0.212375	0.246017	0.541608	
0.854643	0.133808	0.011549	
0.037058	0.763944	0.198998	
0.053681	0.191222	0.755097	
0.017561	0.823377	0.159062	
0.592940	0.374629	0.032431	
0.767409	0.192836	0.039755	
0.024599	0.280157	0.695244	
0.671821	0.302887	0.025292	
0.036091	0.595240	0.368669	
0.005993	0.543570	0.450437	
0.007834	0.413317	0.578849	
0.322314	0.589591	0.088095	
0.090472	0.772124	0.137403	
0.850443	0.138139	0.011418	
0.048919	0.824030	0.127051	
0.017571	0.807181	0.175248	
0.005621	0.692713	0.301666	
0.251867	0.622615	0.125518	
0.700964	0.283130	0.015906	
0.429194	0.430004	0.140801	
0.030543	0.358904	0.610553	
0.005591	0.349141	0.645268	
0.000589	0.021599	0.977812	
0.090597	0.332890	0.576513	
0.082219	0.758931	0.158850	
0.619994	0.344889	0.035117	
0.345113	0.513752	0.141135	
0.011550	0.392176	0.596274	
0.420895	0.539042	0.040063	
0.425880	0.553568	0.020552	
0.010005	0.752641	0.237353	
0.007398	0.565856	0.426746	
0.022839	0.537905	0.439256	
0.083951	0.788172	0.127876	
0.400894	0.511141	0.087964	
0.039510	0.849978	0.110512	
0.131474	0.776829	0.091697	
0.024483	0.704607	0.270910	
0.297968	0.608406	0.093627	
0.415266	0.440764	0.143970	
0.341631	0.561973	0.096396	
0.766451	0.214286	0.019262	
0.432162	0.348565	0.219273	
0.009174	0.515693	0.475132	
0.352495	0.367111	0.280394	
0.142792	0.355367	0.501841	
0.295676	0.289793	0.414531	
0.155137	0.758837	0.086027	
0.007192	0.358325	0.634483	
0.014880	0.710796	0.274323	
0.531848	0.368175	0.099978	
0.326409	0.560716	0.112876	
0.008975	0.367427	0.623599	
0.009556	0.311588	0.678856	
0.005061	0.017866	0.977073	
0.021058	0.137493	0.841449	
0.205815	0.760373	0.033812	
0.675493	0.282110	0.042396	
0.006458	0.655749	0.337793	
0.005622	0.714096	0.280282	
0.012772	0.843889	0.143339	
0.218018	0.711094	0.070888	
0.005775	0.551053	0.443172	
0.740547	0.219499	0.039954	
0.356342	0.509811	0.133846	
0.156342	0.775068	0.068590	
0.126168	0.278074	0.595758	
0.019521	0.650091	0.330387	
0.007084	0.154833	0.838083	
0.094681	0.172279	0.733041	
0.022837	0.554967	0.422197	
0.003989	0.100574	0.895437	
0.003465	0.067742	0.928794	
0.062552	0.767994	0.169453	
0.200948	0.662234	0.136818	
0.100158	0.750433	0.149409	
0.012193	0.441947	0.545861	
0.073326	0.718754	0.207919	
0.288069	0.619714	0.092218	
0.006134	0.697202	0.296664	
0.008378	0.770849	0.220774	
0.416993	0.372596	0.210411	
0.513666	0.425864	0.060470	
0.031667	0.723488	0.244845	
0.086872	0.657473	0.255655	
0.004091	0.034173	0.961736	
0.001998	0.027759	0.970244	
0.007121	0.497857	0.495021	
0.450864	0.522350	0.026786	
0.025540	0.876143	0.098318	
0.453228	0.535360	0.011412	
0.006113	0.733909	0.259978	
0.039389	0.861409	0.099202	
0.118262	0.732216	0.149522	
0.096021	0.413587	0.490392	
0.825337	0.160118	0.014545	
0.684134	0.268694	0.047172	
0.204717	0.638560	0.156723	
0.636425	0.320180	0.043395	
0.519892	0.397569	0.082539	
0.018105	0.609396	0.372498	
0.007190	0.213932	0.778878	
0.086834	0.823134	0.090033	
0.113142	0.292785	0.594073	
0.137349	0.649340	0.213311	
0.068619	0.414361	0.517021	
0.334621	0.502642	0.162737	
0.037696	0.825575	0.136729	
0.004058	0.116100	0.879842	
0.322056	0.442352	0.235592	
0.000233	0.006303	0.993464	
0.708148	0.248720	0.043132	
0.004964	0.760589	0.234447	
0.890092	0.097100	0.012808	
0.689073	0.293753	0.017174	
0.005158	0.120307	0.874536	
0.060009	0.808284	0.131707	
0.154777	0.275449	0.569774	
0.404044	0.486660	0.109296	
0.043519	0.904501	0.051980	
0.270159	0.597111	0.132729	
0.077031	0.190409	0.732560	
0.058286	0.791083	0.150631	
0.010958	0.261300	0.727742	
0.186166	0.529184	0.284650	
0.000110	0.001688	0.998201	
0.079128	0.702547	0.218325	
0.010825	0.707851	0.281324	
0.564749	0.393812	0.041439	
0.000353	0.005451	0.994196	
0.011195	0.254743	0.734062	
0.148766	0.226814	0.624420	
0.000427	0.009763	0.989810	
0.011786	0.502794	0.485420	
0.225538	0.284950	0.489512	
0.000984	0.018609	0.980407	
0.080204	0.633252	0.286544	
0.008267	0.306231	0.685503	
0.571412	0.355829	0.072759	
0.802405	0.186925	0.010670	
0.009662	0.576558	0.413780	
0.944827	0.051451	0.003722	
0.046106	0.840770	0.113124	
0.215751	0.584186	0.200063	
0.045473	0.780108	0.174420	
0.909898	0.088592	0.001510	
0.000233	0.004857	0.994910	
0.838327	0.143796	0.017877	
0.595041	0.318315	0.086644	
0.025809	0.518725	0.455466	
0.015251	0.816860	0.167889	
0.000218	0.006523	0.993259	
0.006647	0.594116	0.399237	
0.636803	0.296259	0.066938	
0.934100	0.061947	0.003953	
0.005168	0.758258	0.236574	
0.415573	0.500219	0.084207	
0.471992	0.318852	0.209156	
0.019308	0.562085	0.418608	
0.574835	0.387954	0.037211	
0.079640	0.724886	0.195474	
0.029772	0.803667	0.166561	
0.002428	0.029912	0.967660	
0.010537	0.550324	0.439138	
0.175653	0.648847	0.175500	
0.001057	0.028585	0.970358	
0.001674	0.030550	0.967776	
0.008087	0.687664	0.304249	
0.037295	0.768767	0.193937	
0.107432	0.778269	0.114299	
0.088963	0.702344	0.208693	
0.045876	0.786251	0.167873	
0.308988	0.339487	0.351525	
0.924145	0.069895	0.005959	
0.486097	0.321857	0.192046	
0.037432	0.840238	0.122331	
0.465881	0.418863	0.115255	
0.555710	0.398128	0.046161	
0.101689	0.779886	0.118425	
0.126176	0.551701	0.322122	
0.019965	0.497994	0.482041	
0.019836	0.394130	0.586034	
0.237007	0.711633	0.051359	
0.753746	0.240592	0.005661	
0.292107	0.623593	0.084300	
0.101638	0.302543	0.595819	
0.039667	0.742956	0.217377	
0.024036	0.633967	0.341997	
0.181842	0.733711	0.084447	
0.017625	0.878049	0.104326	
0.417656	0.463993	0.118351	
0.004563	0.730661	0.264777	
0.028501	0.840789	0.130710	
0.060187	0.510493	0.429320	
0.713493	0.249619	0.036888	
0.910179	0.077211	0.012610	
0.773621	0.193015	0.033364	
0.001845	0.074454	0.923700	
0.002189	0.056728	0.941083	
0.831951	0.138176	0.029873	
0.876469	0.109846	0.013685	
0.051185	0.751843	0.196972	
0.000143	0.003670	0.996187	
0.006870	0.231283	0.761846	
0.006358	0.130439	0.863203	
0.939666	0.056119	0.004215	
0.006020	0.104431	0.889549	
0.648818	0.193993	0.157189	
0.014731	0.643191	0.342078	
0.260095	0.702900	0.037005	
0.273713	0.659970	0.066317	
0.421365	0.433061	0.145575	
0.046036	0.841212	0.112751	
0.006671	0.509896	0.483434	
0.148621	0.815681	0.035698	
0.324976	0.586620	0.088404	
0.134789	0.771233	0.093978	
0.008128	0.170609	0.821262	
0.003169	0.088973	0.907859	
0.394351	0.405425	0.200225	
0.003464	0.736537	0.259998	
0.127077	0.808985	0.063938	
0.446874	0.345577	0.207549	
0.390306	0.347526	0.262168	
0.402468	0.454937	0.142595	
0.045767	0.840754	0.113479	
0.373935	0.584829	0.041236	
0.060141	0.477058	0.462801	
0.015450	0.860501	0.124049	
0.009525	0.286765	0.703710	
0.008632	0.485079	0.506289	
0.010835	0.840958	0.148207	
0.508282	0.347269	0.144448	
0.520531	0.358726	0.120743	
0.696215	0.270214	0.033570	
0.014826	0.134379	0.850796	
0.005283	0.693472	0.301245	
0.010786	0.752365	0.236849	
0.534050	0.377849	0.088102	
0.186590	0.666679	0.146731	
0.010950	0.101584	0.887466	
0.011435	0.323240	0.665325	
0.892254	0.097549	0.010198	
0.351676	0.465722	0.182601	
0.009152	0.470937	0.519911	
0.023415	0.653678	0.322907	
0.011631	0.578848	0.409521	
0.142790	0.576605	0.280604	
0.010064	0.233683	0.756254	
0.005847	0.607897	0.386256	
0.266918	0.688397	0.044684	
0.912971	0.081805	0.005224	
0.004904	0.047411	0.947685	
0.015342	0.565745	0.418913	
0.025436	0.875547	0.099017	
0.006977	0.472557	0.520466	
0.075931	0.809181	0.114888	
0.020403	0.734674	0.244923	
0.883673	0.110580	0.005747	
0.008957	0.363344	0.627699	
0.336691	0.573140	0.090169	
0.074828	0.856022	0.069151	
0.015327	0.815295	0.169378	
0.017303	0.196021	0.786676	
0.067678	0.226878	0.705444	
0.155232	0.706426	0.138342	
0.238282	0.227114	0.534604	
0.032595	0.819295	0.148109	
0.319184	0.525238	0.155578	
0.283827	0.579862	0.136311	
0.005921	0.695617	0.298462	
0.462759	0.316910	0.220332	
0.008608	0.166840	0.824552	
0.026688	0.647186	0.326127	
0.968671	0.029838	0.001491	
0.008631	0.454436	0.536933	
0.078223	0.852522	0.069254	
0.015086	0.274092	0.710822	
0.168709	0.694742	0.136549	
0.001546	0.020038	0.978415	
0.005393	0.124004	0.870603	
0.018237	0.667811	0.313952	
0.563634	0.303310	0.133056	
0.014450	0.861487	0.124063	
0.345119	0.241547	0.413335	
0.200543	0.230287	0.569169	
0.027922	0.671229	0.300849	
0.015530	0.258752	0.725718	
0.013235	0.783405	0.203360	
0.014864	0.140328	0.844808	
0.009571	0.832130	0.158299	
0.018380	0.911121	0.070499	
0.152148	0.699124	0.148729	
0.324690	0.425517	0.249794	
0.015010	0.588939	0.396050	
0.002973	0.148112	0.848916	
0.003951	0.028704	0.967344	
0.001614	0.044548	0.953838	
0.000972	0.025808	0.973220	
0.188228	0.720526	0.091246	
0.007988	0.663339	0.328673	
0.005376	0.603024	0.391600	
