0.015402	0.152718	0.831880	
0.346639	0.443368	0.209993	
0.005817	0.062800	0.931383	
0.001340	0.020854	0.977806	
0.005450	0.686895	0.307655	
0.007209	0.649322	0.343469	
0.011979	0.076104	0.911917	
0.076673	0.715056	0.208271	
0.036529	0.826999	0.136472	
0.011729	0.738242	0.250029	
0.007532	0.534159	0.458309	
0.007531	0.338243	0.654225	
0.065121	0.105154	0.829725	
0.001653	0.023679	0.974668	
0.001689	0.034405	0.963906	
0.489806	0.483556	0.026638	
0.007073	0.581596	0.411330	
0.690073	0.262323	0.047603	
0.261704	0.640719	0.097577	
0.262453	0.659060	0.078487	
0.011571	0.717619	0.270810	
0.342967	0.430014	0.227019	
0.131449	0.751427	0.117125	
0.002469	0.039730	0.957801	
0.008751	0.684965	0.306285	
0.017846	0.760126	0.222027	
0.005587	0.091532	0.902881	
0.028643	0.805044	0.166313	
0.007082	0.607848	0.385071	
0.006178	0.586377	0.407445	
0.020657	0.498748	0.480595	
0.002601	0.063995	0.933403	
0.025071	0.353046	0.621884	
0.005027	0.785968	0.209005	
0.000585	0.016106	0.983309	
0.041451	0.761964	0.196584	
0.014623	0.675596	0.309781	
0.007891	0.784772	0.207337	
0.008347	0.473076	0.518577	
0.012167	0.622092	0.365741	
0.155770	0.733079	0.111151	
0.928032	0.067638	0.004330	
0.739498	0.214271	0.046232	
0.078934	0.697284	0.223782	
0.005563	0.769408	0.225029	
0.389503	0.510028	0.100468	
0.015336	0.842631	0.142033	
0.007904	0.242119	0.749977	
0.039090	0.749577	0.211333	
0.003185	0.067527	0.929288	
0.506974	0.350582	0.142445	
0.002146	0.067902	0.929952	
0.040193	0.617776	0.342030	
0.230453	0.555561	0.213986	
0.006152	0.497873	0.495975	
0.092401	0.763591	0.144008	
0.009482	0.253239	0.737279	
0.039504	0.770136	0.190360	
0.020352	0.635868	0.343780	
0.077356	0.814197	0.108447	
0.001507	0.029257	0.969235	
0.064368	0.531535	0.404097	
0.005872	0.423906	0.570221	
0.002322	0.065475	0.932203	
0.002069	0.031118	0.966813	
0.003593	0.050757	0.945650	
0.007793	0.269962	0.722245	
0.858936	0.129531	0.011533	
0.000554	0.019218	0.980228	
0.086952	0.799122	0.113926	
0.021316	0.475299	0.503386	
0.052891	0.079901	0.867208	
0.004680	0.787620	0.207700	
0.018863	0.129844	0.851293	
0.001708	0.032846	0.965446	
0.014471	0.611691	0.373838	
0.008723	0.623342	0.367934	
0.064557	0.841583	0.093860	
0.595890	0.335198	0.068912	
0.480087	0.467454	0.052459	
0.000061	0.002104	0.997835	
0.006055	0.696740	0.297205	
0.721375	0.257477	0.021149	
0.001409	0.028933	0.969657	
0.010544	0.502668	0.486788	
0.015417	0.082798	0.901785	
0.057140	0.219544	0.723317	
0.007806	0.573781	0.418414	
0.000894	0.025395	0.973711	
0.006658	0.670744	0.322598	
0.002351	0.038862	0.958787	
0.032841	0.851451	0.115708	
0.119251	0.248243	0.632507	
0.000527	0.011182	0.988291	
0.931841	0.062560	0.005600	
0.853899	0.133449	0.012652	
0.010848	0.228143	0.761009	
0.510944	0.281474	0.207583	
0.013214	0.831636	0.155149	
0.002620	0.052901	0.944479	
0.056400	0.874225	0.069375	
0.735645	0.231185	0.033170	
0.081065	0.351566	0.567370	
0.018196	0.716367	0.265438	
0.007528	0.639757	0.352716	
0.000297	0.011934	0.987769	
0.008216	0.419775	0.572009	
0.272803	0.611341	0.115856	
0.007373	0.549875	0.442752	
0.472077	0.420891	0.107032	
0.383963	0.483357	0.132680	
0.553732	0.374776	0.071492	
0.013273	0.668738	0.317989	
0.004630	0.765231	0.230139	
0.008442	0.153375	0.838183	
0.254914	0.624158	0.120928	
0.015622	0.225912	0.758466	
0.898534	0.098459	0.003007	
0.006193	0.361732	0.632076	
0.002447	0.048089	0.949464	
0.195101	0.497002	0.307897	
0.032857	0.783147	0.183996	
0.000132	0.002905	0.996963	
0.012239	0.132900	0.854860	
0.052976	0.748504	0.198520	
0.001982	0.027326	0.970692	
0.485517	0.362856	0.151627	
0.070927	0.834534	0.094539	
0.003923	0.174160	0.821917	
0.010768	0.080655	0.908578	
0.172696	0.663051	0.164254	
0.101578	0.773820	0.124602	
0.567423	0.350634	0.081944	
0.004139	0.481805	0.514055	
0.021877	0.824862	0.153261	
0.542420	0.408153	0.049427	
0.006929	0.152894	0.840177	
0.491388	0.474625	0.033988	
0.484995	0.355460	0.159545	
0.744707	0.191394	0.063899	
0.588801	0.291614	0.119585	
0.009453	0.688145	0.302402	
0.051471	0.831767	0.116762	
0.893234	0.087657	0.019110	
0.008941	0.405661	0.585398	
0.072739	0.308455	0.618807	
0.007590	0.430822	0.561588	
0.001581	0.039233	0.959186	
0.109719	0.698422	0.191859	
0.444360	0.297106	0.258534	
0.009172	0.469231	0.521596	
0.001597	0.018999	0.979404	
0.004158	0.792060	0.203781	
0.010712	0.683685	0.305603	
0.037921	0.598816	0.363263	
0.340181	0.548643	0.111176	
0.270917	0.647390	0.081693	
0.009285	0.683841	0.306874	
0.006099	0.647848	0.346053	
0.004511	0.739081	0.256408	
0.002939	0.053438	0.943623	
0.014367	0.697028	0.288606	
0.973842	0.022552	0.003606	
0.043300	0.728647	0.228052	
0.311520	0.613992	0.074487	
0.231839	0.646899	0.121262	
0.070081	0.732295	0.197624	
0.004963	0.642823	0.352214	
0.001550	0.046334	0.952116	
0.008976	0.658654	0.332370	
0.007380	0.750369	0.242251	
0.012080	0.838456	0.149464	
0.611601	0.351145	0.037254	
0.007469	0.625799	0.366732	
0.010190	0.225718	0.764092	
0.000558	0.008673	0.990769	
0.420826	0.355152	0.224022	
0.007435	0.709207	0.283358	
0.026232	0.035052	0.938716	
0.001052	0.023027	0.975921	
0.042876	0.459549	0.497575	
0.076580	0.770653	0.152766	
0.439867	0.353100	0.207033	
0.019716	0.742139	0.238146	
0.039586	0.758363	0.202051	
0.004860	0.624454	0.370686	
0.002939	0.020704	0.976356	
0.612479	0.324929	0.062591	
0.002835	0.071149	0.926015	
0.001455	0.036490	0.962055	
0.006422	0.636650	0.356928	
0.011813	0.819206	0.168981	
0.007327	0.496596	0.496077	
0.005140	0.695849	0.299010	
0.006387	0.172278	0.821334	
0.008652	0.455870	0.535478	
0.001412	0.015520	0.983068	
0.003293	0.072692	0.924015	
0.504438	0.424905	0.070656	
0.017468	0.404446	0.578086	
0.017575	0.815795	0.166630	
0.010246	0.649070	0.340684	
0.005293	0.051077	0.943629	
0.567807	0.337881	0.094312	
0.517002	0.365604	0.117395	
0.000027	0.000875	0.999099	
0.254387	0.641826	0.103788	
0.011197	0.744233	0.244570	
0.001828	0.051627	0.946546	
0.008736	0.470511	0.520753	
0.012144	0.270872	0.716984	
0.003523	0.061433	0.935044	
0.063680	0.612165	0.324155	
0.665422	0.277681	0.056897	
0.069323	0.217516	0.713161	
0.096784	0.355827	0.547388	
0.006901	0.589624	0.403476	
0.009234	0.491680	0.499087	
0.004353	0.742876	0.252771	
0.008072	0.810583	0.181345	
0.004481	0.729057	0.266461	
0.004706	0.787344	0.207950	
0.007545	0.451995	0.540460	
0.005985	0.757136	0.236879	
0.005873	0.796838	0.197290	
0.007892	0.118875	0.873233	
0.011408	0.448858	0.539734	
0.029702	0.730009	0.240289	
0.007330	0.095174	0.897496	
0.083332	0.700704	0.215964	
0.006025	0.694313	0.299663	
0.006737	0.101762	0.891500	
0.014352	0.493180	0.492469	
0.149893	0.611767	0.238340	
0.007133	0.176830	0.816037	
0.001245	0.041489	0.957266	
0.016226	0.809592	0.174182	
0.010249	0.231344	0.758408	
0.004019	0.244563	0.751417	
0.018926	0.636124	0.344951	
0.201320	0.404442	0.394239	
0.856848	0.128996	0.014156	
0.006845	0.765835	0.227320	
0.001001	0.016253	0.982746	
0.962983	0.032759	0.004258	
0.007827	0.626550	0.365623	
0.029444	0.717554	0.253002	
0.034589	0.589204	0.376207	
0.475594	0.398406	0.126000	
0.015949	0.151188	0.832863	
0.008857	0.308276	0.682867	
0.008535	0.421533	0.569932	
0.007959	0.737128	0.254914	
0.448745	0.429531	0.121724	
0.000189	0.006541	0.993270	
0.810702	0.170191	0.019108	
0.944471	0.050497	0.005032	
0.002980	0.044825	0.952195	
0.099925	0.204234	0.695840	
0.021509	0.739861	0.238631	
0.006686	0.611353	0.381961	
0.024333	0.517000	0.458667	
0.159925	0.760447	0.079628	
0.007199	0.621079	0.371723	
0.005528	0.134806	0.859667	
0.014322	0.273795	0.711884	
0.038792	0.804341	0.156866	
0.816768	0.159178	0.024053	
0.307334	0.515883	0.176783	
0.005750	0.631917	0.362333	
0.007645	0.732715	0.259640	
0.004675	0.131894	0.863431	
0.013871	0.105303	0.880827	
0.828567	0.130909	0.040524	
0.005951	0.145838	0.848211	
0.021813	0.803473	0.174714	
0.157229	0.268520	0.574252	
0.029838	0.146869	0.823293	
0.001948	0.047102	0.950950	
0.018534	0.674828	0.306638	
0.058100	0.233396	0.708504	
0.004928	0.751220	0.243852	
0.053687	0.788859	0.157454	
0.098270	0.196570	0.705160	
0.009454	0.140276	0.850270	
0.007454	0.079780	0.912766	
0.007868	0.263754	0.728378	
0.092732	0.699997	0.207271	
0.467491	0.358775	0.173735	
0.001617	0.041081	0.957301	
0.012851	0.123598	0.863551	
0.006052	0.420481	0.573467	
0.007735	0.653976	0.338289	
0.022228	0.503747	0.474024	
0.278923	0.509805	0.211272	
0.019205	0.160361	0.820434	
0.005915	0.429761	0.564324	
0.305759	0.414454	0.279786	
0.115916	0.718897	0.165187	
0.001920	0.061001	0.937079	
0.651757	0.311810	0.036434	
0.000983	0.028625	0.970393	
0.374943	0.348031	0.277026	
0.045310	0.187283	0.767407	
0.006939	0.163836	0.829225	
0.007820	0.408235	0.583945	
0.862179	0.125939	0.011882	
0.002219	0.041897	0.955883	
0.012984	0.717125	0.269892	
0.000917	0.012068	0.987015	
0.008348	0.632896	0.358756	
0.007710	0.193019	0.799271	
0.283177	0.641019	0.075803	
0.010997	0.160905	0.828098	
0.020140	0.372460	0.607400	
0.019704	0.244061	0.736235	
0.156891	0.708325	0.134785	
0.002788	0.024287	0.972925	
0.008280	0.339475	0.652245	
0.000402	0.011455	0.988142	
0.190895	0.654696	0.154409	
0.009821	0.451283	0.538896	
0.051090	0.859506	0.089404	
0.319003	0.241049	0.439947	
0.117836	0.514455	0.367709	
0.005932	0.556869	0.437200	
0.447213	0.492149	0.060638	
0.193620	0.508625	0.297754	
0.023183	0.861490	0.115327	
0.002638	0.036935	0.960426	
0.639321	0.319936	0.040743	
0.006187	0.184680	0.809134	
0.364883	0.442473	0.192644	
0.012805	0.540697	0.446498	
0.236182	0.276730	0.487088	
0.011078	0.048841	0.940081	
0.006168	0.284907	0.708925	
0.003785	0.065320	0.930894	
0.487310	0.348621	0.164069	
0.166649	0.611924	0.221428	
0.006237	0.457706	0.536057	
0.009182	0.748578	0.242240	
0.280897	0.228856	0.490248	
0.002102	0.057906	0.939992	
0.012659	0.433814	0.553527	
0.002257	0.046030	0.951713	
0.008804	0.565029	0.426167	
0.206981	0.615128	0.177891	
0.103605	0.733239	0.163156	
0.000331	0.011648	0.988021	
0.004025	0.724091	0.271884	
0.648554	0.300048	0.051398	
0.072813	0.734129	0.193059	
0.048378	0.097277	0.854344	
0.008430	0.754655	0.236914	
0.457386	0.446644	0.095969	
0.803330	0.182362	0.014308	
0.017107	0.602070	0.380823	
0.245934	0.627529	0.126538	
0.006848	0.079864	0.913289	
0.007568	0.622571	0.369861	
0.458601	0.473688	0.067711	
0.006946	0.434153	0.558902	
0.053054	0.588055	0.358891	
0.004797	0.726131	0.269071	
0.001043	0.018331	0.980626	
0.448355	0.372263	0.179382	
0.007248	0.258519	0.734233	
0.001864	0.040515	0.957621	
0.005190	0.676296	0.318514	
0.022083	0.727716	0.250201	
0.028401	0.755193	0.216405	
0.165864	0.688708	0.145428	
0.004185	0.293386	0.702429	
0.008353	0.080637	0.911010	
0.313020	0.606565	0.080415	
0.018912	0.535235	0.445852	
0.291735	0.603783	0.104482	
0.002779	0.059873	0.937348	
0.153722	0.260428	0.585850	
0.000921	0.015543	0.983535	
0.042508	0.585972	0.371520	
0.489922	0.415240	0.094837	
0.081322	0.728939	0.189739	
0.026289	0.881915	0.091795	
0.063147	0.750085	0.186768	
0.014308	0.544626	0.441066	
0.097427	0.352869	0.549703	
0.017590	0.693058	0.289353	
0.003702	0.105539	0.890759	
0.489213	0.371932	0.138855	
0.063576	0.593014	0.343410	
0.005417	0.197403	0.797180	
0.069287	0.777918	0.152795	
0.004745	0.171014	0.824241	
0.064808	0.743504	0.191688	
0.358793	0.498070	0.143137	
0.405409	0.488238	0.106353	
0.006335	0.601014	0.392651	
0.006280	0.728620	0.265101	
0.035876	0.396038	0.568086	
0.008295	0.243821	0.747884	
0.115807	0.790173	0.094020	
0.006098	0.770133	0.223769	
0.010236	0.177546	0.812218	
0.009438	0.661308	0.329253	
0.005958	0.065663	0.928379	
0.006554	0.311220	0.682225	
0.062136	0.256946	0.680918	
0.008771	0.460499	0.530729	
0.000979	0.025228	0.973793	
0.067906	0.432310	0.499785	
0.218649	0.678810	0.102541	
0.009369	0.254579	0.736053	
0.284149	0.623161	0.092689	
0.008675	0.060583	0.930742	
0.005344	0.672236	0.322420	
0.006641	0.385950	0.607409	
0.082274	0.754620	0.163106	
0.032969	0.336519	0.630512	
0.033673	0.740768	0.225559	
0.013857	0.801597	0.184546	
0.006985	0.610664	0.382351	
0.029993	0.773514	0.196493	
0.007652	0.295279	0.697069	
0.066444	0.695548	0.238008	
0.147010	0.742335	0.110655	
0.009385	0.740471	0.250144	
0.456599	0.473011	0.070390	
0.002205	0.023529	0.974266	
0.001885	0.041001	0.957114	
0.000894	0.015575	0.983531	
0.020985	0.708578	0.270436	
0.007531	0.472348	0.520120	
0.443140	0.431364	0.125496	
0.196622	0.705334	0.098044	
0.017835	0.682617	0.299549	
0.013802	0.509604	0.476594	
0.110364	0.788683	0.100953	
0.410894	0.400865	0.188241	
0.000707	0.011944	0.987349	
0.005274	0.024740	0.969986	
0.024966	0.717892	0.257142	
0.432574	0.456925	0.110501	
0.008849	0.359536	0.631615	
0.023118	0.690087	0.286795	
0.000415	0.017728	0.981857	
0.014076	0.738933	0.246991	
0.944396	0.052814	0.002790	
0.004627	0.727332	0.268042	
0.000508	0.008326	0.991165	
0.016856	0.726833	0.256312	
0.004893	0.776038	0.219069	
0.135467	0.696094	0.168438	
0.515580	0.313945	0.170474	
0.967502	0.025610	0.006888	
0.504981	0.372758	0.122262	
0.058154	0.855597	0.086249	
0.000576	0.017753	0.981670	
0.103432	0.127030	0.769537	
0.008327	0.250228	0.741445	
0.135422	0.135928	0.728650	
0.006734	0.136349	0.856917	
0.004530	0.053557	0.941913	
0.007346	0.706514	0.286139	
0.433942	0.395554	0.170503	
0.957087	0.039957	0.002956	
0.068870	0.763324	0.167806	
0.045295	0.671309	0.283396	
0.022727	0.785489	0.191784	
0.030313	0.287849	0.681838	
0.396028	0.374180	0.229792	
0.084543	0.658311	0.257146	
0.110514	0.760916	0.128570	
0.006577	0.264623	0.728801	
0.325243	0.472980	0.201777	
0.085840	0.780463	0.133697	
0.668793	0.224914	0.106293	
0.045657	0.553806	0.400537	
0.412694	0.491674	0.095632	
0.011655	0.878521	0.109824	
0.026391	0.579688	0.393921	
0.007383	0.334680	0.657937	
0.002994	0.046110	0.950895	
0.013143	0.808312	0.178545	
0.007559	0.640059	0.352383	
0.000883	0.028602	0.970515	
0.096652	0.748399	0.154950	
0.005924	0.665283	0.328793	
0.029603	0.783924	0.186473	
0.057763	0.790666	0.151571	
0.033789	0.465103	0.501108	
0.325211	0.584721	0.090069	
0.009001	0.218163	0.772836	
0.007813	0.394332	0.597856	
0.232212	0.525797	0.241991	
0.000260	0.003354	0.996386	
0.486416	0.409263	0.104322	
0.003744	0.085884	0.910372	
0.007825	0.527310	0.464865	
0.000746	0.011699	0.987555	
0.845212	0.137146	0.017642	
0.002286	0.018662	0.979052	
0.006676	0.825877	0.167447	
0.097917	0.196963	0.705121	
0.042336	0.791644	0.166020	
0.002586	0.030733	0.966681	
0.336563	0.395369	0.268068	
0.031494	0.808597	0.159910	
0.072665	0.820481	0.106854	
0.006982	0.211783	0.781235	
0.010913	0.264304	0.724783	
0.004435	0.061763	0.933801	
0.000196	0.004197	0.995607	
0.005736	0.228760	0.765504	
0.003352	0.034187	0.962461	
0.001058	0.022092	0.976849	
0.046676	0.692954	0.260371	
0.907520	0.081923	0.010557	
0.003161	0.080463	0.916376	
0.005832	0.258087	0.736081	
0.037095	0.312256	0.650649	
0.002263	0.049163	0.948574	
0.316492	0.448040	0.235468	
0.813146	0.130637	0.056217	
0.007724	0.341673	0.650602	
0.005997	0.140903	0.853100	
0.001653	0.021038	0.977309	
0.388628	0.537526	0.073845	
0.952738	0.044828	0.002434	
0.005226	0.734160	0.260614	
0.024899	0.841887	0.133214	
0.015463	0.500392	0.484146	
0.851611	0.129044	0.019345	
0.159612	0.399811	0.440577	
0.088294	0.761421	0.150285	
0.001289	0.038754	0.959957	
0.007695	0.543715	0.448590	
0.011135	0.152631	0.836234	
0.011988	0.337985	0.650027	
0.009244	0.376725	0.614031	
0.009442	0.380564	0.609994	
0.006862	0.775511	0.217627	
0.011190	0.492663	0.496146	
0.589694	0.352826	0.057480	
0.066732	0.253559	0.679709	
0.007196	0.656842	0.335962	
0.716890	0.261774	0.021336	
0.803730	0.166092	0.030178	
0.627748	0.289521	0.082731	
0.002324	0.033675	0.964001	
0.005602	0.647178	0.347220	
0.003323	0.100123	0.896554	
0.018268	0.717093	0.264639	
0.003645	0.050496	0.945859	
0.000940	0.013584	0.985476	
0.016244	0.108565	0.875191	
0.047481	0.071699	0.880820	
0.215373	0.436053	0.348574	
0.027110	0.349226	0.623664	
0.214575	0.668453	0.116972	
0.053314	0.815775	0.130912	
0.068065	0.683202	0.248732	
0.646461	0.324178	0.029361	
0.534415	0.254915	0.210670	
0.012804	0.711475	0.275721	
0.532749	0.340455	0.126796	
0.030676	0.829961	0.139362	
0.010373	0.121143	0.868484	
0.099415	0.601239	0.299346	
0.013113	0.618766	0.368121	
0.279675	0.543729	0.176596	
0.000308	0.004509	0.995183	
0.030527	0.823924	0.145550	
0.008332	0.318841	0.672827	
0.505256	0.369877	0.124867	
0.587379	0.295944	0.116677	
0.008344	0.814401	0.177255	
0.004968	0.044204	0.950828	
0.837034	0.135416	0.027550	
0.006539	0.483504	0.509957	
0.740238	0.213874	0.045888	
0.003429	0.794848	0.201722	
0.010517	0.484542	0.504941	
0.006328	0.810971	0.182701	
0.017803	0.790889	0.191308	
0.008125	0.313564	0.678312	
0.001822	0.023566	0.974612	
0.010587	0.780432	0.208981	
0.000811	0.023636	0.975553	
0.040397	0.739335	0.220268	
0.004676	0.747195	0.248129	
0.002666	0.034008	0.963325	
0.380866	0.457268	0.161866	
0.893437	0.100088	0.006475	
0.000525	0.013931	0.985543	
0.032713	0.323848	0.643439	
0.000270	0.010485	0.989245	
0.013369	0.525057	0.461574	
0.018414	0.054085	0.927501	
0.004166	0.684774	0.311060	
0.092306	0.572787	0.334907	
0.049874	0.169389	0.780737	
0.023735	0.170160	0.806105	
0.238151	0.708700	0.053150	
0.004925	0.781200	0.213875	
0.023385	0.491047	0.485569	
0.582635	0.329098	0.088268	
0.007699	0.161389	0.830912	
0.007085	0.381889	0.611026	
0.016020	0.715613	0.268367	
0.352079	0.536324	0.111597	
0.003423	0.076892	0.919685	
0.001975	0.047051	0.950974	
0.011233	0.413181	0.575585	
0.014583	0.773590	0.211828	
0.662461	0.297822	0.039717	
0.030054	0.825402	0.144545	
0.032083	0.793830	0.174087	
0.782870	0.200202	0.016927	
0.049839	0.430481	0.519680	
0.014516	0.529472	0.456012	
0.003217	0.071088	0.925695	
0.017461	0.833387	0.149152	
0.009431	0.821690	0.168879	
0.028504	0.773609	0.197887	
0.020980	0.734639	0.244381	
0.960548	0.037527	0.001925	
0.002937	0.080177	0.916885	
0.847929	0.140238	0.011833	
0.009846	0.108411	0.881743	
0.007419	0.186056	0.806525	
0.002082	0.056029	0.941889	
0.008752	0.216304	0.774944	
0.015263	0.599705	0.385032	
0.010944	0.590047	0.399010	
0.361699	0.488037	0.150264	
0.943209	0.055201	0.001590	
0.009988	0.325855	0.664156	
0.006651	0.841633	0.151716	
0.088918	0.624398	0.286684	
0.408371	0.428393	0.163236	
0.009125	0.753143	0.237732	
0.010351	0.398568	0.591080	
0.006961	0.750292	0.242747	
0.006606	0.146718	0.846676	
0.006025	0.093930	0.900046	
0.008325	0.589617	0.402058	
0.462778	0.482396	0.054826	
0.000292	0.006807	0.992900	
0.038772	0.652185	0.309043	
0.004606	0.076792	0.918602	
0.009723	0.463526	0.526751	
0.700059	0.269851	0.030090	
0.070759	0.306252	0.622989	
0.335696	0.558038	0.106266	
0.008081	0.693056	0.298863	
0.040928	0.764798	0.194274	
0.522339	0.377252	0.100410	
0.010701	0.645149	0.344150	
0.009277	0.488530	0.502194	
0.650590	0.308030	0.041380	
0.063089	0.758195	0.178716	
0.871397	0.121371	0.007233	
0.005200	0.044231	0.950568	
0.032737	0.278014	0.689249	
0.024186	0.448817	0.526997	
0.000015	0.000440	0.999544	
0.007983	0.610990	0.381028	
0.004607	0.127992	0.867401	
0.006183	0.376216	0.617602	
0.004437	0.096931	0.898632	
0.009202	0.459193	0.531606	
0.040043	0.867805	0.092152	
0.136944	0.579744	0.283312	
0.008342	0.336505	0.655153	
0.884086	0.105540	0.010374	
0.265276	0.587343	0.147381	
0.009652	0.249046	0.741302	
0.003113	0.035810	0.961077	
0.008828	0.559960	0.431213	
0.493308	0.347445	0.159248	
0.495250	0.437633	0.067118	
0.003384	0.051451	0.945165	
0.010260	0.326299	0.663441	
0.350360	0.517079	0.132561	
0.010269	0.148720	0.841011	
0.005278	0.317475	0.677247	
0.004401	0.735197	0.260402	
0.006160	0.717686	0.276154	
0.009079	0.168343	0.822579	
0.000057	0.001846	0.998097	
0.006961	0.173045	0.819993	
0.094132	0.802983	0.102885	
0.157776	0.705566	0.136658	
0.019133	0.229263	0.751604	
0.839963	0.147153	0.012884	
0.008423	0.436398	0.555178	
0.065057	0.393717	0.541226	
0.478043	0.433167	0.088790	
0.370863	0.265386	0.363750	
0.010101	0.832287	0.157612	
0.004465	0.696169	0.299366	
0.939620	0.058079	0.002301	
0.322930	0.268206	0.408864	
0.005503	0.125260	0.869237	
0.008744	0.322736	0.668520	
0.471622	0.482719	0.045659	
0.004742	0.071493	0.923765	
0.056399	0.814808	0.128792	
0.002101	0.048277	0.949622	
0.902806	0.088665	0.008529	
0.006709	0.646045	0.347246	
0.062002	0.749295	0.188702	
0.007671	0.199746	0.792583	
0.011205	0.425448	0.563347	
0.005683	0.067635	0.926682	
0.018013	0.794019	0.187968	
0.055391	0.718344	0.226265	
0.006734	0.056438	0.936828	
0.061563	0.830229	0.108208	
0.069437	0.731547	0.199016	
0.292887	0.646181	0.060932	
0.087840	0.719947	0.192214	
0.166796	0.694533	0.138672	
0.170352	0.701329	0.128319	
0.004861	0.662055	0.333083	
0.452025	0.451695	0.096279	
0.011990	0.722569	0.265440	
0.003010	0.014895	0.982095	
0.000626	0.013398	0.985976	
0.015738	0.789922	0.194339	
0.014742	0.557796	0.427462	
0.261287	0.661583	0.077130	
0.157152	0.730042	0.112806	
0.369872	0.565242	0.064886	
0.006041	0.654552	0.339407	
0.001263	0.013337	0.985400	
0.003598	0.121168	0.875234	
0.008792	0.636544	0.354664	
0.010390	0.788131	0.201479	
0.000190	0.006681	0.993129	
0.114963	0.791342	0.093695	
0.007571	0.543253	0.449177	
0.008772	0.518323	0.472904	
0.006889	0.399745	0.593365	
0.052146	0.798682	0.149172	
0.004201	0.096153	0.899646	
0.005082	0.603622	0.391295	
0.011722	0.196846	0.791433	
0.113724	0.769028	0.117248	
0.739579	0.221597	0.038824	
0.010585	0.804963	0.184452	
0.005783	0.142407	0.851810	
0.017712	0.422279	0.560009	
0.002730	0.016002	0.981268	
0.454443	0.401704	0.143853	
0.012037	0.673704	0.314259	
0.014554	0.493301	0.492145	
0.071208	0.459508	0.469285	
0.028327	0.553083	0.418590	
0.002769	0.066950	0.930281	
0.001860	0.024735	0.973405	
0.005790	0.763539	0.230671	
0.006808	0.101163	0.892028	
0.004223	0.036511	0.959266	
0.007372	0.679878	0.312750	
0.005792	0.562426	0.431782	
0.110896	0.610293	0.278811	
0.001030	0.031042	0.967929	
0.034891	0.776095	0.189013	
0.000208	0.005651	0.994141	
0.006519	0.421412	0.572069	
0.709907	0.254543	0.035549	
0.022044	0.852740	0.125216	
0.036615	0.796123	0.167262	
0.008637	0.303264	0.688099	
0.396197	0.522583	0.081221	
0.030879	0.478924	0.490197	
0.000223	0.005407	0.994370	
0.000193	0.004339	0.995468	
0.728948	0.208567	0.062485	
0.003618	0.716279	0.280103	
0.010200	0.573316	0.416484	
0.198477	0.319400	0.482123	
0.005862	0.118103	0.876035	
0.008598	0.186332	0.805070	
0.028082	0.858276	0.113642	
0.061547	0.713848	0.224605	
0.230373	0.688174	0.081454	
0.009749	0.643223	0.347028	
0.785666	0.184830	0.029503	
0.419603	0.431932	0.148466	
0.241703	0.467263	0.291034	
0.005894	0.092767	0.901338	
0.008511	0.237043	0.754446	
0.002191	0.025928	0.971881	
0.009494	0.801999	0.188507	
0.002331	0.045231	0.952438	
0.174723	0.757943	0.067334	
0.008368	0.691424	0.300209	
0.064542	0.243273	0.692185	
0.016430	0.057579	0.925991	
0.580646	0.356408	0.062946	
0.020758	0.616427	0.362816	
0.986457	0.013043	0.000500	
0.008432	0.823947	0.167621	
0.040273	0.511795	0.447932	
0.051499	0.396219	0.552282	
0.000698	0.016415	0.982886	
0.008501	0.383067	0.608432	
0.022064	0.718290	0.259646	
0.002612	0.090218	0.907169	
0.147738	0.143705	0.708557	
0.014495	0.450748	0.534757	
0.232661	0.267684	0.499654	
0.011649	0.277332	0.711019	
0.006495	0.619875	0.373630	
0.012064	0.152595	0.835342	
0.331902	0.467222	0.200876	
0.767875	0.195390	0.036735	
0.006672	0.649689	0.343639	
0.002927	0.029861	0.967212	
0.010465	0.270676	0.718859	
0.014210	0.530405	0.455385	
0.296017	0.277361	0.426623	
0.647114	0.295597	0.057289	
0.022144	0.819588	0.158268	
0.004763	0.446789	0.548448	
0.560123	0.340654	0.099223	
0.008024	0.516643	0.475333	
0.155686	0.578436	0.265877	
0.013417	0.566091	0.420491	
0.006418	0.153273	0.840310	
0.010521	0.350312	0.639167	
0.001381	0.025512	0.973107	
0.213215	0.198284	0.588501	
0.002605	0.050941	0.946454	
0.030963	0.122618	0.846418	
0.000141	0.006002	0.993857	
0.112055	0.724196	0.163749	
0.007523	0.139995	0.852483	
0.009411	0.251730	0.738859	
0.647941	0.319785	0.032274	
0.530778	0.263479	0.205743	
0.000374	0.004557	0.995069	
0.011224	0.648547	0.340229	
0.007866	0.613476	0.378658	
0.027194	0.277492	0.695315	
0.001475	0.041010	0.957515	
0.004648	0.168122	0.827230	
0.009889	0.747106	0.243005	
0.018110	0.828271	0.153619	
0.056007	0.896864	0.047129	
0.286708	0.509717	0.203575	
0.022829	0.708954	0.268216	
0.044163	0.698859	0.256977	
0.040537	0.817213	0.142250	
0.006466	0.643502	0.350032	
0.701942	0.278376	0.019682	
0.004543	0.709586	0.285871	
0.007237	0.660474	0.332289	
0.012629	0.140619	0.846751	
0.068241	0.612505	0.319254	
0.007901	0.140813	0.851286	
0.017483	0.307064	0.675453	
0.384941	0.540184	0.074875	
0.515169	0.350535	0.134296	
0.099950	0.641216	0.258835	
0.385989	0.278172	0.335839	
0.007532	0.102496	0.889971	
0.937547	0.057700	0.004753	
0.438682	0.489243	0.072075	
0.006760	0.293327	0.699913	
0.659600	0.257378	0.083023	
