0.758603	0.153842	0.087556	
0.494689	0.417673	0.087638	
0.296028	0.657274	0.046699	
0.015498	0.055233	0.929269	
0.078020	0.735276	0.186704	
0.058669	0.813833	0.127499	
0.020599	0.574588	0.404813	
0.515422	0.442280	0.042298	
0.227996	0.706028	0.065976	
0.153923	0.684955	0.161122	
0.017932	0.769443	0.212625	
0.010883	0.086939	0.902178	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.012486	0.220137	0.767377	
0.008505	0.303465	0.688030	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.282211	0.497432	0.220357	
0.011549	0.274034	0.714417	
0.447899	0.464408	0.087693	
0.184011	0.422125	0.393865	
0.154865	0.431763	0.413372	
0.076191	0.802891	0.120918	
0.730550	0.234359	0.035091	
0.006574	0.357830	0.635596	
0.819567	0.165431	0.015002	
0.184011	0.422125	0.393865	
0.080591	0.840548	0.078861	
0.155726	0.616571	0.227703	
0.097586	0.239262	0.663152	
0.002090	0.044327	0.953583	
0.776974	0.185868	0.037158	
0.009296	0.410489	0.580215	
0.531453	0.397241	0.071306	
0.336110	0.527446	0.136444	
0.184011	0.422125	0.393865	
0.002293	0.489309	0.508399	
0.018288	0.392835	0.588877	
0.450742	0.430553	0.118705	
0.241726	0.632293	0.125981	
0.014501	0.620325	0.365174	
0.009381	0.747561	0.243058	
0.089277	0.805640	0.105082	
0.475543	0.410990	0.113467	
0.519207	0.359190	0.121603	
0.753344	0.208499	0.038157	
0.184011	0.422125	0.393865	
0.001013	0.013542	0.985445	
0.011652	0.701989	0.286359	
0.857604	0.131784	0.010612	
0.202054	0.707483	0.090463	
0.184011	0.422125	0.393865	
0.016752	0.435123	0.548125	
0.184011	0.422125	0.393865	
0.414439	0.339174	0.246387	
0.012582	0.444803	0.542614	
0.001497	0.035866	0.962636	
0.010639	0.594148	0.395214	
0.184011	0.422125	0.393865	
0.000476	0.004878	0.994647	
0.833512	0.158536	0.007952	
0.217065	0.276306	0.506628	
0.033393	0.859997	0.106610	
0.013721	0.830769	0.155510	
0.032862	0.779118	0.188021	
0.001189	0.022654	0.976157	
0.011993	0.740910	0.247097	
0.669209	0.280558	0.050233	
0.068621	0.759388	0.171992	
0.030333	0.339464	0.630203	
0.184011	0.422125	0.393865	
0.466610	0.424074	0.109316	
0.434428	0.445509	0.120064	
0.029901	0.817451	0.152648	
0.015389	0.134964	0.849647	
0.124551	0.686481	0.188967	
0.006165	0.095951	0.897885	
0.760491	0.209814	0.029695	
0.008238	0.326854	0.664908	
0.184011	0.422125	0.393865	
0.015403	0.739471	0.245125	
0.130609	0.758785	0.110606	
0.705793	0.241888	0.052319	
0.003052	0.063275	0.933673	
0.184011	0.422125	0.393865	
0.031272	0.331969	0.636759	
0.006708	0.107013	0.886279	
0.184011	0.422125	0.393865	
0.031949	0.828165	0.139886	
0.141337	0.701568	0.157094	
0.317575	0.643723	0.038703	
0.396161	0.557336	0.046503	
0.008505	0.143405	0.848090	
0.840265	0.128063	0.031671	
0.575076	0.393163	0.031761	
0.185603	0.543014	0.271383	
0.096781	0.502661	0.400557	
0.184011	0.422125	0.393865	
0.013115	0.441127	0.545758	
0.026844	0.837823	0.135333	
0.441031	0.448859	0.110110	
0.015935	0.195000	0.789065	
0.184011	0.422125	0.393865	
0.879656	0.111072	0.009272	
0.808955	0.148376	0.042668	
0.638651	0.312869	0.048480	
0.021258	0.659216	0.319527	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.180843	0.655253	0.163904	
0.335894	0.502408	0.161698	
0.021077	0.701805	0.277119	
0.184011	0.422125	0.393865	
0.016924	0.798542	0.184535	
0.004346	0.722422	0.273232	
0.678566	0.289996	0.031437	
0.612086	0.314945	0.072969	
0.018531	0.760010	0.221459	
0.040724	0.631632	0.327644	
0.019555	0.723189	0.257256	
0.005857	0.067561	0.926582	
0.010285	0.206436	0.783279	
0.481016	0.374757	0.144227	
0.029527	0.811173	0.159300	
0.000769	0.008961	0.990270	
0.006062	0.721732	0.272206	
0.013065	0.158413	0.828523	
0.946146	0.051457	0.002397	
0.728713	0.258441	0.012846	
0.914764	0.081619	0.003617	
0.139763	0.767559	0.092678	
0.248673	0.693296	0.058031	
0.620143	0.326913	0.052945	
0.036112	0.903009	0.060879	
0.184011	0.422125	0.393865	
0.753572	0.201758	0.044670	
0.184011	0.422125	0.393865	
0.015173	0.183705	0.801122	
0.043680	0.731844	0.224476	
0.184011	0.422125	0.393865	
0.210925	0.598043	0.191032	
0.184011	0.422125	0.393865	
0.012263	0.785867	0.201869	
0.013527	0.636423	0.350049	
0.005714	0.146145	0.848141	
0.007855	0.339251	0.652894	
0.010557	0.199461	0.789982	
0.184011	0.422125	0.393865	
0.012758	0.366253	0.620989	
0.004941	0.696198	0.298861	
0.184011	0.422125	0.393865	
0.017917	0.750679	0.231405	
0.029446	0.374376	0.596178	
0.803087	0.174416	0.022497	
0.006111	0.203700	0.790189	
0.009562	0.659663	0.330775	
0.086169	0.636033	0.277798	
0.409566	0.512124	0.078310	
0.184011	0.422125	0.393865	
0.040331	0.192230	0.767439	
0.006325	0.068128	0.925547	
0.011981	0.581157	0.406862	
0.121618	0.133144	0.745238	
0.184011	0.422125	0.393865	
0.017690	0.853378	0.128932	
0.019611	0.213565	0.766824	
0.000355	0.007094	0.992551	
0.184011	0.422125	0.393865	
0.299091	0.620698	0.080212	
0.741949	0.203538	0.054513	
0.216436	0.572321	0.211243	
0.405211	0.334787	0.260002	
0.046789	0.784752	0.168459	
0.672466	0.304605	0.022929	
0.009735	0.468908	0.521357	
0.126388	0.343296	0.530316	
0.008047	0.853190	0.138763	
0.018598	0.640761	0.340641	
0.069219	0.749153	0.181628	
0.010966	0.718550	0.270484	
0.184011	0.422125	0.393865	
0.473600	0.480125	0.046275	
0.010409	0.168048	0.821542	
0.022808	0.800378	0.176814	
0.184011	0.422125	0.393865	
0.089287	0.725535	0.185178	
0.073649	0.448179	0.478173	
0.270871	0.613512	0.115617	
0.637805	0.299421	0.062774	
0.010082	0.751898	0.238020	
0.920154	0.075453	0.004393	
0.575496	0.325899	0.098604	
0.007579	0.627165	0.365256	
0.014967	0.189883	0.795150	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.749080	0.222035	0.028885	
0.046506	0.427517	0.525976	
0.103626	0.742444	0.153930	
0.722975	0.238676	0.038350	
0.013150	0.748479	0.238371	
0.002335	0.060463	0.937202	
0.517627	0.349707	0.132666	
0.042549	0.801386	0.156064	
0.017062	0.603471	0.379467	
0.012550	0.333793	0.653656	
0.019354	0.802716	0.177930	
0.394957	0.393561	0.211482	
0.467939	0.450945	0.081116	
0.622505	0.347443	0.030052	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.052092	0.415244	0.532664	
0.258427	0.631863	0.109709	
0.184011	0.422125	0.393865	
0.195440	0.448735	0.355825	
0.094335	0.768358	0.137307	
0.914684	0.079741	0.005576	
0.184011	0.422125	0.393865	
0.359510	0.581123	0.059367	
0.005317	0.072323	0.922360	
0.009362	0.143985	0.846653	
0.028907	0.146992	0.824101	
0.056202	0.560724	0.383074	
0.676830	0.289282	0.033888	
0.034305	0.753960	0.211735	
0.229256	0.279078	0.491666	
0.456339	0.379582	0.164079	
0.001237	0.016473	0.982289	
0.028554	0.774333	0.197114	
0.020748	0.789301	0.189951	
0.955815	0.042104	0.002081	
0.283538	0.522537	0.193925	
0.370370	0.510133	0.119497	
0.916847	0.076186	0.006967	
0.031513	0.141376	0.827111	
0.642983	0.290406	0.066611	
0.008666	0.725807	0.265527	
0.675522	0.287773	0.036705	
0.016699	0.661457	0.321844	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.012141	0.810955	0.176904	
0.412189	0.263081	0.324730	
0.003721	0.791440	0.204839	
0.330842	0.596279	0.072879	
0.000189	0.005141	0.994670	
0.129671	0.635687	0.234642	
0.276628	0.618803	0.104569	
0.011698	0.223612	0.764690	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.009544	0.775559	0.214897	
0.114353	0.213222	0.672425	
0.081127	0.857657	0.061216	
0.007876	0.368887	0.623237	
0.057975	0.771578	0.170447	
0.413810	0.336793	0.249398	
0.184011	0.422125	0.393865	
0.464792	0.437637	0.097571	
0.006962	0.106870	0.886168	
0.395107	0.580989	0.023905	
0.416447	0.541780	0.041773	
0.008216	0.753606	0.238178	
0.000699	0.012968	0.986333	
0.131519	0.761444	0.107036	
0.004534	0.038247	0.957219	
0.184011	0.422125	0.393865	
0.352562	0.513950	0.133487	
0.004073	0.083748	0.912179	
0.184011	0.422125	0.393865	
0.005358	0.116834	0.877808	
0.008594	0.210277	0.781129	
0.009336	0.743429	0.247235	
0.038636	0.689127	0.272238	
0.184011	0.422125	0.393865	
0.006001	0.097771	0.896229	
0.211602	0.516841	0.271557	
0.005887	0.119928	0.874186	
0.189604	0.704799	0.105597	
0.009489	0.258570	0.731941	
0.003854	0.039883	0.956263	
0.012760	0.508282	0.478957	
0.022263	0.705136	0.272601	
0.142982	0.718977	0.138041	
0.009103	0.110793	0.880104	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.007108	0.161944	0.830948	
0.009494	0.576335	0.414171	
0.920553	0.074579	0.004868	
0.905667	0.087469	0.006864	
0.009040	0.670122	0.320837	
0.657086	0.245713	0.097201	
0.013231	0.552730	0.434039	
0.184011	0.422125	0.393865	
0.035293	0.868835	0.095873	
0.204138	0.742712	0.053151	
0.017315	0.209113	0.773572	
0.002979	0.777819	0.219203	
0.159715	0.727655	0.112630	
0.015237	0.719812	0.264951	
0.271975	0.331226	0.396799	
0.632548	0.306631	0.060821	
0.009392	0.484339	0.506269	
0.184011	0.422125	0.393865	
0.007445	0.817496	0.175058	
0.002297	0.037190	0.960513	
0.184011	0.422125	0.393865	
0.069807	0.112268	0.817925	
0.484795	0.383367	0.131838	
0.023992	0.853056	0.122952	
0.006034	0.078024	0.915942	
0.831833	0.142154	0.026013	
0.799839	0.182316	0.017844	
0.672134	0.278425	0.049441	
0.009823	0.553135	0.437042	
0.184011	0.422125	0.393865	
0.617484	0.344063	0.038453	
0.042256	0.699078	0.258666	
0.743521	0.232047	0.024432	
0.184011	0.422125	0.393865	
0.015858	0.275133	0.709009	
0.659564	0.281545	0.058891	
0.000211	0.005511	0.994278	
0.019831	0.305301	0.674868	
0.184011	0.422125	0.393865	
0.130759	0.725465	0.143776	
0.000505	0.013781	0.985715	
0.636773	0.318571	0.044656	
0.337824	0.441202	0.220974	
0.728633	0.238867	0.032500	
0.023732	0.157919	0.818349	
0.024964	0.768538	0.206497	
0.006524	0.317595	0.675881	
0.184011	0.422125	0.393865	
0.000476	0.011749	0.987775	
0.890430	0.102892	0.006678	
0.006293	0.471218	0.522489	
0.396192	0.390580	0.213228	
0.018736	0.620442	0.360822	
0.014165	0.100098	0.885737	
0.184011	0.422125	0.393865	
0.004743	0.762125	0.233133	
0.008452	0.573345	0.418203	
0.184202	0.767868	0.047930	
0.843806	0.142247	0.013947	
0.184011	0.422125	0.393865	
0.025458	0.838405	0.136137	
0.184011	0.422125	0.393865	
0.025801	0.698214	0.275985	
0.730728	0.250459	0.018813	
0.184011	0.422125	0.393865	
0.027481	0.801827	0.170692	
0.608831	0.224335	0.166834	
0.000687	0.014293	0.985020	
0.184011	0.422125	0.393865	
0.003439	0.769478	0.227083	
0.008852	0.625258	0.365891	
0.018135	0.257911	0.723954	
0.478832	0.378172	0.142997	
0.165621	0.728043	0.106336	
0.063549	0.778453	0.157997	
0.006718	0.088797	0.904485	
0.638651	0.312869	0.048480	
0.779832	0.209649	0.010519	
0.132205	0.595160	0.272635	
0.068446	0.775203	0.156351	
0.184011	0.422125	0.393865	
0.012915	0.152959	0.834126	
0.041557	0.893367	0.065075	
0.184011	0.422125	0.393865	
0.073077	0.811542	0.115380	
0.059373	0.811603	0.129024	
0.008443	0.123224	0.868333	
0.017351	0.617623	0.365026	
0.014270	0.648669	0.337061	
0.602848	0.362820	0.034332	
0.184011	0.422125	0.393865	
0.573411	0.357788	0.068801	
0.184011	0.422125	0.393865	
0.007947	0.134706	0.857347	
0.958162	0.039442	0.002395	
0.184011	0.422125	0.393865	
0.032056	0.461388	0.506556	
0.193892	0.278846	0.527262	
0.578817	0.329922	0.091261	
0.012271	0.695821	0.291907	
0.280140	0.343025	0.376835	
0.333957	0.592321	0.073721	
0.257046	0.558306	0.184649	
0.515393	0.434009	0.050599	
0.017694	0.737514	0.244793	
0.477047	0.352311	0.170643	
0.184011	0.422125	0.393865	
0.012487	0.538570	0.448943	
0.317031	0.545004	0.137965	
0.007733	0.683219	0.309048	
0.023628	0.452278	0.524095	
0.747109	0.221958	0.030933	
0.119864	0.709242	0.170895	
0.008653	0.283467	0.707880	
0.033995	0.666787	0.299219	
0.003015	0.040948	0.956037	
0.205464	0.302910	0.491626	
0.265674	0.656966	0.077360	
0.262102	0.708584	0.029314	
0.864667	0.119292	0.016041	
0.587392	0.322287	0.090320	
0.184011	0.422125	0.393865	
0.000357	0.008393	0.991250	
0.579589	0.389128	0.031282	
0.115290	0.788948	0.095762	
0.012314	0.574659	0.413028	
0.211176	0.618426	0.170398	
0.401301	0.374309	0.224391	
0.584066	0.275540	0.140394	
0.036114	0.805877	0.158009	
0.007813	0.093523	0.898664	
0.475442	0.327308	0.197250	
0.009762	0.168646	0.821592	
0.016098	0.363926	0.619976	
0.687745	0.262925	0.049330	
0.816620	0.171195	0.012185	
0.048512	0.834519	0.116969	
0.008041	0.547791	0.444169	
0.005334	0.168076	0.826590	
0.002180	0.049842	0.947978	
0.437663	0.317927	0.244410	
0.580292	0.243423	0.176286	
0.915487	0.078165	0.006348	
0.184011	0.422125	0.393865	
0.004032	0.029750	0.966218	
0.184011	0.422125	0.393865	
0.031688	0.901403	0.066909	
0.249372	0.712722	0.037906	
0.006936	0.161781	0.831283	
0.026209	0.092636	0.881155	
0.184011	0.422125	0.393865	
0.016758	0.162782	0.820460	
0.728113	0.243279	0.028608	
0.007538	0.230621	0.761841	
0.854807	0.135293	0.009900	
0.000367	0.004877	0.994756	
0.193591	0.643070	0.163339	
0.720536	0.250865	0.028599	
0.055985	0.797918	0.146097	
0.799957	0.181360	0.018683	
0.005627	0.073799	0.920574	
0.184011	0.422125	0.393865	
0.029769	0.123975	0.846256	
0.020472	0.816276	0.163251	
0.285267	0.567659	0.147075	
0.166047	0.811246	0.022708	
0.010663	0.331333	0.658004	
0.425470	0.467252	0.107278	
0.184011	0.422125	0.393865	
0.082322	0.750417	0.167261	
0.100572	0.765485	0.133943	
0.004617	0.209894	0.785489	
0.184011	0.422125	0.393865	
0.164359	0.314335	0.521306	
0.184011	0.422125	0.393865	
0.307815	0.609851	0.082334	
0.742935	0.242292	0.014773	
0.027533	0.840057	0.132410	
0.000053	0.001231	0.998717	
0.360378	0.312900	0.326722	
0.022394	0.802177	0.175429	
0.612261	0.298942	0.088797	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.003850	0.041915	0.954235	
0.445998	0.400874	0.153129	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.083278	0.534496	0.382226	
0.184011	0.422125	0.393865	
0.008476	0.790110	0.201415	
0.007598	0.637145	0.355257	
0.000038	0.001255	0.998708	
0.844415	0.115090	0.040495	
0.009959	0.802807	0.187234	
0.184011	0.422125	0.393865	
0.748288	0.215293	0.036419	
0.564706	0.334946	0.100348	
0.044818	0.383096	0.572086	
0.742780	0.210376	0.046844	
0.109451	0.259077	0.631472	
0.184011	0.422125	0.393865	
0.052216	0.885779	0.062004	
0.127302	0.166751	0.705948	
0.011124	0.542106	0.446770	
0.184011	0.422125	0.393865	
0.041524	0.854918	0.103559	
0.805493	0.173908	0.020600	
0.007871	0.199508	0.792621	
0.798202	0.179945	0.021853	
0.009543	0.862623	0.127834	
0.287920	0.380400	0.331679	
0.007489	0.201548	0.790963	
0.184011	0.422125	0.393865	
0.017674	0.702286	0.280040	
0.330494	0.609224	0.060282	
0.869062	0.118338	0.012600	
0.017309	0.771444	0.211247	
0.017282	0.720608	0.262110	
0.829496	0.149815	0.020689	
0.392866	0.252545	0.354589	
0.000645	0.014989	0.984365	
0.269999	0.639744	0.090257	
0.009324	0.747302	0.243374	
0.069322	0.823788	0.106890	
0.009779	0.543170	0.447050	
0.502227	0.445691	0.052082	
0.010076	0.778658	0.211265	
0.013471	0.744391	0.242138	
0.013079	0.235190	0.751730	
0.000782	0.026235	0.972983	
0.037879	0.403157	0.558964	
0.184011	0.422125	0.393865	
0.012655	0.804958	0.182387	
0.008675	0.864817	0.126508	
0.005884	0.786581	0.207535	
0.000718	0.021495	0.977787	
0.184011	0.422125	0.393865	
0.022987	0.781885	0.195128	
0.004076	0.648169	0.347755	
0.036685	0.780935	0.182380	
0.011408	0.483307	0.505285	
0.184011	0.422125	0.393865	
0.006055	0.093438	0.900507	
0.002338	0.066577	0.931085	
0.184011	0.422125	0.393865	
0.006743	0.143741	0.849516	
0.739344	0.185741	0.074915	
0.391379	0.527735	0.080886	
0.184011	0.422125	0.393865	
0.207488	0.198980	0.593532	
0.377323	0.510121	0.112556	
0.184011	0.422125	0.393865	
0.009850	0.155575	0.834575	
0.184011	0.422125	0.393865	
0.820522	0.170849	0.008628	
0.075884	0.710134	0.213982	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.030661	0.088156	0.881183	
0.027047	0.714504	0.258449	
0.000642	0.019303	0.980056	
0.656523	0.256142	0.087334	
0.016777	0.524475	0.458748	
0.015478	0.092266	0.892256	
0.040021	0.216762	0.743216	
0.184011	0.422125	0.393865	
0.627017	0.356159	0.016824	
0.184011	0.422125	0.393865	
0.006158	0.487667	0.506175	
0.434209	0.484057	0.081734	
0.678299	0.300503	0.021198	
0.725707	0.240741	0.033552	
0.168438	0.170361	0.661201	
0.958301	0.040249	0.001450	
0.357144	0.431603	0.211253	
0.005114	0.679665	0.315221	
0.728600	0.235776	0.035625	
0.006897	0.597727	0.395377	
0.184011	0.422125	0.393865	
0.734771	0.240068	0.025161	
0.102436	0.691633	0.205931	
0.001493	0.012987	0.985519	
0.184011	0.422125	0.393865	
0.000481	0.013855	0.985664	
0.471946	0.442011	0.086043	
0.184011	0.422125	0.393865	
0.004988	0.082372	0.912641	
0.025511	0.677664	0.296825	
0.006682	0.562555	0.430763	
0.122383	0.252628	0.624989	
0.184011	0.422125	0.393865	
0.620614	0.315895	0.063491	
0.017329	0.636792	0.345879	
0.184011	0.422125	0.393865	
0.002989	0.049939	0.947072	
0.005905	0.126403	0.867692	
0.006517	0.208248	0.785236	
0.072440	0.727259	0.200301	
0.008757	0.193995	0.797248	
0.000526	0.015924	0.983550	
0.035629	0.575534	0.388837	
0.071608	0.834186	0.094206	
0.000717	0.007729	0.991554	
0.034089	0.745498	0.220413	
0.019901	0.734417	0.245681	
0.007060	0.446446	0.546495	
0.436394	0.451619	0.111986	
0.050273	0.708036	0.241691	
0.926639	0.067580	0.005781	
0.184011	0.422125	0.393865	
0.063834	0.832622	0.103544	
0.273905	0.688389	0.037706	
0.184011	0.422125	0.393865	
0.015342	0.187393	0.797265	
0.070328	0.791534	0.138137	
0.219124	0.674139	0.106738	
0.184011	0.422125	0.393865	
0.538987	0.383020	0.077992	
0.307166	0.575621	0.117213	
0.833663	0.153285	0.013052	
0.009105	0.100974	0.889922	
0.000887	0.011279	0.987834	
0.001507	0.042074	0.956420	
0.006380	0.078924	0.914696	
0.622026	0.290808	0.087167	
0.022270	0.104945	0.872786	
0.007102	0.831219	0.161679	
0.184011	0.422125	0.393865	
0.620167	0.246234	0.133599	
0.177972	0.445312	0.376716	
0.010545	0.702255	0.287200	
0.005010	0.716539	0.278451	
0.031238	0.154143	0.814619	
0.593225	0.318145	0.088630	
0.020276	0.120533	0.859191	
0.038808	0.631805	0.329388	
0.179772	0.724590	0.095639	
0.058385	0.195534	0.746080	
0.008074	0.143935	0.847991	
0.008661	0.355282	0.636057	
0.054317	0.634399	0.311283	
0.184011	0.422125	0.393865	
0.514621	0.446094	0.039285	
0.592477	0.353184	0.054339	
0.130893	0.738068	0.131040	
0.904054	0.089436	0.006510	
0.011901	0.299656	0.688443	
0.000364	0.008825	0.990811	
0.003650	0.059785	0.936565	
0.007095	0.171490	0.821415	
0.184011	0.422125	0.393865	
0.009041	0.482732	0.508227	
0.000140	0.003739	0.996121	
0.000453	0.010875	0.988672	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.004449	0.772612	0.222939	
0.002940	0.039940	0.957120	
0.862021	0.126427	0.011552	
0.694646	0.242321	0.063033	
0.009739	0.169158	0.821103	
0.481419	0.376530	0.142051	
0.017386	0.715110	0.267503	
0.012052	0.692803	0.295144	
0.032717	0.297770	0.669513	
0.011165	0.150347	0.838489	
0.819310	0.096543	0.084147	
0.007444	0.632229	0.360328	
0.084058	0.268729	0.647213	
0.233926	0.239316	0.526758	
0.020800	0.869671	0.109529	
0.004303	0.040351	0.955346	
0.646355	0.262534	0.091111	
0.007998	0.404570	0.587432	
0.281026	0.431980	0.286994	
0.926703	0.068189	0.005108	
0.952601	0.044634	0.002765	
0.010447	0.239756	0.749797	
0.184011	0.422125	0.393865	
0.847304	0.127107	0.025589	
0.634592	0.348393	0.017015	
0.017333	0.862970	0.119697	
0.125339	0.678516	0.196145	
0.184011	0.422125	0.393865	
0.006548	0.308893	0.684560	
0.025375	0.687283	0.287343	
0.402519	0.400544	0.196938	
0.010809	0.065970	0.923222	
0.758039	0.229160	0.012801	
0.000856	0.026520	0.972623	
0.011151	0.561013	0.427836	
0.608297	0.346753	0.044950	
0.017919	0.751002	0.231079	
0.004852	0.697450	0.297698	
0.825041	0.136237	0.038723	
0.003837	0.105111	0.891052	
0.001539	0.020533	0.977928	
0.097853	0.752840	0.149307	
0.019849	0.760730	0.219421	
0.008851	0.740533	0.250616	
0.315883	0.352146	0.331970	
0.009757	0.436990	0.553253	
0.036869	0.497665	0.465467	
0.052590	0.308413	0.638996	
0.048614	0.816470	0.134917	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.037300	0.819154	0.143546	
0.644911	0.306533	0.048556	
0.000213	0.009318	0.990469	
0.463519	0.471012	0.065469	
0.005369	0.130776	0.863854	
0.162972	0.628948	0.208080	
0.611626	0.272323	0.116051	
0.018255	0.555199	0.426546	
0.038109	0.817101	0.144790	
0.184011	0.422125	0.393865	
0.662555	0.251726	0.085719	
0.184011	0.422125	0.393865	
0.100008	0.636927	0.263065	
0.061448	0.875227	0.063325	
0.184011	0.422125	0.393865	
0.741743	0.222816	0.035442	
0.102885	0.779128	0.117987	
0.184011	0.422125	0.393865	
0.378425	0.366596	0.254978	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.039330	0.829202	0.131468	
0.001716	0.031658	0.966626	
0.009072	0.514549	0.476379	
0.000643	0.009557	0.989800	
0.184011	0.422125	0.393865	
0.004660	0.170319	0.825021	
0.105517	0.588859	0.305624	
0.000592	0.012134	0.987274	
0.643721	0.276198	0.080081	
0.005893	0.632445	0.361661	
0.004332	0.033710	0.961958	
0.055358	0.257167	0.687475	
0.010039	0.445204	0.544757	
0.008568	0.815048	0.176384	
0.219153	0.343764	0.437083	
0.798819	0.181946	0.019236	
0.710140	0.258028	0.031832	
0.253026	0.555409	0.191565	
0.046699	0.160766	0.792534	
0.144137	0.539217	0.316646	
0.006162	0.110146	0.883693	
0.005263	0.048781	0.945957	
0.666194	0.248463	0.085344	
0.005910	0.117028	0.877062	
0.654984	0.292802	0.052214	
0.852137	0.136434	0.011429	
0.978263	0.020799	0.000938	
0.398779	0.550493	0.050728	
0.686193	0.257903	0.055904	
0.009645	0.439560	0.550795	
0.609570	0.361052	0.029378	
0.000835	0.015331	0.983834	
0.005981	0.131687	0.862332	
0.010134	0.337954	0.651912	
0.184011	0.422125	0.393865	
0.631133	0.328754	0.040113	
0.014996	0.738335	0.246670	
0.004640	0.099989	0.895371	
0.000552	0.009944	0.989505	
0.008677	0.727418	0.263905	
0.004525	0.078211	0.917264	
0.184011	0.422125	0.393865	
0.024635	0.820490	0.154876	
0.670569	0.256312	0.073120	
0.009454	0.318192	0.672354	
0.968251	0.029881	0.001868	
0.002137	0.033553	0.964310	
0.021188	0.137401	0.841411	
0.802830	0.175860	0.021310	
0.631301	0.167666	0.201033	
0.300202	0.507182	0.192616	
0.064053	0.393516	0.542431	
0.445167	0.434136	0.120697	
0.084604	0.790771	0.124625	
0.012240	0.207312	0.780448	
0.592760	0.313635	0.093605	
0.023865	0.772627	0.203508	
0.037991	0.739173	0.222835	
