0.184089	0.508878	0.307034	
0.648922	0.316305	0.034773	
0.077708	0.735037	0.187255	
0.044230	0.821577	0.134193	
0.269097	0.437091	0.293813	
0.298862	0.521834	0.179304	
0.547592	0.403156	0.049252	
0.117404	0.690561	0.192035	
0.376595	0.461127	0.162278	
0.091185	0.794460	0.114354	
0.014343	0.170449	0.815208	
0.216706	0.699789	0.083505	
0.194831	0.617809	0.187360	
0.366099	0.567696	0.066204	
0.547775	0.404902	0.047323	
0.011242	0.349512	0.639246	
0.424032	0.431692	0.144276	
0.323898	0.558085	0.118017	
0.483324	0.456234	0.060442	
0.082606	0.676126	0.241268	
0.411773	0.518172	0.070055	
0.061900	0.755202	0.182899	
0.337384	0.414121	0.248495	
0.174579	0.673124	0.152297	
0.661914	0.149108	0.188979	
0.212628	0.673562	0.113810	
0.895585	0.096562	0.007853	
0.195482	0.534521	0.269996	
0.085009	0.766179	0.148812	
0.011002	0.839814	0.149185	
0.147329	0.443511	0.409161	
0.008604	0.196384	0.795012	
0.018631	0.247396	0.733974	
0.639282	0.279126	0.081593	
0.522807	0.416363	0.060830	
0.283167	0.556504	0.160329	
0.129032	0.656488	0.214479	
0.604916	0.376576	0.018509	
0.009195	0.138769	0.852036	
0.010524	0.211244	0.778232	
0.333244	0.540766	0.125991	
0.152097	0.736378	0.111526	
0.378302	0.392578	0.229120	
0.032499	0.253394	0.714107	
0.000643	0.007113	0.992244	
0.000351	0.005383	0.994267	
0.124558	0.649200	0.226242	
0.037413	0.720775	0.241812	
0.002424	0.074121	0.923456	
0.658853	0.290568	0.050580	
0.775150	0.200010	0.024841	
0.079470	0.583501	0.337030	
0.022228	0.710010	0.267762	
0.024434	0.392973	0.582593	
0.358375	0.515343	0.126282	
0.222706	0.593237	0.184057	
0.150363	0.686398	0.163239	
0.513237	0.393056	0.093707	
0.916447	0.078132	0.005421	
0.114061	0.737554	0.148384	
0.184320	0.731612	0.084068	
0.827476	0.152497	0.020027	
0.069838	0.255034	0.675128	
0.580466	0.319637	0.099897	
0.245975	0.531844	0.222181	
0.532421	0.395499	0.072080	
0.434476	0.297956	0.267568	
0.648866	0.222089	0.129045	
0.643321	0.318071	0.038608	
0.182073	0.622870	0.195057	
0.020262	0.523713	0.456025	
0.006189	0.679846	0.313965	
0.232514	0.430635	0.336851	
0.010626	0.255633	0.733740	
0.592116	0.335972	0.071911	
0.000205	0.005674	0.994122	
0.256774	0.625291	0.117935	
0.133821	0.729238	0.136941	
0.318270	0.532498	0.149232	
0.022044	0.615670	0.362286	
0.012154	0.681050	0.306796	
0.936758	0.057341	0.005900	
0.791198	0.193736	0.015065	
0.026395	0.839989	0.133616	
0.066279	0.667164	0.266556	
0.048489	0.227288	0.724224	
0.920444	0.074850	0.004706	
0.325587	0.534637	0.139776	
0.130836	0.777628	0.091536	
0.146253	0.720036	0.133711	
0.067735	0.319365	0.612900	
0.495002	0.388260	0.116737	
0.491413	0.442584	0.066004	
0.011834	0.240367	0.747799	
0.263201	0.575996	0.160803	
0.032981	0.317939	0.649080	
0.049103	0.579459	0.371439	
0.015532	0.469974	0.514494	
0.352325	0.541728	0.105947	
0.230371	0.661720	0.107909	
0.013146	0.470120	0.516735	
0.427217	0.487586	0.085198	
0.655695	0.306038	0.038267	
0.173967	0.734313	0.091721	
0.022961	0.572131	0.404908	
0.207387	0.654715	0.137898	
0.038194	0.678546	0.283259	
0.048179	0.779512	0.172309	
0.039782	0.430467	0.529751	
0.534640	0.358430	0.106930	
0.019322	0.130587	0.850090	
0.000640	0.014960	0.984400	
0.107994	0.282801	0.609205	
0.635914	0.330128	0.033958	
0.180908	0.713115	0.105978	
0.150760	0.473287	0.375952	
0.166952	0.535814	0.297234	
0.116677	0.297675	0.585648	
0.081373	0.730503	0.188125	
0.013898	0.648772	0.337331	
0.038792	0.756488	0.204721	
0.036864	0.790451	0.172684	
0.184559	0.263692	0.551750	
0.090265	0.653195	0.256540	
0.367610	0.530655	0.101735	
0.004526	0.139417	0.856056	
0.675015	0.257792	0.067193	
0.618693	0.296860	0.084447	
0.016894	0.646226	0.336881	
0.041769	0.651172	0.307060	
0.466720	0.376640	0.156640	
0.000258	0.007275	0.992467	
0.794027	0.180217	0.025756	
0.013324	0.684862	0.301814	
0.148533	0.378329	0.473138	
0.009384	0.644875	0.345741	
0.029525	0.775899	0.194576	
0.061294	0.194914	0.743792	
0.497191	0.405963	0.096846	
0.087409	0.764786	0.147805	
0.039950	0.711076	0.248974	
0.118483	0.408516	0.473001	
0.190015	0.661085	0.148900	
0.235376	0.603096	0.161527	
0.027751	0.743608	0.228640	
0.718121	0.219322	0.062558	
0.338904	0.488637	0.172459	
0.058518	0.760262	0.181221	
0.521150	0.425877	0.052973	
0.198941	0.631813	0.169246	
0.014510	0.450495	0.534995	
0.214954	0.275315	0.509731	
0.123296	0.596994	0.279710	
0.122241	0.129267	0.748493	
0.006744	0.725933	0.267323	
0.013069	0.666477	0.320454	
0.068652	0.169871	0.761478	
0.789916	0.186287	0.023797	
0.772626	0.195943	0.031431	
0.418216	0.458270	0.123514	
0.036746	0.736840	0.226414	
0.048148	0.678618	0.273234	
0.109403	0.756224	0.134373	
0.101566	0.760223	0.138211	
0.315826	0.571351	0.112824	
0.169121	0.231553	0.599326	
0.018073	0.643083	0.338844	
0.073955	0.222387	0.703658	
0.014811	0.696022	0.289167	
0.694461	0.231985	0.073554	
0.057951	0.299245	0.642804	
0.061182	0.767281	0.171537	
0.037069	0.809706	0.153225	
0.024421	0.616497	0.359083	
0.411221	0.428533	0.160245	
0.496126	0.388466	0.115408	
0.039875	0.742173	0.217953	
0.005147	0.826665	0.168188	
0.036011	0.570550	0.393439	
0.013241	0.350096	0.636664	
0.663614	0.257202	0.079184	
0.814994	0.169590	0.015415	
0.285971	0.590557	0.123471	
0.694034	0.278784	0.027182	
0.024099	0.753603	0.222298	
0.320902	0.459088	0.220010	
0.684334	0.251072	0.064594	
0.270112	0.674510	0.055378	
0.420991	0.390921	0.188088	
0.037717	0.836865	0.125418	
0.032443	0.837939	0.129618	
0.016853	0.408507	0.574639	
0.147501	0.715866	0.136633	
0.181677	0.683163	0.135160	
0.611920	0.310151	0.077929	
0.056153	0.533229	0.410617	
0.760003	0.211738	0.028259	
0.402460	0.499607	0.097934	
0.120407	0.695639	0.183954	
0.209820	0.623216	0.166964	
0.010625	0.085193	0.904182	
0.339443	0.551530	0.109027	
0.694533	0.240971	0.064496	
0.303140	0.599092	0.097768	
0.487497	0.392562	0.119941	
0.454435	0.437935	0.107630	
0.375222	0.371770	0.253007	
0.355370	0.518536	0.126094	
0.013428	0.620753	0.365819	
0.018815	0.663070	0.318115	
0.006307	0.135324	0.858369	
0.570204	0.333829	0.095967	
0.000446	0.009331	0.990223	
0.064709	0.388379	0.546913	
0.554696	0.364510	0.080794	
0.055314	0.830898	0.113787	
0.107730	0.751721	0.140549	
0.167160	0.669903	0.162937	
0.072415	0.756194	0.171391	
0.110874	0.791651	0.097475	
0.327448	0.550647	0.121905	
0.355972	0.402901	0.241127	
0.736772	0.239827	0.023402	
0.063666	0.291761	0.644572	
0.003751	0.058035	0.938214	
0.202374	0.674444	0.123182	
0.416916	0.350880	0.232204	
0.000081	0.002420	0.997498	
0.018779	0.525175	0.456046	
0.278588	0.491904	0.229508	
0.895526	0.094830	0.009644	
0.039470	0.777869	0.182661	
0.793248	0.193278	0.013474	
0.479702	0.368931	0.151367	
0.471048	0.468328	0.060624	
0.051004	0.614232	0.334764	
0.445588	0.462137	0.092275	
0.407973	0.457444	0.134583	
0.432104	0.453813	0.114083	
0.370148	0.490315	0.139537	
0.796408	0.174688	0.028905	
0.152415	0.691302	0.156283	
0.379180	0.500085	0.120736	
0.595283	0.320609	0.084108	
0.007336	0.756607	0.236057	
0.374646	0.552374	0.072980	
0.208203	0.722101	0.069696	
0.221746	0.683578	0.094676	
0.019218	0.765627	0.215155	
0.698521	0.263699	0.037780	
0.061472	0.836058	0.102469	
0.012102	0.609943	0.377955	
0.090537	0.735327	0.174136	
0.225064	0.595759	0.179177	
0.292846	0.565715	0.141439	
0.376008	0.556872	0.067120	
0.079923	0.712713	0.207364	
0.140044	0.683062	0.176894	
0.835124	0.148690	0.016186	
0.050821	0.734883	0.214296	
0.364964	0.509659	0.125377	
0.365969	0.504805	0.129226	
0.007460	0.818467	0.174073	
0.259648	0.639260	0.101092	
0.009014	0.608355	0.382630	
0.019273	0.765161	0.215566	
0.010700	0.394955	0.594345	
0.012389	0.432893	0.554718	
0.014128	0.662439	0.323433	
0.177785	0.658419	0.163796	
0.111528	0.680549	0.207924	
0.634904	0.288526	0.076570	
0.278689	0.600863	0.120448	
0.508646	0.347750	0.143604	
0.002128	0.059139	0.938733	
0.368030	0.522341	0.109628	
0.021007	0.743590	0.235403	
0.002077	0.054436	0.943488	
0.519135	0.411225	0.069640	
0.501892	0.448495	0.049613	
0.188693	0.692513	0.118794	
0.651738	0.309605	0.038657	
0.045698	0.713690	0.240612	
0.075404	0.794660	0.129936	
0.337326	0.497741	0.164933	
0.034135	0.766032	0.199833	
0.042340	0.766387	0.191274	
0.019829	0.732499	0.247673	
0.654287	0.291275	0.054439	
0.046550	0.720095	0.233355	
0.127500	0.738770	0.133730	
0.006519	0.065488	0.927993	
0.011163	0.283917	0.704920	
0.620377	0.318768	0.060855	
0.028318	0.572269	0.399413	
0.138581	0.666947	0.194472	
0.006494	0.137303	0.856203	
0.028246	0.726054	0.245700	
0.689513	0.275555	0.034931	
0.734783	0.238982	0.026234	
0.029274	0.733126	0.237600	
0.015445	0.801763	0.182791	
0.563762	0.348178	0.088060	
0.150238	0.769921	0.079841	
0.385421	0.510623	0.103956	
0.354313	0.539421	0.106266	
0.086506	0.598293	0.315200	
0.036427	0.780419	0.183154	
0.012607	0.541266	0.446126	
0.037383	0.769461	0.193155	
0.276714	0.633676	0.089610	
0.005008	0.099448	0.895543	
0.101843	0.724055	0.174103	
0.010182	0.674415	0.315403	
0.008382	0.115727	0.875891	
0.014020	0.683837	0.302143	
0.077091	0.548407	0.374502	
0.260875	0.437282	0.301843	
0.028527	0.092632	0.878841	
0.207195	0.649524	0.143282	
0.024193	0.549484	0.426323	
0.675321	0.274223	0.050456	
0.455779	0.471028	0.073193	
0.019869	0.647158	0.332973	
0.812218	0.157379	0.030403	
0.008947	0.085688	0.905364	
0.562374	0.332874	0.104751	
0.031991	0.628601	0.339408	
0.087501	0.363616	0.548883	
0.125034	0.356215	0.518751	
0.027449	0.776311	0.196240	
0.194203	0.654613	0.151184	
0.029160	0.710332	0.260509	
0.385772	0.438023	0.176205	
0.010745	0.141726	0.847528	
0.243452	0.555890	0.200658	
0.043961	0.727748	0.228292	
0.639910	0.287268	0.072822	
0.767362	0.196511	0.036127	
0.404004	0.506700	0.089296	
0.299582	0.412777	0.287641	
0.097819	0.841708	0.060473	
0.190011	0.675689	0.134300	
0.253647	0.613039	0.133314	
0.540055	0.349481	0.110464	
0.013081	0.746781	0.240138	
0.238668	0.621494	0.139838	
0.176356	0.607152	0.216493	
0.475101	0.417511	0.107388	
0.045000	0.813911	0.141089	
0.555670	0.361439	0.082891	
0.557980	0.387027	0.054993	
0.601955	0.335536	0.062509	
0.249350	0.290126	0.460525	
0.755278	0.205406	0.039316	
0.470000	0.467787	0.062213	
0.010519	0.426177	0.563304	
0.004088	0.743522	0.252389	
0.000969	0.020198	0.978833	
0.636178	0.321684	0.042138	
0.376506	0.543781	0.079714	
0.059530	0.571177	0.369293	
0.022881	0.501608	0.475511	
0.018846	0.618889	0.362266	
0.053373	0.776324	0.170303	
0.007560	0.284779	0.707661	
0.008867	0.834290	0.156843	
0.064647	0.700279	0.235073	
0.341555	0.588173	0.070272	
0.093371	0.747866	0.158763	
0.455713	0.391363	0.152925	
0.425354	0.480962	0.093684	
0.513418	0.391982	0.094600	
0.729634	0.244875	0.025491	
0.345387	0.557729	0.096884	
0.543064	0.372471	0.084465	
0.181603	0.730992	0.087405	
0.110709	0.809546	0.079744	
0.025318	0.697120	0.277562	
0.266102	0.320500	0.413398	
0.310422	0.379527	0.310050	
0.021515	0.561408	0.417077	
0.009380	0.315604	0.675016	
0.064961	0.861691	0.073348	
0.016410	0.822241	0.161349	
0.403666	0.389572	0.206763	
0.403137	0.339074	0.257789	
0.077993	0.727830	0.194177	
0.100764	0.617102	0.282134	
0.058743	0.840074	0.101184	
0.710662	0.260137	0.029201	
0.360267	0.407182	0.232551	
0.574248	0.387898	0.037853	
0.300920	0.617703	0.081377	
0.456888	0.442688	0.100424	
0.759634	0.201301	0.039066	
0.096498	0.830907	0.072595	
0.725797	0.257237	0.016966	
0.080262	0.713843	0.205895	
0.008325	0.210514	0.781161	
0.026616	0.707686	0.265698	
0.636383	0.300831	0.062786	
0.009779	0.584674	0.405548	
0.778915	0.193153	0.027932	
0.068794	0.788489	0.142717	
0.010416	0.734882	0.254702	
0.284273	0.425799	0.289928	
0.063593	0.171520	0.764888	
0.111133	0.646254	0.242613	
0.203680	0.591363	0.204957	
0.289214	0.616507	0.094278	
0.169553	0.654156	0.176291	
0.267892	0.596190	0.135917	
0.075640	0.683878	0.240482	
0.642507	0.291167	0.066326	
0.053648	0.839076	0.107276	
0.006898	0.069628	0.923474	
0.009263	0.200980	0.789757	
0.148062	0.580160	0.271778	
0.015648	0.799201	0.185151	
0.010009	0.265921	0.724069	
0.269615	0.571040	0.159344	
0.221383	0.667646	0.110971	
0.042610	0.748924	0.208467	
0.179411	0.655115	0.165475	
0.014101	0.623262	0.362637	
0.022901	0.759196	0.217903	
0.006825	0.056580	0.936595	
0.100680	0.742539	0.156782	
0.084410	0.716878	0.198711	
0.342995	0.522761	0.134244	
0.675473	0.290377	0.034149	
0.033541	0.731593	0.234867	
0.416482	0.508957	0.074561	
0.046320	0.711958	0.241722	
0.041206	0.719733	0.239060	
0.019832	0.787144	0.193024	
0.270597	0.675728	0.053674	
0.052747	0.634381	0.312872	
0.788592	0.185182	0.026225	
0.572121	0.374503	0.053376	
0.526070	0.339607	0.134323	
0.019130	0.557512	0.423357	
0.007218	0.036489	0.956294	
0.033501	0.135868	0.830631	
0.025215	0.798474	0.176312	
0.029779	0.639226	0.330994	
0.011371	0.492518	0.496111	
0.312995	0.593931	0.093073	
0.486976	0.440803	0.072221	
0.268569	0.528238	0.203194	
0.014588	0.396480	0.588932	
0.001661	0.028518	0.969821	
0.736397	0.225150	0.038453	
0.408956	0.502623	0.088422	
0.197635	0.737844	0.064521	
0.120451	0.774087	0.105462	
0.020877	0.758092	0.221030	
0.390616	0.503854	0.105530	
0.055581	0.762023	0.182396	
0.015287	0.777924	0.206789	
0.556962	0.365033	0.078005	
0.298902	0.621611	0.079487	
0.555568	0.391450	0.052982	
0.025804	0.774523	0.199673	
0.018746	0.749115	0.232138	
0.010847	0.143851	0.845302	
0.015014	0.705037	0.279949	
0.605407	0.337550	0.057042	
0.114480	0.239934	0.645585	
0.692342	0.232802	0.074856	
0.088880	0.751865	0.159255	
0.888364	0.100390	0.011247	
0.017838	0.639791	0.342371	
0.514013	0.378221	0.107765	
0.041413	0.732120	0.226468	
0.594795	0.333067	0.072139	
0.577681	0.309356	0.112963	
0.483032	0.441808	0.075160	
0.053669	0.790622	0.155710	
0.280271	0.622443	0.097286	
0.034877	0.713610	0.251514	
0.047673	0.807223	0.145104	
0.242264	0.610132	0.147604	
0.494775	0.429556	0.075669	
0.027665	0.785715	0.186620	
0.073247	0.747011	0.179741	
0.134242	0.663845	0.201913	
0.656287	0.279659	0.064054	
0.705698	0.256579	0.037723	
0.470998	0.432447	0.096555	
0.445403	0.414561	0.140037	
0.175536	0.699090	0.125374	
0.044433	0.579510	0.376058	
0.576335	0.351759	0.071906	
0.006540	0.797737	0.195723	
0.010824	0.209408	0.779768	
0.386355	0.451121	0.162524	
0.412445	0.474177	0.113378	
0.656566	0.305828	0.037606	
0.007988	0.655963	0.336049	
0.886732	0.100003	0.013265	
0.166804	0.623028	0.210168	
0.011594	0.352679	0.635727	
0.056522	0.749971	0.193506	
0.252779	0.613155	0.134066	
0.394303	0.511124	0.094573	
0.394593	0.503155	0.102252	
0.491020	0.399256	0.109724	
0.037852	0.810222	0.151926	
0.009127	0.548930	0.441943	
0.528576	0.422216	0.049208	
0.107432	0.237081	0.655487	
0.471507	0.474185	0.054309	
0.064068	0.815435	0.120497	
0.061941	0.736286	0.201774	
0.093782	0.591259	0.314959	
0.036088	0.880666	0.083247	
0.645991	0.275427	0.078582	
0.084810	0.541983	0.373207	
0.009335	0.570450	0.420215	
0.295136	0.515735	0.189129	
0.463989	0.383192	0.152819	
0.026327	0.658513	0.315160	
0.274667	0.503907	0.221426	
0.331900	0.533152	0.134947	
0.055751	0.685091	0.259158	
0.018757	0.641667	0.339576	
0.389835	0.420642	0.189523	
0.233766	0.700700	0.065535	
0.150357	0.733451	0.116192	
0.292179	0.591091	0.116730	
0.380834	0.394193	0.224973	
0.018028	0.727047	0.254926	
0.244018	0.585058	0.170924	
0.019218	0.696305	0.284477	
0.022979	0.718803	0.258217	
0.021262	0.599094	0.379645	
0.138597	0.743615	0.117787	
0.133553	0.758683	0.107764	
0.472161	0.411357	0.116483	
0.005550	0.072369	0.922082	
0.293847	0.545707	0.160446	
0.787967	0.197363	0.014671	
0.232069	0.655203	0.112728	
0.008065	0.645675	0.346261	
0.089236	0.747933	0.162832	
0.451749	0.476028	0.072223	
0.043497	0.761372	0.195131	
0.017803	0.100086	0.882111	
0.008487	0.274999	0.716514	
0.516344	0.430820	0.052836	
0.013833	0.776228	0.209940	
0.623552	0.319483	0.056965	
0.060453	0.698991	0.240556	
0.052092	0.628778	0.319131	
0.639844	0.301414	0.058742	
0.032721	0.777086	0.190194	
0.039238	0.669208	0.291553	
0.027809	0.601133	0.371058	
0.439516	0.383657	0.176827	
0.011130	0.452218	0.536652	
0.004001	0.090413	0.905586	
0.016386	0.592957	0.390657	
0.008111	0.569656	0.422234	
0.051155	0.804023	0.144822	
0.455162	0.455151	0.089687	
0.780388	0.186836	0.032775	
0.761111	0.216862	0.022027	
0.312221	0.521475	0.166304	
0.399584	0.542022	0.058394	
0.074823	0.296452	0.628726	
0.468970	0.413423	0.117608	
0.318392	0.589867	0.091741	
0.295628	0.524843	0.179529	
0.146492	0.487546	0.365962	
0.001294	0.013758	0.984948	
0.351068	0.585097	0.063836	
0.660499	0.289623	0.049877	
0.108765	0.763759	0.127477	
0.013299	0.718803	0.267898	
0.167695	0.710560	0.121745	
0.270922	0.644077	0.085002	
0.625429	0.317645	0.056925	
0.036045	0.110107	0.853848	
0.262783	0.600136	0.137081	
0.029539	0.692421	0.278040	
0.014979	0.657239	0.327782	
0.008394	0.587601	0.404005	
0.047421	0.638299	0.314281	
0.215515	0.650946	0.133539	
0.020514	0.666142	0.313344	
0.447625	0.367989	0.184386	
0.002879	0.059802	0.937319	
0.805110	0.183259	0.011631	
0.034464	0.700429	0.265107	
0.655689	0.278841	0.065470	
0.099758	0.200702	0.699540	
0.757142	0.211124	0.031734	
0.038234	0.720532	0.241233	
0.037325	0.748231	0.214444	
0.051969	0.819847	0.128184	
0.325190	0.370965	0.303846	
0.011188	0.619588	0.369225	
0.127088	0.808558	0.064354	
0.027419	0.800836	0.171745	
0.556085	0.342568	0.101348	
0.092662	0.763119	0.144219	
0.010407	0.450427	0.539166	
0.908730	0.085720	0.005550	
0.039243	0.532509	0.428248	
0.636439	0.319904	0.043657	
0.650771	0.281059	0.068170	
0.043060	0.565195	0.391745	
0.131186	0.740349	0.128465	
0.305996	0.599722	0.094282	
0.039830	0.800100	0.160071	
0.410893	0.313068	0.276039	
0.060391	0.706285	0.233324	
0.147055	0.741217	0.111728	
0.214712	0.662124	0.123164	
0.025934	0.651500	0.322567	
0.055303	0.737617	0.207080	
0.010544	0.299456	0.690000	
0.421587	0.533604	0.044809	
0.021143	0.756294	0.222563	
0.118628	0.766007	0.115365	
0.258559	0.675364	0.066077	
0.104558	0.684686	0.210756	
0.010976	0.735571	0.253453	
0.063482	0.752713	0.183806	
0.202164	0.708842	0.088995	
0.055153	0.186874	0.757972	
0.386363	0.525711	0.087926	
0.033295	0.756789	0.209916	
0.011300	0.347670	0.641030	
0.545525	0.372392	0.082083	
0.157174	0.665453	0.177373	
0.012799	0.646617	0.340584	
0.009146	0.633148	0.357706	
0.899237	0.093181	0.007583	
0.466816	0.364761	0.168423	
0.022255	0.781938	0.195807	
0.002210	0.039186	0.958604	
0.232038	0.656718	0.111245	
0.454918	0.407688	0.137394	
0.009752	0.199803	0.790445	
0.541400	0.392340	0.066260	
0.289901	0.572822	0.137277	
0.021956	0.802854	0.175191	
0.015875	0.490369	0.493756	
0.361292	0.473575	0.165133	
0.101507	0.731862	0.166631	
0.020877	0.533545	0.445578	
0.194807	0.680638	0.124554	
0.082760	0.769749	0.147491	
0.401175	0.387928	0.210896	
0.510021	0.408007	0.081972	
0.131259	0.634825	0.233916	
0.650492	0.280333	0.069176	
0.353864	0.504940	0.141196	
0.000468	0.017208	0.982324	
0.217058	0.705275	0.077667	
0.150590	0.760143	0.089267	
0.446431	0.393581	0.159988	
0.235155	0.613177	0.151668	
0.223121	0.596784	0.180094	
0.173024	0.732963	0.094014	
0.457656	0.276248	0.266096	
0.010051	0.323459	0.666491	
0.753838	0.204711	0.041452	
0.385915	0.544671	0.069414	
0.308339	0.365648	0.326013	
0.358098	0.363215	0.278688	
0.448142	0.189741	0.362117	
0.048807	0.586166	0.365027	
0.614953	0.337643	0.047404	
0.009072	0.239418	0.751511	
0.012642	0.621029	0.366328	
0.206443	0.644154	0.149404	
0.065500	0.704030	0.230470	
0.012305	0.513152	0.474543	
0.025827	0.119626	0.854547	
0.026716	0.294968	0.678316	
0.261591	0.580567	0.157842	
0.190986	0.553286	0.255728	
0.021179	0.738561	0.240260	
0.044465	0.728061	0.227473	
0.642495	0.315016	0.042490	
0.027828	0.648269	0.323902	
0.070886	0.761004	0.168109	
0.014492	0.566797	0.418711	
0.018733	0.784862	0.196405	
0.022661	0.571099	0.406241	
0.597482	0.344405	0.058113	
0.034350	0.580880	0.384771	
0.011444	0.252523	0.736033	
0.316287	0.609525	0.074188	
0.098592	0.813320	0.088088	
0.014395	0.656966	0.328639	
0.396667	0.506990	0.096343	
0.016965	0.794785	0.188250	
0.050676	0.770910	0.178414	
0.116800	0.773380	0.109820	
0.109114	0.636998	0.253888	
0.014279	0.665388	0.320334	
0.004548	0.035076	0.960376	
0.005853	0.090938	0.903209	
0.671320	0.273315	0.055365	
0.035144	0.653219	0.311638	
0.124179	0.683875	0.191945	
0.005275	0.032266	0.962459	
0.578815	0.343596	0.077589	
0.354161	0.543148	0.102691	
0.032259	0.681418	0.286324	
0.096847	0.670510	0.232643	
0.257033	0.579838	0.163129	
0.723890	0.232657	0.043453	
0.324115	0.578815	0.097070	
0.842092	0.147902	0.010006	
0.011950	0.607156	0.380894	
0.334848	0.613073	0.052079	
0.082302	0.632120	0.285578	
0.027767	0.731724	0.240509	
0.102955	0.668968	0.228077	
0.218527	0.640518	0.140955	
0.015235	0.796959	0.187805	
0.526597	0.348831	0.124571	
0.010651	0.179082	0.810267	
0.051802	0.820619	0.127579	
0.557788	0.285540	0.156671	
0.291582	0.607651	0.100767	
0.050925	0.865379	0.083696	
0.742216	0.219197	0.038587	
0.328455	0.461434	0.210111	
0.449041	0.254823	0.296136	
0.614090	0.295751	0.090158	
0.011292	0.438941	0.549766	
0.009953	0.629432	0.360615	
0.275518	0.564800	0.159682	
0.295621	0.472039	0.232340	
0.061868	0.707945	0.230187	
0.042601	0.576453	0.380946	
0.532881	0.391456	0.075663	
0.867565	0.123181	0.009253	
0.000081	0.002420	0.997498	
0.675333	0.288338	0.036329	
0.456658	0.338950	0.204392	
0.187722	0.670040	0.142238	
0.297503	0.544359	0.158138	
0.000510	0.007460	0.992030	
0.221720	0.580943	0.197337	
0.000899	0.011544	0.987557	
0.042438	0.808906	0.148656	
0.175191	0.709351	0.115458	
0.081049	0.496387	0.422564	
0.021958	0.573812	0.404230	
0.804775	0.177466	0.017759	
0.833839	0.148416	0.017745	
0.317886	0.550841	0.131273	
0.057425	0.046534	0.896041	
0.345189	0.545284	0.109526	
0.531247	0.419206	0.049547	
0.270622	0.456191	0.273187	
0.107811	0.713597	0.178592	
0.015085	0.757244	0.227671	
0.039952	0.151418	0.808630	
0.728058	0.243853	0.028088	
0.130424	0.637138	0.232438	
0.561754	0.397648	0.040598	
0.090172	0.701428	0.208401	
0.229115	0.513273	0.257613	
0.016837	0.780401	0.202762	
0.620796	0.325906	0.053298	
0.039863	0.768062	0.192075	
0.042288	0.484235	0.473476	
0.140088	0.677910	0.182002	
0.091001	0.810817	0.098182	
0.007750	0.207197	0.785053	
0.238436	0.643682	0.117881	
0.192215	0.695893	0.111892	
0.026963	0.731971	0.241066	
0.016333	0.769183	0.214484	
0.594971	0.359804	0.045225	
0.842811	0.143306	0.013883	
0.009633	0.625567	0.364800	
0.569808	0.338193	0.091999	
0.022476	0.591478	0.386046	
0.523271	0.386725	0.090004	
0.710392	0.265992	0.023615	
0.687646	0.285912	0.026443	
0.276299	0.658576	0.065125	
0.002938	0.020055	0.977007	
0.063598	0.793722	0.142681	
0.041426	0.752282	0.206292	
0.051400	0.773688	0.174912	
0.452409	0.407342	0.140249	
0.198459	0.641870	0.159671	
0.007586	0.119295	0.873119	
0.745088	0.231839	0.023073	
0.037166	0.791368	0.171467	
0.007679	0.295193	0.697128	
0.006791	0.042207	0.951002	
0.555993	0.342088	0.101920	
0.029950	0.794435	0.175615	
0.010838	0.245167	0.743994	
0.086582	0.713481	0.199937	
0.048003	0.698168	0.253829	
0.292898	0.533549	0.173553	
0.019953	0.582919	0.397128	
0.569983	0.360878	0.069139	
0.051782	0.756037	0.192181	
0.442808	0.383529	0.173662	
0.074039	0.683322	0.242638	
0.068583	0.782750	0.148667	
0.021682	0.724225	0.254093	
0.014869	0.707641	0.277489	
0.705197	0.242920	0.051883	
0.206649	0.685813	0.107537	
0.023481	0.786132	0.190387	
0.110331	0.658201	0.231468	
0.015946	0.140769	0.843285	
0.000075	0.002993	0.996932	
0.188509	0.737605	0.073887	
0.451012	0.468271	0.080718	
0.740773	0.237830	0.021396	
0.214055	0.592932	0.193012	
0.081391	0.781441	0.137169	
0.050605	0.735049	0.214345	
0.558778	0.363206	0.078017	
0.122195	0.356495	0.521311	
0.138111	0.718255	0.143635	
0.043667	0.710109	0.246224	
0.010827	0.417882	0.571291	
0.288660	0.612887	0.098453	
0.206639	0.696288	0.097073	
0.005542	0.109742	0.884717	
0.157966	0.681916	0.160119	
0.427285	0.525309	0.047406	
0.045835	0.762818	0.191347	
0.008987	0.164100	0.826913	
0.159435	0.296467	0.544098	
0.670936	0.274795	0.054270	
0.318316	0.615303	0.066380	
0.136684	0.643608	0.219708	
0.010431	0.748500	0.241069	
0.403725	0.363317	0.232958	
0.594539	0.358953	0.046508	
0.571608	0.374818	0.053575	
0.005276	0.739676	0.255048	
0.015823	0.738738	0.245438	
0.898095	0.096066	0.005839	
0.293950	0.594109	0.111941	
0.463937	0.316830	0.219233	
0.122425	0.667557	0.210018	
0.494326	0.374949	0.130725	
0.368975	0.468940	0.162085	
0.126580	0.765423	0.107997	
0.421138	0.513689	0.065173	
0.034793	0.707286	0.257922	
0.773396	0.213705	0.012900	
0.056931	0.702785	0.240284	
0.049591	0.718491	0.231918	
0.074839	0.806767	0.118394	
0.450291	0.391656	0.158054	
0.062027	0.710522	0.227452	
0.014744	0.780493	0.204764	
0.046244	0.761864	0.191893	
0.047131	0.732404	0.220464	
0.401668	0.413179	0.185153	
0.787211	0.181971	0.030818	
0.009295	0.207522	0.783183	
0.087267	0.819943	0.092790	
0.282775	0.606403	0.110822	
0.011025	0.375140	0.613835	
