0.090481	0.754295	0.155225	
0.013146	0.522591	0.464263	
0.339974	0.333931	0.326095	
0.105713	0.694407	0.199880	
0.089007	0.675018	0.235975	
0.000096	0.001896	0.998007	
0.004596	0.108287	0.887118	
0.005399	0.027854	0.966747	
0.000556	0.010577	0.988867	
0.111179	0.310570	0.578251	
0.004781	0.647851	0.347368	
0.323368	0.591223	0.085409	
0.007754	0.158340	0.833906	
0.131692	0.579403	0.288906	
0.152799	0.262084	0.585117	
0.008368	0.492446	0.499187	
0.395840	0.499738	0.104422	
0.002022	0.061423	0.936555	
0.010185	0.581020	0.408795	
0.017118	0.362916	0.619966	
0.000783	0.020084	0.979133	
0.009083	0.327971	0.662946	
0.008930	0.338952	0.652118	
0.010455	0.785129	0.204416	
0.009906	0.332309	0.657785	
0.508924	0.433346	0.057730	
0.613764	0.336472	0.049764	
0.008485	0.526924	0.464591	
0.013737	0.212216	0.774047	
0.008569	0.687707	0.303724	
0.046426	0.830355	0.123220	
0.006639	0.295169	0.698192	
0.009630	0.523706	0.466664	
0.837958	0.137889	0.024153	
0.000873	0.012997	0.986130	
0.239047	0.156705	0.604248	
0.002457	0.071755	0.925787	
0.007145	0.389198	0.603657	
0.011993	0.417332	0.570675	
0.029835	0.769964	0.200202	
0.006027	0.532021	0.461951	
0.010913	0.527998	0.461089	
0.006550	0.713582	0.279868	
0.100126	0.800983	0.098891	
0.385501	0.413640	0.200859	
0.002459	0.053214	0.944327	
0.004199	0.072943	0.922858	
0.008301	0.660101	0.331598	
0.393780	0.444012	0.162208	
0.453216	0.362530	0.184254	
0.010353	0.301393	0.688254	
0.010565	0.468632	0.520803	
0.145714	0.649585	0.204701	
0.006823	0.701705	0.291472	
0.016494	0.164132	0.819374	
0.494146	0.341517	0.164337	
0.011709	0.774744	0.213547	
0.060806	0.718702	0.220492	
0.005580	0.075705	0.918715	
0.186446	0.699384	0.114170	
0.483388	0.369327	0.147285	
0.360484	0.484524	0.154992	
0.046582	0.384185	0.569233	
0.022996	0.585700	0.391304	
0.650047	0.281289	0.068664	
0.451801	0.439425	0.108775	
0.005612	0.076590	0.917798	
0.510119	0.380013	0.109868	
0.216324	0.499165	0.284511	
0.644476	0.308215	0.047309	
0.081216	0.313336	0.605449	
0.019738	0.193374	0.786889	
0.417453	0.392989	0.189557	
0.005194	0.139030	0.855776	
0.016268	0.666934	0.316798	
0.155056	0.534422	0.310522	
0.371647	0.530052	0.098301	
0.157609	0.713466	0.128925	
0.231215	0.520262	0.248523	
0.009580	0.193214	0.797206	
0.004214	0.050116	0.945670	
0.031118	0.149607	0.819276	
0.178463	0.693182	0.128355	
0.022753	0.512825	0.464421	
0.258532	0.349750	0.391718	
0.008786	0.646756	0.344459	
0.120396	0.575392	0.304211	
0.285122	0.445074	0.269804	
0.026715	0.333872	0.639412	
0.322536	0.300006	0.377458	
0.573538	0.307250	0.119211	
0.008468	0.076655	0.914877	
0.010460	0.230225	0.759315	
0.003837	0.079537	0.916626	
0.011359	0.699411	0.289229	
0.011820	0.787748	0.200432	
0.420805	0.556039	0.023157	
0.759800	0.208810	0.031390	
0.021750	0.781227	0.197023	
0.504613	0.464834	0.030553	
0.753519	0.233119	0.013362	
0.388015	0.483312	0.128673	
0.563378	0.342911	0.093711	
0.661624	0.303194	0.035182	
0.624461	0.333858	0.041681	
0.411615	0.528315	0.060070	
0.661178	0.295997	0.042825	
0.217082	0.697490	0.085427	
0.004879	0.076297	0.918824	
0.503250	0.464797	0.031953	
0.708726	0.271809	0.019466	
0.042454	0.217638	0.739909	
0.096967	0.802752	0.100281	
0.810555	0.174076	0.015369	
0.744904	0.230149	0.024946	
0.552096	0.354253	0.093651	
0.003945	0.054306	0.941748	
0.709895	0.234745	0.055360	
0.680265	0.261183	0.058552	
0.472844	0.499039	0.028118	
0.221479	0.708116	0.070405	
0.414501	0.569676	0.015823	
0.036091	0.268268	0.695640	
0.012285	0.611311	0.376404	
0.378177	0.562970	0.058852	
0.274340	0.491890	0.233770	
0.344939	0.374258	0.280803	
0.022614	0.673461	0.303926	
0.425836	0.502745	0.071419	
0.548610	0.399648	0.051742	
0.061546	0.805692	0.132762	
0.104838	0.824922	0.070240	
0.128854	0.727893	0.143253	
0.029740	0.157328	0.812932	
0.174602	0.619849	0.205549	
0.873053	0.119636	0.007310	
0.039616	0.781412	0.178972	
0.596670	0.307100	0.096230	
0.797920	0.168322	0.033758	
0.383005	0.519112	0.097883	
0.530216	0.344754	0.125030	
0.329463	0.491722	0.178815	
0.011420	0.724230	0.264350	
0.130544	0.798494	0.070962	
0.369558	0.590624	0.039818	
0.575345	0.372664	0.051991	
0.526633	0.413820	0.059547	
0.504595	0.322919	0.172486	
0.748812	0.196714	0.054474	
0.120439	0.846171	0.033390	
0.532296	0.385574	0.082130	
0.046889	0.223177	0.729934	
0.615221	0.338223	0.046556	
0.603405	0.319775	0.076819	
0.908064	0.085691	0.006245	
0.794422	0.196357	0.009222	
0.904891	0.084127	0.010982	
0.875261	0.088072	0.036667	
0.568757	0.146797	0.284446	
0.741181	0.231447	0.027372	
0.813771	0.172580	0.013648	
0.652614	0.311553	0.035833	
0.769916	0.210216	0.019869	
0.552055	0.431937	0.016008	
0.820190	0.171412	0.008398	
0.352010	0.573049	0.074941	
0.772907	0.215560	0.011532	
0.310240	0.606105	0.083655	
0.652946	0.305848	0.041206	
0.878184	0.111204	0.010612	
0.673758	0.263271	0.062971	
0.754564	0.227464	0.017971	
0.016056	0.638540	0.345404	
0.855298	0.133135	0.011567	
0.376185	0.490917	0.132898	
0.855250	0.137134	0.007616	
0.746632	0.232372	0.020996	
0.164569	0.743072	0.092359	
0.268171	0.671127	0.060702	
0.472797	0.470509	0.056694	
0.960113	0.037881	0.002006	
0.572201	0.381118	0.046681	
0.640111	0.318311	0.041579	
0.949251	0.048367	0.002382	
0.354020	0.613405	0.032576	
0.054897	0.792238	0.152865	
0.808536	0.173266	0.018197	
0.716050	0.269525	0.014424	
0.676078	0.294472	0.029449	
0.755490	0.216343	0.028167	
0.810285	0.177129	0.012586	
0.807387	0.177522	0.015091	
0.818441	0.167062	0.014497	
0.642832	0.307345	0.049823	
0.263919	0.680585	0.055497	
0.823951	0.159922	0.016127	
0.797494	0.185950	0.016556	
0.831399	0.155583	0.013018	
0.922847	0.073889	0.003265	
0.399563	0.548651	0.051786	
0.920623	0.074345	0.005032	
0.476832	0.428687	0.094480	
0.920004	0.073622	0.006375	
0.932390	0.064858	0.002752	
0.521015	0.455729	0.023256	
0.695324	0.279675	0.025001	
0.315247	0.636667	0.048086	
0.652591	0.305782	0.041628	
0.777932	0.210007	0.012061	
0.083318	0.492177	0.424505	
0.446533	0.460917	0.092550	
0.581960	0.348288	0.069753	
0.024097	0.694907	0.280996	
0.062387	0.848762	0.088850	
0.385096	0.493029	0.121875	
0.017157	0.309111	0.673733	
0.505010	0.440767	0.054223	
0.079563	0.750473	0.169964	
0.042587	0.494280	0.463133	
0.008062	0.634283	0.357656	
0.005768	0.163490	0.830742	
0.488828	0.342300	0.168872	
0.000111	0.002774	0.997115	
0.014034	0.272104	0.713862	
0.011331	0.145633	0.843036	
0.734376	0.237855	0.027769	
0.002131	0.026234	0.971634	
0.000369	0.006924	0.992707	
0.401720	0.388908	0.209371	
0.192291	0.602085	0.205623	
0.042261	0.410454	0.547285	
0.008542	0.348056	0.643402	
0.120749	0.717337	0.161914	
0.479844	0.464113	0.056043	
0.000610	0.007853	0.991537	
0.000238	0.006153	0.993609	
0.010956	0.089574	0.899469	
0.521648	0.334647	0.143705	
0.013368	0.748975	0.237656	
0.017924	0.096652	0.885424	
0.016775	0.106206	0.877019	
0.615454	0.302138	0.082409	
0.037787	0.699471	0.262743	
0.487496	0.377393	0.135111	
0.137780	0.221998	0.640222	
0.282452	0.607351	0.110197	
0.007628	0.727611	0.264761	
0.216720	0.338715	0.444565	
0.509736	0.289553	0.200712	
0.434871	0.489541	0.075588	
0.396322	0.466910	0.136769	
0.029075	0.127962	0.842963	
0.000552	0.013957	0.985491	
0.025888	0.780362	0.193750	
0.007729	0.277563	0.714708	
0.009628	0.495437	0.494934	
0.004269	0.083697	0.912034	
0.026033	0.370021	0.603946	
0.123038	0.678117	0.198844	
0.011128	0.189892	0.798980	
0.845801	0.139127	0.015072	
0.016238	0.549141	0.434621	
0.286762	0.633104	0.080134	
0.412390	0.446697	0.140913	
0.027853	0.080584	0.891563	
0.014654	0.542944	0.442402	
0.048717	0.641093	0.310189	
0.017796	0.687509	0.294695	
0.009058	0.769892	0.221049	
0.030429	0.239143	0.730428	
0.010084	0.768624	0.221291	
0.027382	0.763003	0.209615	
0.295569	0.353345	0.351086	
0.114055	0.556035	0.329910	
0.162279	0.737221	0.100500	
0.008667	0.552172	0.439160	
0.015722	0.583434	0.400844	
0.008917	0.206571	0.784513	
0.027575	0.852403	0.120022	
0.090632	0.705893	0.203475	
0.048595	0.839684	0.111722	
0.046769	0.813199	0.140031	
0.011886	0.765724	0.222390	
0.911077	0.077253	0.011670	
0.012275	0.198755	0.788969	
0.006358	0.599879	0.393763	
0.007990	0.391497	0.600513	
0.720690	0.233702	0.045608	
0.199535	0.265123	0.535342	
0.047689	0.114101	0.838210	
0.123914	0.693279	0.182806	
0.027037	0.181642	0.791321	
0.577201	0.370944	0.051855	
0.570551	0.284523	0.144926	
0.382686	0.534927	0.082387	
0.010393	0.260778	0.728829	
0.009463	0.538770	0.451767	
0.011495	0.371182	0.617323	
0.008801	0.286574	0.704625	
0.058755	0.592568	0.348677	
0.052781	0.793897	0.153322	
0.020535	0.649450	0.330015	
0.421575	0.482013	0.096412	
0.009438	0.552834	0.437729	
0.016114	0.438579	0.545306	
0.375692	0.506908	0.117400	
0.075370	0.303116	0.621514	
0.016908	0.658957	0.324136	
0.231231	0.428875	0.339894	
0.225130	0.551660	0.223210	
0.254388	0.685576	0.060036	
0.011150	0.585542	0.403308	
0.003986	0.065427	0.930587	
0.424378	0.347780	0.227842	
0.012165	0.248918	0.738917	
0.127174	0.678740	0.194086	
0.199718	0.619217	0.181066	
0.110844	0.436998	0.452158	
0.124792	0.561313	0.313895	
0.349493	0.546006	0.104501	
0.396684	0.422243	0.181073	
0.009052	0.462561	0.528386	
0.056337	0.525888	0.417775	
0.004362	0.076001	0.919636	
0.022303	0.518514	0.459184	
0.042024	0.378488	0.579488	
0.011705	0.164634	0.823661	
0.077559	0.235816	0.686624	
0.006290	0.625346	0.368364	
0.261740	0.537299	0.200960	
0.000500	0.014593	0.984907	
0.748761	0.217260	0.033979	
0.011665	0.162419	0.825916	
0.013619	0.521448	0.464933	
0.006908	0.123170	0.869922	
0.011438	0.476444	0.512118	
0.381615	0.539148	0.079237	
0.193382	0.649084	0.157533	
0.126811	0.656826	0.216363	
0.005118	0.037747	0.957135	
0.022095	0.367035	0.610870	
0.336845	0.491159	0.171996	
0.012356	0.195638	0.792006	
0.205008	0.593761	0.201231	
0.017965	0.240211	0.741824	
0.112523	0.434001	0.453475	
0.124142	0.490673	0.385186	
0.014653	0.159148	0.826199	
0.278883	0.227714	0.493403	
0.008417	0.191691	0.799892	
0.223037	0.533752	0.243211	
0.069388	0.707756	0.222856	
0.007019	0.710022	0.282959	
0.372295	0.405162	0.222543	
0.005412	0.451194	0.543394	
0.054754	0.528401	0.416845	
0.007395	0.343168	0.649437	
0.037860	0.570554	0.391586	
0.015324	0.471195	0.513481	
0.038863	0.497556	0.463581	
0.014933	0.538977	0.446091	
0.252221	0.450065	0.297714	
0.468319	0.340087	0.191594	
0.075003	0.612076	0.312921	
0.258979	0.556625	0.184396	
0.005640	0.062279	0.932081	
0.012261	0.390263	0.597476	
0.012582	0.240040	0.747379	
0.383980	0.456901	0.159119	
0.599851	0.262350	0.137799	
0.446800	0.362437	0.190763	
0.200101	0.612402	0.187497	
0.832084	0.144278	0.023638	
0.032394	0.736589	0.231017	
0.766369	0.208155	0.025476	
0.405316	0.409467	0.185217	
0.013984	0.461386	0.524630	
0.000052	0.001462	0.998486	
0.010483	0.540985	0.448532	
0.010577	0.422549	0.566874	
0.011245	0.404753	0.584002	
0.224199	0.319011	0.456790	
0.030156	0.676101	0.293742	
0.251760	0.516187	0.232053	
0.008897	0.208031	0.783071	
0.010481	0.325596	0.663923	
0.013956	0.208298	0.777746	
0.014040	0.502866	0.483094	
0.012852	0.115184	0.871964	
0.012061	0.353807	0.634133	
0.013393	0.262974	0.723633	
0.019996	0.495243	0.484762	
0.008772	0.506392	0.484836	
0.037228	0.271253	0.691519	
