0.005892	0.133525	0.860582	
0.261787	0.498863	0.239350	
0.030949	0.804129	0.164922	
0.419031	0.173930	0.407039	
0.791448	0.186147	0.022405	
0.012172	0.574013	0.413816	
0.373284	0.519275	0.107441	
0.667239	0.308578	0.024183	
0.003662	0.086418	0.909920	
0.024862	0.568806	0.406332	
0.009611	0.411328	0.579061	
0.014423	0.260622	0.724955	
0.036451	0.243560	0.719990	
0.013160	0.393694	0.593146	
0.580792	0.345191	0.074017	
0.120925	0.708076	0.170999	
0.024039	0.170192	0.805769	
0.059687	0.576017	0.364296	
0.040469	0.774652	0.184879	
0.011222	0.213392	0.775387	
0.601684	0.272234	0.126083	
0.053471	0.760419	0.186110	
0.018206	0.744057	0.237738	
0.146684	0.215145	0.638171	
0.005922	0.242984	0.751095	
0.716730	0.225905	0.057365	
0.026155	0.759871	0.213974	
0.060188	0.111664	0.828148	
0.007614	0.155724	0.836662	
0.231483	0.311932	0.456585	
0.195326	0.596897	0.207777	
0.007249	0.745049	0.247702	
0.004902	0.057858	0.937241	
0.031583	0.806307	0.162110	
0.351337	0.360841	0.287822	
0.166111	0.793179	0.040711	
0.166464	0.749052	0.084484	
0.468060	0.381084	0.150856	
0.021628	0.712841	0.265531	
0.010160	0.092593	0.897247	
0.644348	0.339429	0.016223	
0.735424	0.242074	0.022502	
0.009873	0.601205	0.388922	
0.766171	0.204209	0.029620	
0.022470	0.165120	0.812410	
0.436160	0.428207	0.135633	
0.339500	0.588939	0.071561	
0.018398	0.690318	0.291284	
0.313987	0.568030	0.117983	
0.035275	0.371896	0.592829	
0.468930	0.470544	0.060526	
0.887917	0.103544	0.008540	
0.905246	0.085468	0.009286	
0.008951	0.197550	0.793500	
0.473268	0.374737	0.151995	
0.093362	0.404457	0.502181	
0.005714	0.085628	0.908658	
0.414000	0.461783	0.124217	
0.281046	0.528822	0.190132	
0.010668	0.256870	0.732462	
0.010127	0.753797	0.236076	
0.008017	0.540565	0.451418	
0.574493	0.323058	0.102449	
0.005385	0.082057	0.912559	
0.006478	0.234087	0.759435	
0.793904	0.182974	0.023121	
0.010581	0.610628	0.378791	
0.349828	0.254884	0.395288	
0.076219	0.856288	0.067494	
0.151662	0.709033	0.139305	
0.007999	0.312846	0.679155	
0.073322	0.655856	0.270822	
0.289774	0.676522	0.033705	
0.459396	0.449101	0.091504	
0.880675	0.111145	0.008180	
0.025410	0.178584	0.796006	
0.146073	0.123893	0.730034	
0.026957	0.259018	0.714025	
0.507277	0.427567	0.065156	
0.431921	0.494365	0.073714	
0.006382	0.173758	0.819860	
0.508525	0.417584	0.073890	
0.023030	0.847911	0.129059	
0.021979	0.129098	0.848923	
0.206448	0.652853	0.140699	
0.006751	0.389715	0.603535	
0.000652	0.022984	0.976364	
0.010742	0.100483	0.888775	
0.451825	0.316732	0.231443	
0.101020	0.799171	0.099808	
0.169716	0.675805	0.154480	
0.208153	0.259289	0.532558	
0.008261	0.847717	0.144022	
0.456896	0.523638	0.019466	
0.367012	0.561957	0.071031	
0.011745	0.772974	0.215281	
0.046191	0.756378	0.197431	
0.116450	0.736239	0.147311	
0.034654	0.815041	0.150305	
0.030850	0.603563	0.365588	
0.305318	0.536014	0.158668	
0.359928	0.587835	0.052238	
0.042585	0.747682	0.209734	
0.901440	0.088105	0.010455	
0.226699	0.702446	0.070855	
0.007090	0.682750	0.310160	
0.013232	0.321231	0.665537	
0.005887	0.112350	0.881763	
0.010342	0.268354	0.721304	
0.013741	0.109234	0.877025	
0.006577	0.125932	0.867492	
0.273411	0.641837	0.084752	
0.054645	0.787913	0.157442	
0.010397	0.411171	0.578432	
0.626754	0.287598	0.085649	
0.025692	0.158154	0.816154	
0.027109	0.639499	0.333393	
0.306154	0.526375	0.167471	
0.339283	0.415778	0.244939	
0.021672	0.365919	0.612409	
0.010522	0.582387	0.407091	
0.042375	0.810244	0.147382	
0.655396	0.292258	0.052346	
0.463990	0.449633	0.086377	
0.007438	0.084375	0.908187	
0.000916	0.011876	0.987208	
0.018284	0.532845	0.448871	
0.535657	0.454617	0.009727	
0.593176	0.386877	0.019946	
0.794735	0.117934	0.087330	
0.006528	0.145141	0.848331	
0.027210	0.162033	0.810757	
0.009455	0.237491	0.753054	
0.470308	0.395752	0.133940	
0.565215	0.360321	0.074464	
0.175649	0.697304	0.127047	
0.301520	0.448721	0.249759	
0.012517	0.421933	0.565549	
0.008800	0.534819	0.456381	
0.625987	0.330507	0.043506	
0.329144	0.576505	0.094351	
0.008679	0.796337	0.194984	
0.346900	0.481701	0.171399	
0.008933	0.248154	0.742914	
0.463686	0.492790	0.043524	
0.593227	0.332170	0.074603	
0.010686	0.832157	0.157157	
0.043647	0.547380	0.408973	
0.068723	0.590681	0.340595	
0.036419	0.380083	0.583498	
0.010570	0.536167	0.453263	
0.253109	0.497909	0.248983	
0.058302	0.139712	0.801986	
0.522074	0.391631	0.086295	
0.003514	0.071256	0.925231	
0.870545	0.119811	0.009644	
0.761019	0.219420	0.019561	
0.923079	0.074240	0.002681	
0.906438	0.087779	0.005782	
0.052179	0.742297	0.205525	
0.009167	0.546451	0.444382	
0.002909	0.078900	0.918190	
0.004575	0.156656	0.838769	
0.000402	0.013290	0.986308	
0.409589	0.431005	0.159406	
0.098378	0.801192	0.100431	
0.048268	0.770241	0.181491	
0.019210	0.851412	0.129378	
0.301741	0.405678	0.292581	
0.931500	0.054624	0.013876	
0.022386	0.562700	0.414914	
0.363832	0.470753	0.165415	
0.834516	0.150280	0.015204	
0.296873	0.542321	0.160806	
0.049108	0.438791	0.512101	
0.013522	0.455045	0.531433	
0.966346	0.031945	0.001709	
0.476929	0.316777	0.206294	
0.027304	0.610511	0.362185	
0.019869	0.318193	0.661937	
0.000068	0.001670	0.998261	
0.000541	0.008500	0.990959	
0.035649	0.821899	0.142451	
0.124595	0.671474	0.203931	
0.002917	0.069356	0.927727	
0.503866	0.441467	0.054667	
0.010326	0.336958	0.652716	
0.009446	0.315139	0.675414	
0.093048	0.228556	0.678396	
0.115803	0.386418	0.497779	
0.260014	0.584510	0.155476	
0.162339	0.685065	0.152596	
0.006567	0.629714	0.363718	
0.618874	0.319456	0.061670	
0.677139	0.309694	0.013167	
0.032798	0.451647	0.515555	
0.004446	0.121679	0.873875	
0.327069	0.628369	0.044562	
0.000343	0.010328	0.989329	
0.182648	0.320375	0.496977	
0.000824	0.029530	0.969645	
0.007536	0.386458	0.606006	
0.007813	0.423717	0.568470	
0.004135	0.092584	0.903281	
0.480215	0.411429	0.108356	
0.002609	0.853240	0.144151	
0.011728	0.540556	0.447716	
0.009803	0.790317	0.199879	
0.279717	0.633069	0.087215	
0.005935	0.056469	0.937595	
0.678813	0.295364	0.025824	
0.494201	0.354556	0.151243	
0.126941	0.660646	0.212413	
0.365032	0.594644	0.040325	
0.145657	0.659923	0.194420	
0.000440	0.011569	0.987991	
0.384097	0.541227	0.074676	
0.715918	0.267706	0.016376	
0.332422	0.526365	0.141213	
0.315275	0.549513	0.135212	
0.007347	0.475154	0.517499	
0.042292	0.809460	0.148249	
0.031871	0.221592	0.746537	
0.004863	0.146461	0.848676	
0.461789	0.478432	0.059780	
0.660380	0.266671	0.072949	
0.227084	0.729740	0.043176	
0.286539	0.632770	0.080691	
0.300181	0.645954	0.053865	
0.055100	0.774353	0.170547	
0.013620	0.746240	0.240141	
0.689013	0.281424	0.029563	
0.007592	0.144197	0.848211	
0.350116	0.517007	0.132877	
0.295303	0.604330	0.100366	
0.038623	0.605953	0.355425	
0.747618	0.223558	0.028824	
0.008189	0.409876	0.581935	
0.661076	0.327768	0.011156	
0.504464	0.441791	0.053745	
0.215144	0.731207	0.053649	
0.349791	0.606115	0.044095	
0.196539	0.720647	0.082814	
0.486942	0.398137	0.114921	
0.009846	0.253093	0.737061	
0.108612	0.384849	0.506539	
0.632847	0.303881	0.063272	
0.687678	0.238115	0.074206	
0.012153	0.426228	0.561618	
0.340444	0.363015	0.296541	
0.758092	0.230549	0.011359	
0.646793	0.269610	0.083596	
0.091241	0.686790	0.221968	
0.031787	0.813038	0.155175	
0.076407	0.225759	0.697834	
0.006734	0.223285	0.769982	
0.002057	0.048659	0.949284	
0.436922	0.505220	0.057858	
0.005237	0.425192	0.569571	
0.261295	0.632944	0.105761	
0.023063	0.460502	0.516435	
0.056475	0.799787	0.143738	
0.006847	0.728039	0.265114	
0.057280	0.680724	0.261996	
0.131287	0.722502	0.146211	
0.017102	0.764702	0.218196	
0.011220	0.184781	0.803999	
0.344421	0.546367	0.109211	
0.006585	0.693993	0.299421	
0.217162	0.588379	0.194459	
0.006843	0.591925	0.401232	
0.197600	0.736989	0.065411	
0.393582	0.315149	0.291269	
0.596385	0.316445	0.087170	
0.002728	0.849050	0.148223	
0.061032	0.745613	0.193355	
0.025825	0.237805	0.736370	
0.451261	0.498179	0.050561	
0.212126	0.747641	0.040233	
0.138678	0.620645	0.240677	
0.227009	0.553319	0.219672	
0.663607	0.310098	0.026295	
0.452166	0.447001	0.100833	
0.002639	0.058749	0.938612	
0.329854	0.399301	0.270845	
0.003064	0.069772	0.927164	
0.062277	0.710463	0.227260	
0.056684	0.588055	0.355261	
0.006686	0.210007	0.783306	
0.231407	0.615252	0.153341	
0.827187	0.145893	0.026920	
0.397156	0.555645	0.047199	
0.418851	0.400265	0.180884	
0.052720	0.797487	0.149794	
0.013159	0.751835	0.235007	
0.752524	0.227432	0.020045	
0.627407	0.317462	0.055131	
0.003987	0.027494	0.968520	
0.092222	0.666227	0.241550	
0.022229	0.340650	0.637121	
0.376192	0.576641	0.047167	
0.614056	0.326333	0.059611	
0.899676	0.086386	0.013938	
0.460551	0.524074	0.015375	
0.896242	0.099668	0.004090	
0.042770	0.752309	0.204922	
0.042497	0.226222	0.731282	
0.015880	0.453841	0.530279	
0.077555	0.597751	0.324694	
0.007151	0.141828	0.851021	
0.007294	0.787041	0.205665	
0.264917	0.710796	0.024287	
0.263904	0.264786	0.471310	
0.021453	0.774378	0.204168	
0.170540	0.800920	0.028540	
0.686847	0.294773	0.018381	
0.010686	0.397471	0.591843	
0.548823	0.355853	0.095325	
0.110113	0.801152	0.088735	
0.549560	0.358753	0.091687	
0.171035	0.756185	0.072780	
0.011574	0.442302	0.546125	
0.236612	0.674749	0.088639	
0.062735	0.865645	0.071620	
0.400002	0.320209	0.279788	
0.141003	0.731503	0.127493	
0.792088	0.180846	0.027066	
0.008025	0.446252	0.545723	
0.213066	0.737904	0.049030	
0.011907	0.120840	0.867253	
0.202927	0.503742	0.293331	
0.002013	0.044779	0.953208	
0.006686	0.210007	0.783306	
0.003310	0.068231	0.928459	
0.054749	0.518716	0.426535	
0.008080	0.166465	0.825455	
0.109514	0.284652	0.605834	
0.503094	0.400724	0.096182	
0.007077	0.804378	0.188545	
0.008001	0.635279	0.356720	
0.686838	0.269267	0.043895	
0.045006	0.852943	0.102051	
0.300612	0.315672	0.383716	
0.764748	0.217390	0.017862	
0.452443	0.504769	0.042787	
0.006946	0.105358	0.887696	
0.092616	0.864874	0.042510	
0.001282	0.039240	0.959478	
0.001261	0.012185	0.986554	
0.469739	0.478998	0.051263	
0.102287	0.261951	0.635762	
0.007509	0.227960	0.764531	
0.854666	0.128093	0.017242	
0.004064	0.035855	0.960081	
0.555815	0.379090	0.065095	
0.248055	0.358578	0.393367	
0.004143	0.126448	0.869409	
0.015666	0.562356	0.421977	
0.818062	0.167894	0.014045	
0.024405	0.772227	0.203368	
0.300213	0.578456	0.121332	
0.952952	0.044189	0.002860	
0.527309	0.389064	0.083627	
0.207418	0.668584	0.123998	
0.029143	0.817334	0.153523	
0.003524	0.074875	0.921600	
0.009293	0.226156	0.764551	
0.512550	0.428081	0.059369	
0.097545	0.832595	0.069860	
0.866650	0.124935	0.008414	
0.194563	0.756130	0.049307	
0.011480	0.489200	0.499320	
0.293037	0.663914	0.043049	
0.692922	0.254131	0.052947	
0.001413	0.025417	0.973170	
0.349431	0.565866	0.084704	
0.876219	0.116317	0.007464	
0.001154	0.022383	0.976463	
0.471269	0.322482	0.206249	
0.843862	0.153962	0.002176	
0.032812	0.166803	0.800384	
0.020843	0.774331	0.204826	
0.037542	0.819733	0.142726	
0.020905	0.811327	0.167768	
0.001105	0.018006	0.980889	
0.117389	0.543681	0.338930	
0.020129	0.868422	0.111450	
0.670223	0.287140	0.042637	
0.374151	0.550359	0.075490	
0.000075	0.002552	0.997373	
0.815620	0.166302	0.018078	
0.444885	0.513539	0.041576	
0.369441	0.233893	0.396666	
0.000316	0.009604	0.990080	
0.008382	0.267267	0.724350	
0.387067	0.500484	0.112449	
0.329023	0.589699	0.081277	
0.241408	0.588306	0.170286	
0.002656	0.064258	0.933087	
0.013507	0.465029	0.521464	
0.001966	0.026176	0.971857	
0.007700	0.284260	0.708040	
0.018624	0.514787	0.466589	
0.091081	0.215790	0.693129	
0.199519	0.194986	0.605495	
0.175335	0.707478	0.117188	
0.265820	0.663696	0.070484	
0.005140	0.718073	0.276787	
0.328225	0.650191	0.021584	
0.008817	0.858247	0.132937	
0.085303	0.418215	0.496482	
0.157112	0.317248	0.525639	
0.001492	0.020818	0.977690	
0.057798	0.733900	0.208301	
0.004901	0.708042	0.287057	
0.381600	0.502843	0.115556	
0.170567	0.765456	0.063977	
0.495467	0.414665	0.089869	
0.402181	0.434385	0.163434	
0.894499	0.097782	0.007719	
0.003465	0.037137	0.959398	
0.537686	0.347307	0.115008	
0.009732	0.427873	0.562395	
0.010005	0.478953	0.511042	
0.513492	0.433787	0.052722	
0.900167	0.093068	0.006765	
0.478696	0.452458	0.068845	
0.104937	0.808990	0.086073	
0.210483	0.679767	0.109751	
0.007219	0.076978	0.915803	
0.022368	0.841096	0.136535	
0.032101	0.668088	0.299812	
0.388313	0.503834	0.107853	
0.092314	0.673284	0.234402	
0.021043	0.595325	0.383632	
0.033329	0.717780	0.248891	
0.011901	0.193360	0.794740	
0.009394	0.666858	0.323748	
0.576357	0.348372	0.075271	
0.463131	0.476500	0.060369	
0.817366	0.174516	0.008118	
0.336141	0.368907	0.294952	
0.853637	0.132142	0.014221	
0.001502	0.020123	0.978375	
0.492527	0.361291	0.146182	
0.025286	0.747685	0.227029	
0.006976	0.635833	0.357191	
0.579980	0.359472	0.060548	
0.000843	0.022211	0.976946	
0.031912	0.914505	0.053583	
0.157755	0.596721	0.245525	
0.531981	0.431321	0.036698	
0.460381	0.443679	0.095940	
0.011909	0.887030	0.101061	
0.070560	0.226191	0.703249	
0.000107	0.002845	0.997048	
0.791010	0.193454	0.015536	
0.522352	0.394866	0.082782	
0.933461	0.062459	0.004081	
0.046275	0.823874	0.129852	
0.018972	0.871160	0.109869	
0.003306	0.069730	0.926964	
0.016040	0.213521	0.770439	
0.037644	0.736179	0.226178	
0.601883	0.310833	0.087284	
0.001362	0.031506	0.967132	
0.004032	0.054602	0.941366	
0.232835	0.677135	0.090030	
0.525270	0.385872	0.088859	
0.008747	0.602406	0.388847	
0.247921	0.600191	0.151888	
0.006009	0.195692	0.798299	
0.548229	0.374408	0.077363	
0.000319	0.004763	0.994918	
0.489664	0.446721	0.063615	
0.607481	0.353041	0.039478	
0.326814	0.650053	0.023133	
0.013976	0.585228	0.400796	
0.009031	0.570336	0.420633	
0.093771	0.677514	0.228715	
0.008885	0.386038	0.605077	
0.012015	0.350554	0.637431	
0.294972	0.578179	0.126849	
0.146219	0.707034	0.146747	
0.787144	0.167814	0.045042	
0.790532	0.183226	0.026242	
0.629084	0.293480	0.077436	
0.530798	0.436315	0.032887	
0.547790	0.395178	0.057032	
0.019032	0.590169	0.390798	
0.205974	0.691660	0.102366	
0.061389	0.770209	0.168401	
0.009214	0.281045	0.709741	
0.011213	0.283743	0.705044	
0.737956	0.254835	0.007209	
0.038364	0.754452	0.207184	
0.612105	0.350432	0.037464	
0.583845	0.336029	0.080127	
0.358095	0.547144	0.094761	
0.348452	0.402140	0.249408	
0.587153	0.392605	0.020242	
0.276579	0.343483	0.379938	
0.378588	0.547411	0.074001	
0.009188	0.489762	0.501050	
0.472997	0.487706	0.039297	
0.207354	0.715890	0.076756	
0.019645	0.467477	0.512878	
0.005970	0.835648	0.158382	
0.500238	0.434135	0.065628	
0.247309	0.669561	0.083130	
0.149661	0.692612	0.157728	
0.013895	0.767603	0.218502	
0.000340	0.003215	0.996446	
0.087658	0.759123	0.153218	
0.177141	0.762076	0.060784	
0.089733	0.076578	0.833689	
0.007313	0.657585	0.335103	
0.013829	0.802378	0.183793	
0.007321	0.337569	0.655110	
0.256024	0.306395	0.437581	
0.138106	0.444784	0.417110	
0.462563	0.368992	0.168445	
0.005596	0.675703	0.318701	
0.005587	0.071473	0.922939	
0.416703	0.537128	0.046169	
0.172501	0.776305	0.051194	
0.145829	0.263623	0.590549	
0.008676	0.320844	0.670480	
0.202927	0.503742	0.293331	
0.073511	0.727117	0.199372	
0.851246	0.142877	0.005877	
0.272142	0.332654	0.395203	
0.077766	0.742237	0.179997	
0.083843	0.840305	0.075852	
0.016578	0.421804	0.561618	
0.795151	0.167051	0.037798	
0.018508	0.717486	0.264006	
0.801706	0.166857	0.031437	
0.864553	0.127522	0.007925	
0.017870	0.775784	0.206346	
0.145701	0.741626	0.112673	
0.001130	0.025770	0.973100	
0.740255	0.231606	0.028139	
0.077392	0.851453	0.071155	
0.066895	0.731600	0.201505	
0.081727	0.555609	0.362664	
0.424227	0.496356	0.079416	
0.103528	0.805470	0.091002	
0.035644	0.753454	0.210902	
0.710940	0.238818	0.050242	
0.005941	0.539849	0.454210	
0.396526	0.544944	0.058529	
0.387181	0.574555	0.038263	
0.402751	0.535613	0.061636	
0.006569	0.413736	0.579695	
0.010969	0.417908	0.571123	
0.731734	0.245683	0.022584	
0.819821	0.169490	0.010689	
0.091664	0.756012	0.152324	
0.687924	0.278427	0.033648	
0.006588	0.185301	0.808112	
0.026291	0.815761	0.157948	
0.003252	0.043471	0.953277	
0.432381	0.466891	0.100729	
0.032477	0.298743	0.668779	
0.433664	0.452197	0.114139	
0.051392	0.124994	0.823614	
0.541618	0.401856	0.056526	
0.227184	0.747229	0.025586	
0.260968	0.443464	0.295568	
0.007728	0.607658	0.384614	
0.010851	0.198951	0.790198	
0.009683	0.463388	0.526929	
0.058817	0.528100	0.413083	
0.791900	0.190596	0.017504	
0.648304	0.322128	0.029568	
0.009914	0.419042	0.571045	
0.049389	0.711961	0.238650	
0.059168	0.846083	0.094749	
0.083869	0.825506	0.090625	
0.230771	0.630890	0.138339	
0.003925	0.048343	0.947732	
0.196070	0.715710	0.088221	
0.278534	0.563018	0.158448	
0.024899	0.858085	0.117016	
0.200706	0.747801	0.051493	
0.478143	0.403461	0.118396	
0.110782	0.780607	0.108611	
0.052248	0.422002	0.525750	
0.692732	0.260462	0.046806	
0.050249	0.221030	0.728721	
0.811452	0.170192	0.018356	
0.006686	0.210007	0.783306	
0.028776	0.106389	0.864835	
0.970035	0.028838	0.001128	
0.163099	0.731888	0.105012	
0.869893	0.120945	0.009162	
0.263853	0.593021	0.143126	
0.824537	0.163568	0.011895	
0.386023	0.257690	0.356287	
0.022991	0.342233	0.634776	
0.165090	0.607657	0.227253	
0.379271	0.406792	0.213937	
0.676480	0.299893	0.023627	
0.014888	0.645200	0.339912	
0.017093	0.672278	0.310629	
0.144542	0.291466	0.563992	
0.297907	0.658967	0.043127	
0.018575	0.474040	0.507386	
0.510639	0.455894	0.033467	
0.006853	0.168615	0.824532	
0.384661	0.494365	0.120974	
0.014027	0.544934	0.441039	
0.967156	0.031621	0.001224	
0.413246	0.468334	0.118420	
0.567662	0.375941	0.056397	
0.006790	0.715274	0.277936	
0.068778	0.706307	0.224915	
0.032060	0.849285	0.118655	
0.009167	0.546451	0.444382	
0.468324	0.349810	0.181866	
0.465140	0.369711	0.165149	
0.000307	0.006138	0.993555	
0.811756	0.175802	0.012442	
0.300738	0.427226	0.272036	
0.452445	0.468361	0.079194	
0.005507	0.138218	0.856275	
0.386434	0.479077	0.134489	
0.342723	0.575460	0.081816	
0.884341	0.111148	0.004511	
0.014789	0.765238	0.219973	
0.272515	0.644493	0.082992	
0.279251	0.423582	0.297167	
0.007525	0.353101	0.639374	
0.008902	0.393483	0.597615	
0.366931	0.517920	0.115149	
0.027991	0.740626	0.231383	
0.610033	0.318654	0.071313	
0.168785	0.686950	0.144265	
0.621997	0.339091	0.038911	
0.215464	0.625867	0.158668	
0.004310	0.096225	0.899464	
0.588849	0.363703	0.047448	
0.224553	0.621589	0.153858	
0.526447	0.398736	0.074817	
0.344246	0.484083	0.171671	
0.873430	0.114590	0.011980	
0.002523	0.026203	0.971275	
0.008027	0.556653	0.435320	
0.009660	0.520766	0.469574	
0.555295	0.356839	0.087866	
0.344658	0.445519	0.209823	
0.722787	0.270240	0.006973	
0.010302	0.261469	0.728229	
0.221627	0.703217	0.075156	
0.004196	0.065664	0.930140	
0.025250	0.341626	0.633124	
0.696087	0.216062	0.087851	
0.585430	0.350396	0.064173	
0.165196	0.748102	0.086702	
0.047400	0.836332	0.116268	
0.937976	0.057494	0.004530	
0.828416	0.152583	0.019001	
0.940690	0.057682	0.001628	
0.006656	0.571317	0.422028	
0.007207	0.595553	0.397240	
0.013361	0.619011	0.367628	
0.662931	0.297633	0.039437	
0.088282	0.801467	0.110250	
0.004546	0.043416	0.952039	
0.586571	0.359029	0.054400	
0.801597	0.161315	0.037088	
0.006458	0.688552	0.304989	
0.384835	0.288143	0.327022	
0.401755	0.399479	0.198766	
0.233878	0.689728	0.076394	
0.297263	0.601338	0.101399	
0.127297	0.642911	0.229792	
0.130551	0.671754	0.197695	
0.458964	0.428272	0.112764	
0.142028	0.561733	0.296239	
0.034377	0.749661	0.215962	
0.064087	0.810831	0.125082	
0.002789	0.024206	0.973005	
0.000360	0.007869	0.991771	
0.001489	0.032714	0.965796	
0.008803	0.559326	0.431871	
0.687373	0.264292	0.048334	
0.001507	0.011787	0.986706	
0.013513	0.670331	0.316157	
0.006668	0.092800	0.900531	
0.675202	0.288545	0.036252	
0.545211	0.370170	0.084619	
0.012404	0.564358	0.423239	
0.335698	0.286298	0.378004	
0.113769	0.727342	0.158890	
0.547462	0.420477	0.032061	
0.664503	0.261706	0.073792	
0.011876	0.837345	0.150778	
0.012910	0.500813	0.486277	
0.264542	0.645223	0.090234	
0.882944	0.107191	0.009864	
0.023860	0.507717	0.468423	
0.036613	0.281354	0.682033	
0.041864	0.533595	0.424542	
0.598068	0.328252	0.073680	
0.130595	0.794940	0.074465	
0.744561	0.244662	0.010777	
0.312864	0.630599	0.056537	
0.286516	0.587307	0.126178	
0.017574	0.588805	0.393621	
0.742757	0.249002	0.008241	
0.528865	0.352703	0.118432	
0.315519	0.582235	0.102245	
0.812097	0.169624	0.018279	
0.248288	0.685427	0.066285	
0.004268	0.131656	0.864076	
0.209667	0.695129	0.095204	
0.632239	0.339831	0.027930	
0.011659	0.863440	0.124901	
0.392101	0.458144	0.149755	
0.029018	0.743256	0.227726	
0.018269	0.213698	0.768033	
0.489226	0.459264	0.051510	
0.254506	0.666439	0.079056	
0.021503	0.612182	0.366315	
0.005025	0.174301	0.820674	
0.574538	0.351254	0.074208	
0.030163	0.159123	0.810714	
0.247786	0.672865	0.079349	
0.337304	0.564475	0.098221	
0.062482	0.723228	0.214290	
0.055874	0.289899	0.654227	
0.003868	0.193546	0.802586	
0.014259	0.485661	0.500080	
0.455164	0.286212	0.258624	
0.018415	0.110326	0.871259	
0.157995	0.691734	0.150271	
0.395154	0.358519	0.246327	
0.022484	0.827607	0.149909	
0.011852	0.687942	0.300206	
0.394901	0.460079	0.145020	
0.074020	0.727344	0.198636	
0.455543	0.446762	0.097695	
0.036312	0.689725	0.273962	
0.286731	0.594272	0.118997	
0.036341	0.813379	0.150280	
0.341995	0.619091	0.038914	
0.188155	0.677147	0.134698	
0.013827	0.591327	0.394846	
0.010554	0.359900	0.629546	
0.057985	0.478147	0.463868	
0.023722	0.873982	0.102295	
0.476688	0.460605	0.062707	
0.666281	0.237948	0.095770	
0.021598	0.420290	0.558112	
0.042951	0.763355	0.193694	
0.084977	0.812277	0.102746	
0.004688	0.715688	0.279624	
0.412217	0.399257	0.188526	
0.039735	0.739370	0.220896	
0.748700	0.220746	0.030553	
0.111046	0.720149	0.168805	
0.101724	0.765898	0.132377	
0.664161	0.317563	0.018276	
0.064123	0.324674	0.611203	
0.234824	0.413066	0.352110	
0.039015	0.332389	0.628596	
0.543011	0.379729	0.077260	
0.007366	0.771460	0.221174	
0.007396	0.046708	0.945896	
0.014370	0.833425	0.152205	
0.275217	0.505686	0.219097	
0.597593	0.366852	0.035554	
0.616159	0.337571	0.046270	
0.012724	0.630628	0.356648	
0.009283	0.485882	0.504836	
0.023667	0.438142	0.538191	
0.319484	0.582361	0.098155	
0.000775	0.011710	0.987515	
0.279701	0.567717	0.152582	
0.055306	0.704202	0.240492	
0.046178	0.220135	0.733687	
0.014322	0.431330	0.554348	
0.007481	0.193161	0.799358	
0.002438	0.061142	0.936420	
0.012577	0.512620	0.474803	
0.000015	0.000361	0.999623	
0.004102	0.079246	0.916652	
0.028791	0.764255	0.206954	
0.028219	0.758994	0.212787	
0.839450	0.085767	0.074783	
0.036445	0.539067	0.424489	
0.066394	0.844014	0.089592	
0.064285	0.297383	0.638332	
0.391025	0.526599	0.082377	
0.011689	0.691945	0.296366	
0.059668	0.718332	0.222000	
0.270400	0.605187	0.124413	
0.726135	0.210008	0.063856	
0.007481	0.080716	0.911803	
0.035868	0.421420	0.542712	
0.259457	0.420152	0.320391	
0.691305	0.252798	0.055898	
0.686974	0.284148	0.028878	
0.683690	0.292493	0.023817	
0.029159	0.772248	0.198593	
0.019772	0.459623	0.520605	
0.015233	0.094066	0.890700	
0.047055	0.634184	0.318761	
0.858736	0.123475	0.017789	
0.032291	0.660346	0.307363	
0.809803	0.172198	0.017999	
0.000039	0.001150	0.998811	
0.025127	0.296857	0.678016	
0.086557	0.161086	0.752358	
0.483645	0.288040	0.228315	
0.004076	0.042450	0.953474	
0.001136	0.019467	0.979397	
0.058115	0.816261	0.125624	
0.006983	0.194505	0.798512	
0.029887	0.318380	0.651733	
0.162388	0.272907	0.564705	
0.383366	0.532048	0.084585	
0.005619	0.129929	0.864451	
0.006085	0.565958	0.427957	
0.293269	0.486735	0.219996	
0.013346	0.823430	0.163224	
0.009988	0.530390	0.459622	
0.287749	0.615377	0.096874	
0.109172	0.738706	0.152123	
0.924944	0.069259	0.005797	
0.577777	0.388716	0.033507	
0.081455	0.716633	0.201912	
0.016899	0.748951	0.234150	
0.005229	0.112530	0.882241	
0.013881	0.418710	0.567409	
0.970282	0.029068	0.000650	
0.005132	0.059503	0.935365	
0.822931	0.143486	0.033583	
0.252518	0.664756	0.082726	
0.014338	0.746110	0.239553	
0.008739	0.752097	0.239164	
0.018580	0.039485	0.941936	
0.020756	0.061934	0.917309	
0.551554	0.356161	0.092286	
0.795228	0.177975	0.026798	
0.433575	0.432623	0.133802	
0.031213	0.726245	0.242543	
0.006829	0.617304	0.375867	
0.013994	0.430044	0.555962	
0.374005	0.395886	0.230110	
0.230377	0.203623	0.566000	
0.011162	0.811991	0.176847	
0.008237	0.331157	0.660606	
0.020068	0.190071	0.789861	
0.010651	0.557048	0.432301	
0.002126	0.025273	0.972601	
0.396327	0.473010	0.130663	
0.656391	0.298897	0.044711	
0.014466	0.683267	0.302267	
0.011242	0.694631	0.294127	
0.115811	0.713565	0.170624	
0.723120	0.227027	0.049853	
0.001151	0.028300	0.970549	
0.492548	0.413466	0.093986	
0.007351	0.443455	0.549194	
0.746629	0.212755	0.040616	
0.666074	0.267984	0.065942	
0.234947	0.600311	0.164742	
0.011489	0.454987	0.533524	
0.077304	0.306747	0.615950	
0.249002	0.550376	0.200623	
0.008939	0.643288	0.347774	
0.543865	0.407595	0.048539	
