0.008983	0.459582	0.531435	
0.032519	0.851048	0.116433	
0.027130	0.771246	0.201624	
0.029749	0.743114	0.227137	
0.056099	0.719541	0.224360	
0.008586	0.533128	0.458287	
0.987867	0.012011	0.000122	
0.124193	0.563275	0.312532	
0.162911	0.712122	0.124967	
0.671660	0.275820	0.052520	
0.018950	0.816420	0.164630	
0.007765	0.214734	0.777501	
0.010270	0.586675	0.403055	
0.556522	0.326884	0.116593	
0.056583	0.757180	0.186236	
0.004426	0.590971	0.404602	
0.922680	0.073858	0.003462	
0.042017	0.765474	0.192509	
0.882459	0.114776	0.002765	
0.648560	0.286092	0.065348	
0.955746	0.040725	0.003529	
0.620959	0.311443	0.067598	
0.452606	0.343393	0.204001	
0.011728	0.597416	0.390856	
0.368316	0.371547	0.260137	
0.010690	0.771372	0.217938	
0.242610	0.323091	0.434299	
0.008290	0.482213	0.509497	
0.012384	0.198223	0.789392	
0.686260	0.272266	0.041473	
0.176850	0.711113	0.112037	
0.193345	0.235996	0.570659	
0.066977	0.569693	0.363330	
0.010077	0.577507	0.412416	
0.029641	0.816046	0.154313	
0.732648	0.219007	0.048345	
0.001933	0.062640	0.935427	
0.430568	0.379160	0.190272	
0.006616	0.075720	0.917664	
0.688408	0.260093	0.051499	
0.890151	0.104320	0.005529	
0.142318	0.724004	0.133678	
0.018313	0.718823	0.262864	
0.796512	0.189721	0.013767	
0.018226	0.344676	0.637098	
0.519001	0.313070	0.167929	
0.761240	0.203836	0.034925	
0.508359	0.363538	0.128104	
0.437009	0.533371	0.029620	
0.449760	0.330047	0.220193	
0.144998	0.281928	0.573074	
0.005509	0.118607	0.875884	
0.007504	0.364044	0.628452	
0.192550	0.731978	0.075473	
0.164061	0.683968	0.151971	
0.631326	0.294550	0.074124	
0.056819	0.584038	0.359143	
0.728488	0.221064	0.050448	
0.788258	0.190553	0.021189	
0.418140	0.545399	0.036461	
0.371509	0.545748	0.082743	
0.231592	0.685606	0.082802	
0.129569	0.254930	0.615502	
0.031708	0.740378	0.227914	
0.292072	0.302903	0.405025	
0.062288	0.793912	0.143800	
0.017093	0.823577	0.159330	
0.039966	0.791990	0.168044	
0.393072	0.475758	0.131170	
0.019901	0.834952	0.145147	
0.316890	0.290945	0.392164	
0.028849	0.677205	0.293947	
0.002154	0.064094	0.933753	
0.000285	0.008437	0.991278	
0.124539	0.700734	0.174727	
0.010515	0.383981	0.605504	
0.036965	0.459822	0.503214	
0.319315	0.395236	0.285449	
0.724780	0.258590	0.016630	
0.832923	0.152664	0.014413	
0.037056	0.165922	0.797022	
0.018314	0.571509	0.410177	
0.533947	0.320600	0.145453	
0.424536	0.470089	0.105375	
0.031942	0.474273	0.493785	
0.002849	0.017859	0.979292	
0.000697	0.013332	0.985971	
0.735628	0.216898	0.047473	
0.728017	0.242533	0.029450	
0.013635	0.270906	0.715459	
0.420801	0.440835	0.138364	
0.508127	0.349429	0.142443	
0.457451	0.493933	0.048617	
0.352988	0.502062	0.144950	
0.811814	0.117577	0.070609	
0.159545	0.469081	0.371374	
0.005854	0.749161	0.244985	
0.798513	0.179849	0.021638	
0.118895	0.579398	0.301707	
0.740333	0.213159	0.046508	
0.135055	0.542899	0.322047	
0.560012	0.387557	0.052431	
0.006123	0.628630	0.365246	
0.018702	0.777974	0.203325	
0.576217	0.348323	0.075459	
0.064293	0.631058	0.304650	
0.059460	0.284013	0.656528	
0.449796	0.410433	0.139771	
0.180397	0.357209	0.462394	
0.005925	0.109048	0.885027	
0.020192	0.488792	0.491016	
0.010054	0.224471	0.765475	
0.596279	0.274568	0.129153	
0.014396	0.286387	0.699217	
0.256108	0.447200	0.296692	
0.032598	0.756814	0.210588	
0.007719	0.653360	0.338921	
0.011387	0.202002	0.786611	
0.953758	0.042600	0.003642	
0.276706	0.217361	0.505934	
0.982133	0.017198	0.000669	
0.081605	0.509276	0.409118	
0.075034	0.654185	0.270781	
0.478761	0.446794	0.074444	
0.891177	0.103097	0.005726	
0.036557	0.819489	0.143954	
0.017639	0.137713	0.844649	
0.223131	0.611230	0.165639	
0.268836	0.628739	0.102425	
0.312437	0.630655	0.056908	
0.559257	0.367041	0.073703	
0.002931	0.041276	0.955794	
0.009258	0.697234	0.293508	
0.630609	0.319356	0.050034	
0.335324	0.388156	0.276520	
0.311703	0.541415	0.146882	
0.935662	0.060466	0.003872	
0.902989	0.093299	0.003713	
0.545017	0.367962	0.087021	
0.242179	0.540281	0.217539	
0.284435	0.644531	0.071034	
0.006831	0.201644	0.791525	
0.008222	0.684691	0.307087	
0.005651	0.115923	0.878425	
0.070279	0.781158	0.148564	
0.031393	0.671154	0.297453	
0.443860	0.366460	0.189680	
0.047983	0.821302	0.130715	
0.020280	0.606961	0.372758	
0.158659	0.707404	0.133936	
0.009457	0.645620	0.344923	
0.076296	0.644290	0.279414	
0.361959	0.597258	0.040783	
0.433644	0.496112	0.070244	
0.798063	0.173762	0.028174	
0.000283	0.011738	0.987979	
0.773375	0.186765	0.039860	
0.449695	0.468835	0.081470	
0.635481	0.311977	0.052542	
0.010091	0.533910	0.455999	
0.011019	0.491075	0.497906	
0.000274	0.006072	0.993653	
0.013596	0.625388	0.361016	
0.004300	0.686749	0.308951	
0.069787	0.858999	0.071213	
0.566378	0.352125	0.081498	
0.052012	0.786616	0.161372	
0.001525	0.025664	0.972811	
0.002550	0.067268	0.930182	
0.117302	0.729258	0.153440	
0.977913	0.021823	0.000264	
0.076061	0.697747	0.226191	
0.066603	0.798916	0.134481	
0.830424	0.155155	0.014422	
0.219446	0.250283	0.530271	
0.677290	0.289533	0.033177	
0.005779	0.246244	0.747977	
0.000242	0.003922	0.995835	
0.518456	0.349471	0.132074	
0.369693	0.537478	0.092829	
0.008545	0.555077	0.436378	
0.015363	0.800965	0.183672	
0.700532	0.133885	0.165582	
0.007064	0.190548	0.802388	
0.008340	0.578408	0.413253	
0.070688	0.256752	0.672560	
0.828921	0.150216	0.020863	
0.318193	0.511135	0.170672	
0.064696	0.337758	0.597546	
0.680462	0.296703	0.022835	
0.042927	0.243015	0.714058	
0.482809	0.397462	0.119729	
0.320455	0.300350	0.379195	
0.705955	0.262868	0.031177	
0.907076	0.086872	0.006051	
0.052071	0.286820	0.661109	
0.017547	0.183777	0.798675	
0.008922	0.815653	0.175426	
0.008709	0.265854	0.725437	
0.131655	0.685443	0.182901	
0.647513	0.303447	0.049040	
0.004117	0.093305	0.902578	
0.028728	0.407089	0.564183	
0.185786	0.718733	0.095481	
0.038903	0.379214	0.581884	
0.535016	0.311659	0.153325	
0.003242	0.014482	0.982275	
0.726913	0.240819	0.032268	
0.001373	0.057011	0.941616	
0.283320	0.630563	0.086117	
0.014225	0.280173	0.705601	
0.002891	0.053023	0.944086	
0.007642	0.599114	0.393244	
0.000084	0.001686	0.998229	
0.010625	0.219840	0.769535	
0.002715	0.052792	0.944494	
0.161710	0.687814	0.150476	
0.663171	0.263804	0.073025	
0.734031	0.239971	0.025998	
0.522472	0.396184	0.081345	
0.160366	0.307453	0.532180	
0.445657	0.457321	0.097022	
0.019943	0.820748	0.159309	
0.017624	0.182755	0.799621	
0.344472	0.456928	0.198600	
0.007207	0.570966	0.421827	
0.008951	0.137965	0.853085	
0.660039	0.298810	0.041150	
0.315620	0.569561	0.114819	
0.007845	0.746274	0.245881	
0.673658	0.298382	0.027960	
0.612776	0.350241	0.036983	
0.027303	0.689411	0.283286	
0.063798	0.659338	0.276864	
0.249562	0.297666	0.452771	
0.276087	0.321702	0.402210	
0.395417	0.542100	0.062483	
0.257377	0.604282	0.138341	
0.086141	0.170817	0.743042	
0.040984	0.849591	0.109425	
0.011156	0.629927	0.358917	
0.031991	0.711556	0.256453	
0.064216	0.305307	0.630477	
0.941438	0.055206	0.003356	
0.937597	0.058855	0.003548	
0.027187	0.765375	0.207438	
0.272460	0.331269	0.396271	
0.109885	0.748419	0.141696	
0.398843	0.531648	0.069508	
0.007529	0.185763	0.806708	
0.014992	0.436920	0.548088	
0.009313	0.212881	0.777805	
0.009187	0.128602	0.862211	
0.006676	0.108615	0.884709	
0.861997	0.127782	0.010222	
0.537382	0.287192	0.175426	
0.508749	0.340581	0.150669	
0.115536	0.308659	0.575805	
0.426586	0.505082	0.068332	
0.040813	0.586291	0.372897	
0.012553	0.511825	0.475622	
0.645674	0.304471	0.049855	
0.025612	0.226651	0.747737	
0.007952	0.036866	0.955182	
0.275185	0.274633	0.450182	
0.017603	0.107616	0.874781	
0.277358	0.551523	0.171120	
0.033659	0.574872	0.391469	
0.041775	0.295318	0.662907	
0.647680	0.320578	0.031742	
0.005402	0.129986	0.864613	
0.285645	0.420207	0.294148	
0.056212	0.725108	0.218680	
0.015732	0.628776	0.355492	
0.227196	0.613706	0.159098	
0.045581	0.863511	0.090907	
0.010574	0.160224	0.829202	
0.426644	0.405427	0.167929	
0.285476	0.667628	0.046896	
0.007315	0.299202	0.693483	
0.321206	0.559636	0.119157	
0.022684	0.161707	0.815609	
0.546815	0.390364	0.062821	
0.024986	0.695126	0.279889	
0.115068	0.504294	0.380638	
0.015493	0.652254	0.332253	
0.023494	0.235909	0.740597	
0.086988	0.737195	0.175817	
0.009009	0.259979	0.731012	
0.008607	0.285362	0.706032	
0.001814	0.024044	0.974142	
0.913067	0.082697	0.004236	
0.208428	0.322352	0.469219	
0.029314	0.725187	0.245498	
0.009726	0.578246	0.412028	
0.444413	0.498591	0.056996	
0.060880	0.240613	0.698507	
0.027858	0.296408	0.675733	
0.931389	0.065501	0.003110	
0.038495	0.773574	0.187931	
0.012793	0.285730	0.701477	
0.867916	0.125992	0.006092	
0.166647	0.348710	0.484643	
0.754529	0.215998	0.029473	
0.029481	0.813964	0.156555	
0.005362	0.036228	0.958409	
0.062277	0.152029	0.785694	
0.635411	0.271134	0.093455	
0.123286	0.711355	0.165359	
0.649063	0.318892	0.032045	
0.279753	0.521510	0.198736	
0.576245	0.368866	0.054889	
0.595116	0.288117	0.116767	
0.018848	0.317194	0.663958	
0.107108	0.739737	0.153155	
0.664211	0.273300	0.062489	
0.016016	0.164987	0.818997	
0.540871	0.358739	0.100390	
0.658078	0.294368	0.047553	
0.480290	0.420996	0.098714	
0.437270	0.509119	0.053611	
0.000332	0.006002	0.993666	
0.711382	0.249952	0.038666	
0.590539	0.333207	0.076254	
0.601177	0.306726	0.092097	
0.009218	0.683343	0.307439	
0.001688	0.020327	0.977985	
0.978266	0.013828	0.007906	
0.131522	0.255508	0.612970	
0.206879	0.496679	0.296442	
0.239811	0.427302	0.332887	
0.029392	0.239137	0.731471	
0.478991	0.465496	0.055514	
0.107958	0.683648	0.208394	
0.036208	0.804905	0.158886	
0.009728	0.709966	0.280306	
0.185490	0.336040	0.478470	
0.101159	0.093151	0.805690	
0.029800	0.281051	0.689149	
0.416734	0.402288	0.180978	
0.005784	0.231266	0.762951	
0.244930	0.399967	0.355102	
0.412630	0.557305	0.030065	
0.083468	0.829726	0.086807	
0.018844	0.217866	0.763290	
0.690198	0.290201	0.019601	
0.229646	0.604475	0.165879	
0.467517	0.402232	0.130251	
0.010538	0.429868	0.559594	
0.078599	0.772572	0.148830	
0.826306	0.144962	0.028732	
0.710703	0.247525	0.041772	
0.006771	0.180473	0.812756	
0.408131	0.390002	0.201866	
0.232377	0.649138	0.118484	
0.733127	0.247852	0.019021	
0.032817	0.800274	0.166909	
0.008963	0.827083	0.163954	
0.008352	0.294482	0.697167	
0.009873	0.599528	0.390599	
0.015249	0.679481	0.305269	
0.660844	0.311861	0.027296	
0.334478	0.517907	0.147615	
0.574613	0.396121	0.029265	
0.128522	0.738650	0.132828	
0.033559	0.402503	0.563937	
0.012867	0.614533	0.372601	
0.365813	0.377122	0.257065	
0.664399	0.292648	0.042953	
0.822436	0.155775	0.021790	
0.596074	0.356641	0.047285	
0.165777	0.252108	0.582114	
0.591029	0.353949	0.055022	
0.530985	0.379838	0.089177	
0.272501	0.646549	0.080950	
0.003463	0.037840	0.958697	
0.040646	0.163975	0.795379	
0.634839	0.276422	0.088739	
0.011181	0.332307	0.656511	
0.021206	0.628120	0.350674	
0.149060	0.240879	0.610061	
0.841884	0.150671	0.007445	
0.011792	0.194323	0.793885	
0.989308	0.010572	0.000121	
0.210767	0.528084	0.261149	
0.963460	0.035697	0.000843	
0.861077	0.133306	0.005617	
0.953922	0.043803	0.002275	
0.006006	0.333393	0.660602	
0.236271	0.621696	0.142032	
0.033466	0.328421	0.638113	
0.302150	0.575758	0.122092	
0.941632	0.056561	0.001807	
0.636130	0.313391	0.050479	
0.002042	0.017272	0.980686	
0.097631	0.588718	0.313651	
0.011126	0.508778	0.480096	
0.896168	0.098720	0.005112	
0.121781	0.731121	0.147098	
0.009753	0.241521	0.748726	
0.158656	0.341388	0.499956	
0.010837	0.721200	0.267964	
0.029656	0.843343	0.127001	
0.008519	0.182551	0.808929	
0.631789	0.356324	0.011887	
0.828223	0.151090	0.020686	
0.519701	0.394820	0.085479	
0.191106	0.340932	0.467962	
0.375407	0.472721	0.151872	
0.182918	0.645868	0.171214	
0.035224	0.447531	0.517245	
0.033225	0.826736	0.140039	
0.008773	0.684581	0.306645	
0.010304	0.751751	0.237945	
0.347175	0.616010	0.036815	
0.043964	0.354855	0.601181	
0.016507	0.655234	0.328258	
0.021914	0.829319	0.148766	
0.107258	0.735053	0.157690	
0.007081	0.599318	0.393601	
0.646088	0.316215	0.037697	
0.008933	0.607634	0.383433	
0.031262	0.380775	0.587963	
0.351607	0.560570	0.087823	
0.483924	0.253509	0.262567	
0.397180	0.387924	0.214897	
0.371122	0.552691	0.076187	
0.392296	0.523097	0.084607	
0.007604	0.168767	0.823629	
0.025522	0.598448	0.376030	
0.209175	0.766576	0.024249	
0.629089	0.345846	0.025065	
0.001868	0.028950	0.969182	
0.012116	0.193697	0.794187	
0.497072	0.432115	0.070813	
0.434283	0.457026	0.108691	
0.035052	0.563475	0.401473	
0.013137	0.812401	0.174462	
0.116087	0.823700	0.060213	
0.501598	0.398054	0.100347	
0.911847	0.085193	0.002961	
0.436485	0.467695	0.095820	
0.091428	0.716776	0.191796	
0.902853	0.095221	0.001926	
0.972185	0.027206	0.000609	
0.008556	0.408048	0.583396	
0.041893	0.143514	0.814593	
0.014728	0.480806	0.504466	
0.452402	0.394621	0.152977	
0.434410	0.523266	0.042324	
0.004739	0.074944	0.920317	
0.515754	0.389628	0.094618	
0.011192	0.817145	0.171663	
0.647640	0.317513	0.034846	
0.870024	0.128869	0.001108	
0.059516	0.881396	0.059088	
0.166252	0.573278	0.260470	
0.425947	0.189838	0.384215	
0.578811	0.296145	0.125045	
0.008065	0.300791	0.691144	
0.915345	0.083323	0.001332	
0.656129	0.319479	0.024392	
0.371863	0.590292	0.037845	
0.080283	0.764938	0.154780	
0.009385	0.262294	0.728321	
0.010402	0.344579	0.645019	
0.150933	0.341897	0.507171	
0.946402	0.052739	0.000859	
0.264007	0.611705	0.124288	
0.016718	0.771089	0.212193	
0.001083	0.014565	0.984353	
0.590344	0.301528	0.108128	
0.207598	0.692900	0.099503	
0.022825	0.753072	0.224103	
0.150951	0.779445	0.069604	
0.268632	0.287000	0.444368	
0.031262	0.306608	0.662130	
0.898201	0.100069	0.001730	
0.002574	0.027274	0.970152	
0.738327	0.225822	0.035851	
0.514676	0.476799	0.008525	
0.734924	0.222173	0.042903	
0.008308	0.716324	0.275368	
0.517236	0.428419	0.054345	
0.189186	0.681901	0.128912	
0.007079	0.625294	0.367627	
0.223363	0.629374	0.147263	
0.897765	0.097092	0.005143	
0.012723	0.407997	0.579281	
0.799201	0.176859	0.023940	
0.478223	0.402109	0.119668	
0.004144	0.035976	0.959880	
0.064212	0.823953	0.111835	
0.017521	0.852399	0.130080	
0.333243	0.604062	0.062695	
0.056225	0.736004	0.207771	
0.932482	0.066131	0.001387	
0.042035	0.841519	0.116446	
0.396079	0.425469	0.178453	
0.954972	0.044285	0.000743	
0.288785	0.603217	0.107998	
0.007837	0.133133	0.859030	
0.023593	0.716634	0.259773	
0.746937	0.230073	0.022990	
0.364015	0.283873	0.352113	
0.108888	0.713764	0.177348	
0.009632	0.445280	0.545089	
0.642031	0.312035	0.045935	
0.588952	0.304275	0.106773	
0.015087	0.291505	0.693409	
0.000318	0.006561	0.993122	
0.008070	0.497491	0.494440	
0.640538	0.329086	0.030376	
0.062738	0.233642	0.703620	
0.068355	0.531576	0.400069	
0.002411	0.025911	0.971678	
0.550964	0.399755	0.049281	
0.104114	0.751515	0.144371	
0.915698	0.077503	0.006799	
0.008977	0.132749	0.858274	
0.014693	0.405093	0.580214	
0.012967	0.326968	0.660065	
0.083462	0.770163	0.146375	
0.000208	0.008996	0.990796	
0.386545	0.404278	0.209177	
0.006136	0.105738	0.888126	
0.838222	0.156212	0.005566	
0.754141	0.238346	0.007513	
0.002100	0.025836	0.972064	
0.003830	0.034469	0.961702	
0.897425	0.097681	0.004895	
0.312511	0.592194	0.095295	
0.007307	0.749141	0.243552	
0.009899	0.565615	0.424487	
0.950752	0.048127	0.001120	
0.012143	0.549091	0.438766	
0.336209	0.247071	0.416720	
0.006740	0.145805	0.847454	
0.107351	0.223633	0.669016	
0.089040	0.818199	0.092761	
0.544332	0.420424	0.035244	
0.009382	0.081253	0.909364	
0.744503	0.188971	0.066526	
0.053892	0.304418	0.641691	
0.379950	0.557227	0.062823	
0.006699	0.897205	0.096096	
0.433981	0.425829	0.140190	
0.266004	0.606082	0.127915	
0.040604	0.667903	0.291492	
0.009896	0.760305	0.229798	
0.013655	0.498712	0.487633	
0.010180	0.235693	0.754127	
0.498209	0.429274	0.072516	
0.009199	0.826511	0.164289	
0.012317	0.211645	0.776037	
0.044799	0.840615	0.114586	
0.770878	0.187854	0.041268	
0.003706	0.058938	0.937357	
0.974157	0.025267	0.000575	
0.081773	0.554415	0.363812	
0.589369	0.346417	0.064214	
0.101241	0.753895	0.144864	
0.485133	0.459504	0.055363	
0.729507	0.245455	0.025039	
0.003498	0.027564	0.968938	
0.001470	0.024176	0.974354	
0.704251	0.241597	0.054153	
0.826646	0.145886	0.027468	
0.688826	0.267478	0.043696	
0.146083	0.592798	0.261120	
0.319128	0.580795	0.100078	
0.006787	0.416412	0.576801	
0.927900	0.070946	0.001154	
0.384059	0.492850	0.123091	
0.439577	0.487106	0.073317	
0.033386	0.599495	0.367119	
0.597039	0.292238	0.110723	
0.940485	0.056362	0.003153	
0.425216	0.536584	0.038199	
0.594445	0.357960	0.047595	
0.621337	0.276218	0.102445	
0.394153	0.313672	0.292175	
0.005802	0.872287	0.121911	
0.012560	0.751533	0.235906	
0.006391	0.712530	0.281079	
0.557731	0.380788	0.061481	
0.019459	0.228363	0.752178	
0.113997	0.571167	0.314836	
0.692615	0.283965	0.023419	
0.010533	0.603531	0.385936	
0.468473	0.445596	0.085931	
0.006328	0.102669	0.891003	
0.765912	0.185181	0.048907	
0.363608	0.527749	0.108643	
0.009561	0.265231	0.725208	
0.886974	0.109671	0.003355	
0.761797	0.189422	0.048781	
0.106978	0.781746	0.111276	
0.056378	0.235103	0.708519	
0.014214	0.336357	0.649429	
0.020832	0.710432	0.268736	
0.012462	0.544131	0.443407	
0.883253	0.102108	0.014638	
0.398943	0.513617	0.087441	
0.970788	0.028458	0.000754	
0.073577	0.866968	0.059455	
0.018565	0.813583	0.167852	
0.924824	0.073967	0.001209	
0.508586	0.468468	0.022946	
0.766229	0.210542	0.023230	
0.009836	0.212998	0.777165	
0.181455	0.693815	0.124731	
0.008858	0.490733	0.500409	
0.930499	0.064680	0.004821	
0.929022	0.065954	0.005023	
0.021319	0.721893	0.256788	
0.343923	0.522827	0.133250	
0.022422	0.772934	0.204644	
0.084547	0.771661	0.143793	
0.102992	0.815421	0.081588	
0.011857	0.666090	0.322053	
0.007337	0.631949	0.360715	
0.645529	0.312804	0.041667	
0.001075	0.026618	0.972307	
0.025927	0.581836	0.392237	
0.008311	0.560443	0.431246	
0.117682	0.692682	0.189636	
0.000512	0.011619	0.987869	
0.007131	0.140692	0.852178	
0.013307	0.484587	0.502105	
0.007499	0.436975	0.555526	
0.042465	0.807086	0.150448	
0.001111	0.018011	0.980879	
0.433605	0.495395	0.071000	
0.010413	0.598861	0.390726	
0.003858	0.105765	0.890377	
0.026094	0.772459	0.201447	
0.067850	0.336007	0.596143	
0.361452	0.532770	0.105778	
0.001004	0.036407	0.962590	
0.561651	0.417130	0.021219	
0.047155	0.426631	0.526214	
0.058565	0.598579	0.342857	
0.904611	0.087331	0.008058	
0.178130	0.266747	0.555123	
0.013274	0.571598	0.415128	
0.684326	0.252393	0.063281	
0.048282	0.607693	0.344025	
0.424545	0.282866	0.292589	
0.049452	0.585034	0.365514	
0.001589	0.025310	0.973101	
0.157851	0.134522	0.707628	
0.738181	0.225804	0.036014	
0.025681	0.399460	0.574858	
0.011811	0.641616	0.346573	
0.943377	0.055568	0.001055	
0.871196	0.125373	0.003431	
0.033558	0.686653	0.279789	
0.827731	0.151896	0.020373	
0.073335	0.313295	0.613370	
0.728570	0.221397	0.050033	
0.014271	0.778044	0.207685	
0.022675	0.834949	0.142376	
0.001457	0.040001	0.958541	
0.435828	0.397579	0.166593	
0.157009	0.668026	0.174965	
0.009530	0.506331	0.484139	
0.276952	0.494904	0.228144	
0.887921	0.102999	0.009080	
0.109157	0.605572	0.285270	
0.246573	0.470752	0.282675	
0.506142	0.383676	0.110182	
0.359111	0.495571	0.145318	
0.805374	0.170532	0.024093	
0.191900	0.230744	0.577356	
0.012849	0.519511	0.467640	
0.025437	0.693749	0.280814	
0.385391	0.511106	0.103504	
0.314850	0.580367	0.104782	
0.745096	0.194560	0.060344	
0.019262	0.753784	0.226953	
0.096005	0.778083	0.125912	
0.017228	0.109838	0.872934	
0.150336	0.698463	0.151201	
0.006313	0.152335	0.841352	
0.014624	0.278693	0.706684	
0.004955	0.080338	0.914706	
0.388502	0.366377	0.245121	
0.036582	0.700074	0.263344	
0.372729	0.380958	0.246313	
0.103077	0.666924	0.229999	
0.472491	0.456207	0.071303	
0.065304	0.739812	0.194884	
0.047899	0.741455	0.210646	
0.037875	0.471273	0.490851	
0.083550	0.662377	0.254074	
0.298228	0.344856	0.356916	
0.343582	0.472982	0.183436	
0.659356	0.298397	0.042247	
0.388417	0.258600	0.352983	
0.156438	0.701873	0.141689	
0.092082	0.212729	0.695189	
0.012620	0.598941	0.388439	
0.637574	0.331543	0.030883	
0.002477	0.022103	0.975421	
0.146302	0.702389	0.151309	
0.146302	0.702389	0.151309	
0.019275	0.307368	0.673357	
0.267735	0.646206	0.086059	
0.608658	0.301797	0.089544	
0.065914	0.768354	0.165732	
0.008598	0.337671	0.653732	
0.311065	0.618341	0.070594	
0.010470	0.295104	0.694426	
0.020517	0.606333	0.373150	
0.190132	0.683952	0.125916	
0.029186	0.809699	0.161115	
0.133800	0.244358	0.621841	
0.491441	0.370188	0.138371	
0.002487	0.014307	0.983207	
0.007105	0.049525	0.943370	
0.920599	0.078744	0.000657	
0.328851	0.590668	0.080481	
0.019055	0.624044	0.356901	
0.079157	0.866361	0.054482	
0.786398	0.188239	0.025362	
0.030417	0.855351	0.114232	
0.020166	0.592949	0.386885	
0.018244	0.664696	0.317060	
0.905106	0.092663	0.002231	
0.166586	0.588945	0.244470	
0.020005	0.257882	0.722113	
0.121012	0.705516	0.173472	
0.153632	0.782540	0.063829	
0.012412	0.636645	0.350942	
0.088693	0.755567	0.155739	
0.806889	0.177624	0.015487	
0.006147	0.095110	0.898743	
0.006975	0.108443	0.884582	
0.401085	0.413777	0.185138	
0.295356	0.473926	0.230718	
0.382295	0.530873	0.086832	
0.008274	0.541805	0.449921	
0.015305	0.186496	0.798198	
0.014143	0.724357	0.261499	
0.437947	0.519520	0.042532	
0.034011	0.817452	0.148537	
0.009278	0.463900	0.526822	
0.044221	0.530267	0.425511	
0.068965	0.739924	0.191111	
0.055442	0.690087	0.254472	
0.279969	0.644815	0.075216	
0.400569	0.235797	0.363634	
0.034040	0.814689	0.151272	
0.025279	0.782530	0.192192	
0.730690	0.240038	0.029272	
0.020701	0.860775	0.118525	
0.032885	0.765884	0.201230	
0.001111	0.025610	0.973279	
0.791954	0.172751	0.035295	
0.013921	0.422029	0.564050	
0.005928	0.676142	0.317931	
0.060231	0.851755	0.088013	
0.248039	0.519335	0.232625	
0.006123	0.699411	0.294466	
0.464742	0.480977	0.054280	
0.078812	0.757300	0.163888	
0.147640	0.220866	0.631494	
0.030156	0.759648	0.210196	
0.009252	0.205387	0.785361	
0.829323	0.138461	0.032216	
0.896824	0.101437	0.001738	
0.899211	0.098662	0.002127	
0.400762	0.522157	0.077081	
0.004867	0.745492	0.249641	
0.000397	0.012289	0.987314	
0.084897	0.335953	0.579150	
0.049495	0.565639	0.384865	
0.011584	0.292437	0.695979	
0.523649	0.383379	0.092971	
0.041091	0.183296	0.775613	
0.645064	0.292243	0.062693	
0.026616	0.696468	0.276916	
0.386288	0.538795	0.074917	
0.015173	0.743106	0.241721	
0.013087	0.726444	0.260469	
0.494236	0.375305	0.130458	
0.321365	0.612298	0.066337	
0.331105	0.621257	0.047638	
0.026333	0.139569	0.834097	
0.013652	0.685293	0.301055	
0.018760	0.727098	0.254142	
0.127166	0.859073	0.013762	
0.080903	0.796852	0.122245	
0.010071	0.611529	0.378401	
0.142826	0.755778	0.101396	
0.190102	0.757914	0.051985	
0.437736	0.499816	0.062448	
0.556596	0.408523	0.034881	
0.009436	0.899125	0.091439	
0.236892	0.712110	0.050999	
0.453010	0.441453	0.105537	
0.525726	0.369751	0.104523	
0.034592	0.099567	0.865841	
0.224294	0.667430	0.108276	
0.009548	0.616326	0.374126	
0.165474	0.703172	0.131354	
0.009562	0.666804	0.323634	
0.787326	0.194603	0.018070	
0.423222	0.475789	0.100989	
0.004656	0.041114	0.954230	
0.035352	0.838863	0.125785	
0.014704	0.750314	0.234982	
0.827496	0.134726	0.037778	
0.088103	0.326768	0.585130	
0.535367	0.370285	0.094349	
0.066679	0.809063	0.124258	
0.128622	0.785507	0.085871	
0.073473	0.821273	0.105253	
0.626388	0.337095	0.036517	
0.014601	0.528508	0.456891	
0.697513	0.241022	0.061465	
0.674940	0.269037	0.056023	
0.008865	0.073527	0.917608	
0.527607	0.344425	0.127968	
0.268338	0.437760	0.293902	
0.015146	0.515971	0.468883	
0.022219	0.830471	0.147311	
0.017063	0.264046	0.718891	
0.383770	0.345269	0.270961	
0.317280	0.633635	0.049085	
0.065007	0.275901	0.659092	
0.585281	0.367073	0.047646	
0.017148	0.047914	0.934938	
0.779823	0.211054	0.009123	
0.007086	0.135022	0.857892	
0.560519	0.389352	0.050129	
0.023509	0.544393	0.432098	
0.001384	0.008894	0.989722	
0.286849	0.354696	0.358455	
0.242080	0.553963	0.203957	
0.028838	0.669261	0.301901	
0.040604	0.790456	0.168940	
0.349258	0.592888	0.057855	
0.276294	0.617395	0.106311	
0.902373	0.087646	0.009981	
0.745260	0.224690	0.030050	
0.534318	0.404040	0.061642	
0.049323	0.670824	0.279853	
0.459594	0.508523	0.031883	
0.414312	0.387893	0.197795	
0.006886	0.509456	0.483658	
0.837397	0.149030	0.013573	
0.804390	0.124891	0.070719	
0.780313	0.182929	0.036758	
0.147078	0.668068	0.184854	
0.010510	0.660582	0.328909	
0.004847	0.132215	0.862939	
0.279205	0.642031	0.078764	
0.035679	0.142328	0.821993	
0.223772	0.702895	0.073333	
0.907183	0.086758	0.006060	
0.011460	0.719570	0.268970	
0.811961	0.160747	0.027291	
0.133556	0.736045	0.130399	
0.154340	0.732219	0.113441	
0.234587	0.699378	0.066034	
0.032198	0.182786	0.785016	
0.602576	0.330408	0.067016	
0.037470	0.809520	0.153010	
0.052103	0.821977	0.125920	
0.026108	0.714257	0.259636	
0.108927	0.698999	0.192074	
0.079369	0.787198	0.133433	
0.097692	0.793053	0.109255	
