0.059795	0.469045	0.471160	
0.949039	0.046895	0.004066	
0.009794	0.139639	0.850567	
0.657886	0.284884	0.057230	
0.566229	0.347096	0.086676	
0.023432	0.094759	0.881810	
0.141012	0.635712	0.223276	
0.219683	0.389040	0.391277	
0.001040	0.025708	0.973252	
0.797660	0.177791	0.024549	
0.728717	0.237457	0.033826	
0.035591	0.791413	0.172996	
0.004551	0.069951	0.925498	
0.011819	0.304967	0.683215	
0.843165	0.130923	0.025912	
0.115139	0.389144	0.495716	
0.810405	0.158379	0.031216	
0.523919	0.410728	0.065352	
0.244672	0.639080	0.116248	
0.005529	0.087398	0.907073	
0.008175	0.658676	0.333148	
0.089040	0.414773	0.496187	
0.022150	0.707600	0.270250	
0.923386	0.073853	0.002761	
0.829391	0.150618	0.019991	
0.359812	0.411003	0.229185	
0.002107	0.045368	0.952525	
0.906772	0.085384	0.007844	
0.792494	0.178814	0.028692	
0.689148	0.274418	0.036434	
0.594057	0.317229	0.088714	
0.014644	0.119545	0.865811	
0.585298	0.296565	0.118137	
0.041635	0.712106	0.246259	
0.144244	0.714367	0.141389	
0.509426	0.430938	0.059636	
0.005521	0.757840	0.236639	
0.618567	0.300476	0.080957	
0.032112	0.688814	0.279074	
0.637535	0.298744	0.063721	
0.481312	0.402991	0.115697	
0.322876	0.392750	0.284374	
0.591624	0.345723	0.062653	
0.362427	0.437192	0.200381	
0.192936	0.726910	0.080154	
0.929535	0.065392	0.005073	
0.159320	0.518876	0.321804	
0.724951	0.245961	0.029088	
0.142179	0.589379	0.268443	
0.007156	0.714744	0.278100	
0.162786	0.389672	0.447542	
0.012839	0.506840	0.480321	
0.145833	0.307274	0.546893	
0.454156	0.381857	0.163987	
0.934790	0.060772	0.004438	
0.057618	0.707586	0.234796	
0.537108	0.378222	0.084669	
0.122190	0.680398	0.197412	
0.579005	0.304452	0.116543	
0.019407	0.507670	0.472924	
0.066184	0.666814	0.267002	
0.154226	0.630754	0.215020	
0.028570	0.663330	0.308100	
0.427151	0.474571	0.098278	
0.710821	0.248143	0.041036	
0.387057	0.496540	0.116403	
0.011512	0.532733	0.455755	
0.091655	0.221117	0.687229	
0.009280	0.169794	0.820926	
0.045053	0.486397	0.468550	
0.002483	0.034087	0.963430	
0.051650	0.728870	0.219479	
0.409506	0.485873	0.104621	
0.055728	0.681621	0.262650	
0.324370	0.423810	0.251820	
0.513318	0.391958	0.094724	
0.488364	0.390484	0.121153	
0.518204	0.402126	0.079670	
0.761936	0.212253	0.025810	
0.390343	0.515863	0.093794	
0.008567	0.695850	0.295584	
0.953681	0.043222	0.003097	
0.017657	0.461006	0.521336	
0.050444	0.679632	0.269924	
0.225615	0.610576	0.163809	
0.014405	0.559661	0.425934	
0.008409	0.061507	0.930083	
0.068751	0.255346	0.675904	
0.530518	0.406143	0.063339	
0.744312	0.219013	0.036675	
0.015584	0.263247	0.721169	
0.149569	0.698326	0.152104	
0.006465	0.123960	0.869575	
0.465247	0.266229	0.268524	
0.016094	0.257721	0.726185	
0.018055	0.261713	0.720232	
0.893783	0.099844	0.006372	
0.049836	0.619470	0.330694	
0.956295	0.041409	0.002296	
0.906190	0.087972	0.005838	
0.076995	0.479484	0.443520	
0.157245	0.675019	0.167736	
0.566512	0.361319	0.072169	
0.055012	0.708843	0.236145	
0.006867	0.089987	0.903146	
0.163268	0.606692	0.230040	
0.065108	0.762937	0.171955	
0.146790	0.666659	0.186550	
0.048735	0.493161	0.458104	
0.084421	0.770652	0.144928	
0.805334	0.171671	0.022995	
0.648691	0.304431	0.046879	
0.062004	0.267006	0.670990	
0.410858	0.291870	0.297273	
0.066647	0.606696	0.326657	
0.010710	0.263905	0.725386	
0.086338	0.787088	0.126574	
0.114139	0.547106	0.338754	
0.888767	0.102870	0.008362	
0.003029	0.041225	0.955746	
0.215433	0.198284	0.586283	
0.001800	0.031826	0.966374	
0.008931	0.396164	0.594904	
0.258900	0.502992	0.238108	
0.013988	0.766306	0.219706	
0.006039	0.129449	0.864512	
0.010195	0.120974	0.868831	
0.166183	0.145517	0.688300	
0.012037	0.081940	0.906023	
0.141280	0.273807	0.584913	
0.141680	0.770068	0.088253	
0.009172	0.093802	0.897026	
0.516880	0.400865	0.082255	
0.020995	0.720923	0.258082	
0.236028	0.506484	0.257488	
0.300940	0.590308	0.108752	
0.000573	0.011102	0.988325	
0.419109	0.434943	0.145948	
0.001778	0.035636	0.962586	
0.004856	0.069387	0.925757	
0.832784	0.150762	0.016455	
0.009613	0.217407	0.772981	
0.280250	0.448843	0.270907	
0.313792	0.328116	0.358092	
0.142812	0.622590	0.234597	
0.075532	0.412955	0.511513	
0.010202	0.550232	0.439566	
0.827217	0.157067	0.015716	
0.678574	0.270974	0.050452	
0.371934	0.439770	0.188296	
0.017339	0.151145	0.831516	
0.027135	0.683668	0.289198	
0.371434	0.561924	0.066642	
0.033567	0.720399	0.246034	
0.446949	0.448314	0.104737	
0.101157	0.641768	0.257075	
0.354386	0.507478	0.138137	
0.419210	0.420532	0.160257	
0.325407	0.505328	0.169265	
0.169440	0.652067	0.178493	
0.543342	0.323663	0.132996	
0.733232	0.214067	0.052701	
0.718807	0.234264	0.046929	
0.008560	0.695618	0.295822	
0.022366	0.163021	0.814613	
0.058927	0.678140	0.262933	
0.718162	0.206409	0.075429	
0.008707	0.110727	0.880566	
0.542551	0.353533	0.103916	
0.045897	0.218528	0.735576	
0.864275	0.117226	0.018499	
0.115735	0.758431	0.125834	
0.077471	0.669223	0.253307	
0.233069	0.628308	0.138623	
0.183190	0.689484	0.127326	
0.010544	0.668383	0.321073	
0.001422	0.027033	0.971545	
0.071334	0.720338	0.208327	
0.027593	0.267054	0.705353	
0.009044	0.260880	0.730076	
0.604785	0.313150	0.082065	
0.487999	0.448737	0.063264	
0.017316	0.637749	0.344935	
0.014900	0.668346	0.316754	
0.218604	0.626937	0.154459	
0.106669	0.604261	0.289070	
0.490471	0.394715	0.114814	
0.069680	0.787013	0.143307	
0.022369	0.735610	0.242021	
0.617112	0.307565	0.075323	
0.130451	0.527901	0.341648	
0.004011	0.053671	0.942318	
0.009806	0.172806	0.817388	
0.016583	0.199378	0.784039	
0.382714	0.541996	0.075289	
0.013550	0.211828	0.774622	
0.012925	0.521656	0.465419	
0.705162	0.251474	0.043364	
0.006890	0.284784	0.708326	
0.431717	0.378435	0.189848	
0.007609	0.121295	0.871096	
0.003519	0.061809	0.934671	
0.011620	0.649953	0.338427	
0.269742	0.368814	0.361444	
0.610030	0.297221	0.092748	
0.261564	0.516766	0.221670	
0.000426	0.007623	0.991951	
0.007820	0.176991	0.815189	
0.627031	0.305970	0.066999	
0.012884	0.335709	0.651408	
0.527947	0.303155	0.168898	
0.011024	0.121664	0.867312	
0.692309	0.247779	0.059912	
0.010713	0.476391	0.512896	
0.013308	0.116580	0.870113	
0.834415	0.149615	0.015970	
0.236289	0.279784	0.483927	
0.332882	0.402542	0.264576	
0.403876	0.436172	0.159952	
0.261584	0.299571	0.438845	
0.836232	0.151041	0.012727	
0.171054	0.690860	0.138086	
0.014430	0.717848	0.267722	
0.463702	0.397615	0.138683	
0.360436	0.551648	0.087916	
0.144426	0.646665	0.208909	
0.273905	0.576503	0.149592	
0.310108	0.616624	0.073268	
0.024745	0.670743	0.304512	
0.026895	0.518577	0.454528	
0.001014	0.022480	0.976506	
0.060710	0.803797	0.135493	
0.521300	0.371687	0.107013	
0.038126	0.775798	0.186076	
0.060918	0.782723	0.156359	
0.715296	0.247638	0.037066	
0.761353	0.200060	0.038588	
0.145676	0.698239	0.156084	
0.887059	0.101318	0.011623	
0.453038	0.459452	0.087510	
0.009738	0.064188	0.926074	
0.491507	0.421757	0.086735	
0.974544	0.024793	0.000663	
0.333268	0.564863	0.101869	
0.001849	0.045549	0.952602	
0.653585	0.293917	0.052498	
0.013842	0.662024	0.324133	
0.085815	0.577798	0.336387	
0.013503	0.405414	0.581083	
0.001549	0.033577	0.964873	
0.005157	0.078996	0.915848	
0.814072	0.161388	0.024540	
0.012460	0.588888	0.398652	
0.014214	0.455491	0.530294	
0.086861	0.685832	0.227306	
0.067538	0.679642	0.252820	
0.396613	0.468440	0.134947	
0.660824	0.280844	0.058333	
0.225120	0.575404	0.199477	
0.139156	0.709430	0.151414	
0.591491	0.325359	0.083150	
0.002421	0.029282	0.968298	
0.017171	0.263910	0.718919	
0.193870	0.679174	0.126956	
0.333544	0.509739	0.156717	
0.771670	0.190959	0.037372	
0.002429	0.028759	0.968812	
