0.764929	0.212149	0.022922	
0.006660	0.551242	0.442098	
0.016524	0.073588	0.909888	
0.055417	0.400480	0.544104	
0.005326	0.054403	0.940271	
0.028981	0.694817	0.276201	
0.007514	0.276977	0.715509	
0.246291	0.563980	0.189728	
0.005596	0.804231	0.190172	
0.517033	0.327587	0.155380	
0.081601	0.836567	0.081833	
0.402925	0.525458	0.071617	
0.020518	0.208134	0.771347	
0.749923	0.227285	0.022792	
0.370746	0.593680	0.035574	
0.951322	0.046109	0.002569	
0.666005	0.312744	0.021251	
0.712407	0.253153	0.034440	
0.764283	0.201767	0.033950	
0.768502	0.217873	0.013625	
0.875236	0.110663	0.014101	
0.187331	0.708305	0.104364	
0.496489	0.413083	0.090428	
0.808112	0.150289	0.041599	
0.621243	0.307570	0.071187	
0.690069	0.282173	0.027759	
0.174114	0.126665	0.699221	
0.625102	0.331362	0.043537	
0.677381	0.264405	0.058215	
0.438357	0.493686	0.067957	
0.471496	0.417738	0.110766	
0.759968	0.213600	0.026432	
0.119707	0.747147	0.133146	
0.810271	0.178758	0.010971	
0.874331	0.112863	0.012806	
0.616652	0.342921	0.040427	
0.012766	0.084416	0.902818	
0.615050	0.332487	0.052463	
0.183809	0.739978	0.076212	
0.643041	0.326202	0.030757	
0.524630	0.423458	0.051912	
0.900943	0.091148	0.007909	
0.032158	0.817374	0.150468	
0.616880	0.336560	0.046560	
0.698600	0.276121	0.025278	
0.152091	0.729722	0.118187	
0.744212	0.214448	0.041340	
0.695511	0.290011	0.014479	
0.718533	0.237378	0.044089	
0.978748	0.018670	0.002582	
0.628084	0.335652	0.036264	
0.840211	0.137210	0.022579	
0.805118	0.182423	0.012459	
0.125371	0.710091	0.164538	
0.930332	0.065718	0.003950	
0.798505	0.181957	0.019538	
0.664858	0.282079	0.053062	
0.582333	0.385858	0.031808	
0.562142	0.352089	0.085768	
0.534735	0.388167	0.077098	
0.886163	0.108694	0.005143	
0.688517	0.275496	0.035987	
0.568072	0.396913	0.035015	
0.391647	0.517582	0.090770	
0.300919	0.567579	0.131502	
0.917990	0.077255	0.004755	
0.718014	0.258319	0.023667	
0.011547	0.128851	0.859602	
0.618766	0.268177	0.113057	
0.757612	0.206390	0.035998	
0.699891	0.259708	0.040401	
0.511698	0.428371	0.059932	
0.813386	0.171174	0.015440	
0.028693	0.730767	0.240540	
0.440569	0.501433	0.057998	
0.480250	0.470033	0.049717	
0.161239	0.702388	0.136373	
0.565268	0.408892	0.025840	
0.011458	0.368312	0.620229	
0.504190	0.412661	0.083149	
0.847114	0.131000	0.021885	
0.958840	0.039588	0.001573	
0.968977	0.029826	0.001196	
0.385245	0.551993	0.062761	
0.490471	0.453811	0.055718	
0.497199	0.384377	0.118424	
0.677127	0.276877	0.045996	
0.843236	0.147678	0.009085	
0.785177	0.194643	0.020181	
0.007037	0.054043	0.938920	
0.762147	0.194954	0.042899	
0.667219	0.306187	0.026593	
0.662079	0.290660	0.047261	
0.361931	0.598221	0.039848	
0.130969	0.728838	0.140193	
0.943070	0.054320	0.002609	
0.703269	0.245632	0.051100	
0.593653	0.329016	0.077331	
0.433382	0.520833	0.045786	
0.612826	0.315144	0.072030	
0.737969	0.242334	0.019698	
0.605919	0.300049	0.094032	
0.123489	0.780928	0.095583	
0.663881	0.309528	0.026591	
0.136634	0.598019	0.265348	
0.661924	0.316675	0.021401	
0.009581	0.102242	0.888177	
0.867322	0.118763	0.013915	
0.714460	0.252414	0.033126	
0.645075	0.321017	0.033908	
0.312945	0.575319	0.111736	
0.675226	0.276407	0.048368	
0.702156	0.252413	0.045431	
0.457888	0.470804	0.071308	
0.789820	0.194157	0.016023	
0.636534	0.332365	0.031101	
0.200599	0.730810	0.068592	
0.003520	0.073413	0.923067	
0.113491	0.740271	0.146237	
0.264530	0.431092	0.304378	
0.006286	0.060957	0.932757	
0.309929	0.642465	0.047606	
0.416408	0.452359	0.131232	
0.310383	0.574633	0.114984	
0.008022	0.162093	0.829885	
0.692689	0.281886	0.025425	
0.045387	0.194369	0.760244	
0.397180	0.504671	0.098149	
0.092121	0.106056	0.801823	
0.587855	0.347598	0.064548	
0.712951	0.235922	0.051127	
0.909425	0.085646	0.004929	
0.443846	0.490998	0.065156	
0.515332	0.338209	0.146459	
0.006862	0.140910	0.852228	
0.690304	0.267871	0.041825	
0.014899	0.623165	0.361937	
0.781631	0.197308	0.021062	
0.129665	0.464614	0.405721	
0.033529	0.299009	0.667462	
0.026230	0.765975	0.207795	
0.452825	0.430612	0.116562	
0.000965	0.015923	0.983112	
0.830527	0.159708	0.009765	
0.196549	0.721972	0.081478	
0.608625	0.371426	0.019950	
0.971280	0.027653	0.001068	
0.824905	0.154287	0.020808	
0.192387	0.691080	0.116533	
0.022988	0.211983	0.765029	
0.003764	0.060734	0.935503	
0.021662	0.279520	0.698818	
0.491872	0.359543	0.148585	
0.955491	0.042104	0.002405	
0.686341	0.282067	0.031592	
0.252462	0.561795	0.185743	
0.012804	0.134858	0.852338	
0.380957	0.557420	0.061624	
0.634103	0.239153	0.126744	
0.698892	0.282499	0.018609	
0.727999	0.229411	0.042590	
0.783614	0.189877	0.026509	
0.564605	0.350898	0.084497	
0.398537	0.295483	0.305980	
0.015473	0.246354	0.738174	
0.497396	0.225955	0.276649	
0.077584	0.222447	0.699969	
0.662052	0.245482	0.092466	
0.294550	0.674248	0.031202	
0.340257	0.433661	0.226082	
0.875773	0.117928	0.006299	
0.729693	0.246664	0.023643	
0.158320	0.698463	0.143217	
0.188869	0.707263	0.103868	
0.662509	0.283670	0.053821	
0.333628	0.476830	0.189541	
0.890465	0.103721	0.005814	
0.272849	0.603760	0.123390	
0.060416	0.374690	0.564894	
0.635018	0.283530	0.081452	
0.305977	0.606912	0.087111	
0.099177	0.289457	0.611367	
0.269485	0.626848	0.103668	
0.814210	0.173893	0.011898	
0.406969	0.481329	0.111702	
0.878844	0.112377	0.008779	
0.490268	0.403885	0.105846	
0.160109	0.238862	0.601029	
0.482906	0.411399	0.105695	
0.444329	0.379265	0.176406	
0.603018	0.375351	0.021631	
0.370800	0.435780	0.193420	
0.691185	0.249318	0.059498	
0.453996	0.358214	0.187790	
0.155646	0.774544	0.069810	
0.096409	0.721159	0.182431	
0.072713	0.846763	0.080523	
0.303879	0.648693	0.047428	
0.161900	0.696238	0.141862	
0.111600	0.607336	0.281064	
0.838397	0.139124	0.022479	
0.129100	0.432368	0.438531	
0.397349	0.379931	0.222720	
0.840186	0.153334	0.006479	
0.445955	0.402604	0.151441	
0.063593	0.836233	0.100174	
0.476173	0.474023	0.049804	
0.567453	0.398802	0.033745	
0.343936	0.580265	0.075799	
0.132014	0.292199	0.575787	
0.494799	0.427281	0.077920	
0.076006	0.767851	0.156143	
0.360133	0.457372	0.182495	
0.078837	0.832840	0.088323	
0.313350	0.576153	0.110497	
0.007235	0.665875	0.326890	
0.666269	0.270562	0.063168	
0.272150	0.393886	0.333965	
0.320382	0.664692	0.014926	
0.027034	0.854742	0.118225	
0.469678	0.450484	0.079839	
0.015309	0.667986	0.316705	
0.045505	0.842647	0.111849	
0.046355	0.834236	0.119409	
0.082624	0.829333	0.088043	
0.093812	0.803840	0.102349	
0.797532	0.182366	0.020102	
0.984407	0.014799	0.000793	
0.159932	0.772884	0.067184	
0.876431	0.113375	0.010194	
0.187178	0.728283	0.084539	
0.075159	0.795745	0.129096	
0.563628	0.353165	0.083207	
0.849746	0.142673	0.007581	
0.589433	0.384784	0.025783	
0.337443	0.547600	0.114958	
0.355214	0.572565	0.072222	
0.182955	0.665595	0.151450	
0.843955	0.132900	0.023145	
0.826595	0.159063	0.014342	
0.128592	0.729628	0.141780	
0.250256	0.688421	0.061323	
0.757382	0.199312	0.043305	
0.465863	0.430343	0.103794	
0.738701	0.228212	0.033087	
0.473295	0.493067	0.033638	
0.081694	0.828962	0.089344	
0.076531	0.759682	0.163787	
0.160869	0.749720	0.089411	
0.280857	0.537396	0.181747	
0.486001	0.458744	0.055254	
0.318228	0.587966	0.093806	
0.709555	0.275044	0.015401	
0.058675	0.716883	0.224442	
0.295398	0.372091	0.332511	
0.032934	0.888144	0.078921	
0.230811	0.669581	0.099608	
0.299408	0.626031	0.074561	
0.115266	0.838545	0.046189	
0.046814	0.784391	0.168794	
0.557621	0.388578	0.053801	
0.010559	0.708595	0.280846	
0.417240	0.492037	0.090724	
0.045449	0.742121	0.212430	
0.633924	0.336462	0.029614	
0.531976	0.417241	0.050783	
0.200274	0.560480	0.239246	
0.603279	0.353905	0.042815	
0.014756	0.224325	0.760919	
0.679635	0.292917	0.027448	
0.734832	0.243998	0.021170	
0.162301	0.743239	0.094460	
0.242434	0.624971	0.132595	
0.445569	0.492855	0.061576	
0.805591	0.183288	0.011121	
0.429663	0.491419	0.078918	
0.479329	0.439652	0.081019	
0.010123	0.280410	0.709467	
0.533707	0.383363	0.082931	
0.248801	0.700825	0.050374	
0.677740	0.289516	0.032744	
0.035131	0.677937	0.286932	
0.071782	0.844315	0.083903	
0.060205	0.797725	0.142070	
0.572258	0.304839	0.122903	
0.322324	0.573764	0.103912	
0.129741	0.731719	0.138540	
0.429652	0.519800	0.050547	
0.260167	0.310766	0.429067	
0.496120	0.457353	0.046527	
0.267267	0.604899	0.127834	
0.011978	0.512473	0.475549	
0.626709	0.335256	0.038035	
0.515621	0.437865	0.046514	
0.512055	0.450657	0.037287	
0.472819	0.428944	0.098237	
0.293236	0.500569	0.206196	
0.388791	0.343892	0.267317	
0.223694	0.660279	0.116027	
0.020815	0.780159	0.199026	
0.591188	0.348777	0.060036	
0.032032	0.747019	0.220949	
0.569041	0.405097	0.025862	
0.402468	0.507757	0.089775	
0.926602	0.069556	0.003842	
0.282009	0.673276	0.044715	
0.380801	0.539159	0.080040	
0.628190	0.288162	0.083649	
0.551155	0.420293	0.028553	
0.176800	0.633542	0.189658	
0.563938	0.313535	0.122527	
0.602624	0.342785	0.054591	
0.794644	0.185702	0.019654	
0.129841	0.727603	0.142556	
0.013916	0.128612	0.857472	
0.001785	0.046410	0.951805	
0.131918	0.283459	0.584623	
0.539436	0.427174	0.033390	
0.825107	0.166588	0.008305	
0.089356	0.804787	0.105858	
0.900072	0.091722	0.008206	
0.379836	0.509350	0.110814	
0.763640	0.223456	0.012904	
0.775302	0.207330	0.017368	
0.730265	0.250938	0.018797	
0.031678	0.585095	0.383227	
0.070203	0.300490	0.629307	
0.208866	0.582754	0.208380	
0.167768	0.767997	0.064235	
0.473496	0.448785	0.077719	
0.919132	0.076869	0.003999	
0.370746	0.593680	0.035574	
0.970232	0.028340	0.001427	
0.032092	0.845202	0.122705	
0.271367	0.596263	0.132370	
0.744072	0.236456	0.019472	
0.488241	0.413618	0.098141	
0.527370	0.429961	0.042670	
0.840599	0.150635	0.008766	
0.471496	0.417738	0.110766	
0.444627	0.477885	0.077488	
0.457308	0.455568	0.087124	
0.267531	0.310761	0.421709	
0.490715	0.451193	0.058092	
0.874515	0.117431	0.008054	
0.380805	0.547141	0.072054	
0.803026	0.179667	0.017308	
0.052592	0.775762	0.171646	
0.870718	0.116948	0.012334	
0.757469	0.221370	0.021161	
0.415209	0.519205	0.065586	
0.570687	0.345978	0.083336	
0.359881	0.587729	0.052390	
0.909242	0.085156	0.005602	
0.437865	0.453831	0.108304	
0.466874	0.506547	0.026579	
0.545753	0.385361	0.068886	
0.127906	0.784837	0.087257	
0.956880	0.040568	0.002552	
0.433896	0.468421	0.097682	
0.076603	0.819688	0.103709	
0.688338	0.276696	0.034966	
0.222675	0.227620	0.549704	
0.715091	0.265660	0.019248	
0.812204	0.151770	0.036026	
0.243975	0.654509	0.101516	
0.261091	0.647450	0.091459	
0.886594	0.098357	0.015048	
0.126060	0.465733	0.408207	
0.506537	0.471617	0.021846	
0.554294	0.396842	0.048864	
0.631508	0.329886	0.038606	
0.013019	0.242455	0.744526	
0.115925	0.401071	0.483004	
0.361569	0.543156	0.095275	
0.002062	0.050481	0.947457	
0.398642	0.509749	0.091609	
0.000090	0.001021	0.998889	
0.042567	0.796782	0.160651	
0.022773	0.618274	0.358953	
0.007973	0.149685	0.842342	
0.508830	0.298031	0.193139	
0.005036	0.119808	0.875156	
0.750507	0.208716	0.040777	
0.467184	0.334450	0.198366	
0.061916	0.660065	0.278019	
0.008545	0.092764	0.898691	
0.002780	0.061445	0.935774	
0.009704	0.677074	0.313222	
0.047938	0.712933	0.239129	
0.688366	0.210400	0.101234	
0.006784	0.586404	0.406812	
0.597101	0.343082	0.059817	
0.010169	0.616250	0.373581	
0.036558	0.142387	0.821055	
0.042565	0.720289	0.237146	
0.012771	0.154061	0.833167	
0.008248	0.137143	0.854609	
0.006383	0.098090	0.895526	
0.021521	0.131807	0.846672	
0.014162	0.250576	0.735262	
0.511186	0.326095	0.162719	
0.665590	0.268907	0.065504	
0.310466	0.317274	0.372260	
0.007728	0.706976	0.285295	
0.006954	0.082488	0.910558	
0.002843	0.033073	0.964085	
0.023000	0.276791	0.700209	
0.188975	0.639883	0.171142	
0.009822	0.659510	0.330667	
0.230206	0.333833	0.435961	
0.032145	0.540004	0.427851	
0.040689	0.530989	0.428323	
0.010983	0.564581	0.424436	
0.617561	0.325268	0.057171	
0.013098	0.382316	0.604586	
0.009328	0.323828	0.666845	
0.009032	0.504309	0.486659	
0.005167	0.156994	0.837840	
0.414047	0.400499	0.185454	
0.056764	0.492647	0.450589	
0.258847	0.544165	0.196988	
0.001104	0.014225	0.984670	
0.604414	0.336927	0.058659	
0.503758	0.411362	0.084879	
0.009282	0.577188	0.413530	
0.587035	0.357967	0.054998	
0.176912	0.500679	0.322409	
0.009972	0.199305	0.790723	
0.263967	0.483682	0.252351	
0.016830	0.106581	0.876589	
0.033033	0.786919	0.180049	
0.537530	0.335815	0.126655	
0.001039	0.020817	0.978144	
0.013327	0.253567	0.733105	
0.015630	0.187705	0.796664	
0.008066	0.148507	0.843427	
0.008988	0.507111	0.483901	
0.008664	0.361432	0.629904	
0.828262	0.153114	0.018623	
0.012903	0.231135	0.755962	
0.453366	0.368246	0.178389	
0.421947	0.367416	0.210637	
0.057252	0.709272	0.233476	
0.036949	0.577414	0.385637	
0.822114	0.142907	0.034980	
0.062659	0.664046	0.273296	
0.060026	0.801960	0.138014	
0.239380	0.673462	0.087158	
0.819547	0.158915	0.021538	
0.013395	0.702770	0.283835	
0.442701	0.355736	0.201563	
0.439658	0.400307	0.160035	
0.071603	0.787060	0.141337	
0.012962	0.426213	0.560825	
0.071933	0.653952	0.274115	
0.518800	0.275645	0.205555	
0.009235	0.062428	0.928338	
0.846014	0.132208	0.021778	
0.006780	0.306846	0.686374	
0.034418	0.605216	0.360366	
0.072711	0.461856	0.465433	
0.580851	0.377764	0.041384	
0.037021	0.538492	0.424487	
0.392627	0.538024	0.069350	
0.011678	0.476708	0.511614	
0.105091	0.511376	0.383532	
0.941815	0.052063	0.006122	
0.516445	0.340110	0.143445	
0.089586	0.754397	0.156017	
0.482375	0.339000	0.178625	
0.004919	0.114051	0.881029	
0.010316	0.130512	0.859173	
0.018377	0.362147	0.619476	
0.188471	0.345661	0.465868	
0.001584	0.010403	0.988014	
0.006110	0.742019	0.251872	
0.080516	0.723337	0.196147	
0.008314	0.097707	0.893979	
0.013905	0.564035	0.422060	
0.591877	0.329015	0.079108	
0.629361	0.319790	0.050849	
0.140709	0.720050	0.139241	
0.009586	0.563342	0.427072	
0.797683	0.179817	0.022500	
0.429311	0.415778	0.154911	
0.020232	0.574752	0.405015	
0.008930	0.594315	0.396755	
0.001425	0.022996	0.975580	
0.008081	0.166189	0.825730	
0.015360	0.491023	0.493617	
0.016143	0.797027	0.186831	
0.000479	0.011712	0.987809	
0.161000	0.385372	0.453627	
0.634209	0.287044	0.078747	
0.325414	0.559770	0.114816	
0.056226	0.784132	0.159642	
0.810688	0.166199	0.023113	
0.003437	0.120611	0.875952	
0.126510	0.654626	0.218864	
0.002657	0.065347	0.931996	
0.514533	0.339093	0.146374	
0.065374	0.162700	0.771926	
0.027840	0.431635	0.540526	
0.020752	0.568430	0.410817	
0.008604	0.105054	0.886342	
0.020334	0.118447	0.861219	
0.451616	0.515792	0.032592	
0.296671	0.573138	0.130191	
0.030629	0.730585	0.238786	
0.526777	0.318277	0.154946	
0.010400	0.521493	0.468107	
0.495447	0.378748	0.125805	
0.026811	0.377211	0.595978	
0.000248	0.006508	0.993244	
0.029370	0.715546	0.255084	
0.244983	0.447731	0.307287	
0.001070	0.028343	0.970588	
0.093815	0.708516	0.197670	
0.013122	0.313702	0.673176	
0.053252	0.753048	0.193700	
0.021929	0.353170	0.624901	
0.008478	0.087223	0.904299	
0.008941	0.574830	0.416229	
0.808636	0.180285	0.011079	
0.018207	0.130996	0.850797	
0.066982	0.726998	0.206020	
0.020155	0.467798	0.512046	
0.678898	0.270530	0.050572	
0.014242	0.050056	0.935702	
0.090587	0.758995	0.150418	
0.002818	0.040694	0.956488	
0.007683	0.191090	0.801227	
0.222946	0.575016	0.202039	
0.565548	0.243824	0.190628	
0.048302	0.193581	0.758117	
0.103132	0.112978	0.783889	
0.423844	0.273173	0.302983	
0.632840	0.222004	0.145156	
0.002745	0.018696	0.978559	
0.231251	0.318169	0.450581	
0.006794	0.143746	0.849460	
0.050326	0.594636	0.355038	
0.008004	0.064266	0.927731	
0.844790	0.143301	0.011909	
0.011057	0.643407	0.345536	
0.160812	0.246236	0.592952	
0.009552	0.153967	0.836481	
0.027141	0.352876	0.619983	
0.468892	0.341339	0.189770	
0.010570	0.498247	0.491183	
0.146895	0.370715	0.482389	
0.168696	0.290669	0.540635	
0.006932	0.361965	0.631103	
0.002209	0.017261	0.980530	
0.007578	0.292573	0.699850	
0.009531	0.498639	0.491829	
0.000456	0.011859	0.987685	
0.289829	0.588366	0.121805	
0.007496	0.668881	0.323623	
0.017883	0.714392	0.267725	
0.014804	0.573333	0.411863	
0.004439	0.117133	0.878428	
0.008974	0.659437	0.331589	
0.006363	0.292186	0.701451	
0.009566	0.291742	0.698692	
0.001450	0.027036	0.971515	
0.001605	0.040043	0.958353	
0.429416	0.445642	0.124942	
0.000100	0.003207	0.996693	
0.004972	0.696995	0.298033	
0.008632	0.648661	0.342707	
0.009882	0.417333	0.572785	
0.007479	0.287217	0.705303	
0.033176	0.358235	0.608589	
0.011903	0.544758	0.443339	
0.001906	0.038101	0.959993	
0.016704	0.626740	0.356556	
0.043346	0.607502	0.349152	
0.445716	0.440996	0.113288	
0.019049	0.789429	0.191522	
0.006468	0.699619	0.293913	
0.010253	0.470570	0.519178	
0.005094	0.733405	0.261501	
0.002144	0.051073	0.946782	
0.567850	0.346594	0.085556	
0.000232	0.009381	0.990387	
0.008155	0.503867	0.487978	
0.013144	0.818329	0.168526	
0.272752	0.419509	0.307739	
0.026593	0.158896	0.814511	
0.005066	0.757658	0.237276	
0.006630	0.284813	0.708557	
0.008940	0.458993	0.532067	
0.007735	0.061134	0.931132	
0.005475	0.158545	0.835980	
0.008327	0.494886	0.496787	
0.000784	0.018270	0.980946	
0.008817	0.599833	0.391350	
0.003242	0.071458	0.925301	
0.008980	0.527139	0.463881	
0.005338	0.161396	0.833265	
0.008415	0.368717	0.622868	
0.005771	0.677268	0.316961	
0.005862	0.178408	0.815730	
0.032248	0.808907	0.158845	
0.040525	0.674763	0.284712	
0.003409	0.075430	0.921161	
0.061567	0.893744	0.044689	
0.013401	0.514803	0.471797	
0.006047	0.612102	0.381851	
0.454354	0.403038	0.142608	
0.009382	0.390694	0.599924	
0.001803	0.041923	0.956274	
0.006170	0.210829	0.783001	
0.006642	0.204538	0.788820	
0.718280	0.260374	0.021345	
0.821551	0.173752	0.004697	
0.007195	0.484508	0.508297	
0.558507	0.353668	0.087825	
0.408411	0.538990	0.052598	
0.021425	0.206298	0.772277	
0.143617	0.766972	0.089411	
0.014933	0.769339	0.215729	
0.010675	0.523039	0.466286	
0.219868	0.352590	0.427541	
0.001458	0.038265	0.960278	
0.005836	0.600120	0.394044	
0.209055	0.332732	0.458213	
0.004179	0.747549	0.248272	
0.004012	0.712988	0.283000	
0.008638	0.156105	0.835258	
0.103595	0.765463	0.130942	
0.011324	0.594442	0.394234	
0.697048	0.142132	0.160820	
0.337047	0.450336	0.212617	
0.600085	0.323049	0.076866	
0.660411	0.284212	0.055377	
0.646802	0.286061	0.067137	
0.012285	0.509658	0.478057	
0.331046	0.405923	0.263032	
0.165947	0.636793	0.197260	
0.487290	0.416612	0.096098	
0.241405	0.466047	0.292549	
0.082881	0.714729	0.202390	
0.612707	0.299902	0.087391	
0.007055	0.114341	0.878604	
0.169539	0.616628	0.213833	
0.076736	0.465697	0.457567	
0.045162	0.261857	0.692981	
0.008022	0.666644	0.325334	
0.182305	0.673675	0.144020	
0.120391	0.516121	0.363488	
0.736664	0.222523	0.040813	
0.170588	0.723236	0.106176	
0.055089	0.346781	0.598130	
0.411851	0.453159	0.134991	
0.388737	0.535557	0.075706	
0.714279	0.250229	0.035492	
0.081471	0.453794	0.464735	
0.022115	0.771875	0.206009	
0.249072	0.644520	0.106409	
0.048051	0.670752	0.281197	
0.857419	0.130321	0.012260	
0.462761	0.450665	0.086574	
0.471289	0.395125	0.133586	
0.594262	0.312060	0.093678	
0.009812	0.612566	0.377623	
0.029272	0.171549	0.799179	
0.117881	0.754952	0.127167	
0.818987	0.166934	0.014079	
0.029040	0.438550	0.532410	
0.007846	0.148301	0.843853	
0.051831	0.807139	0.141030	
0.175271	0.674828	0.149901	
0.700527	0.216947	0.082526	
0.024786	0.137115	0.838099	
0.449629	0.404295	0.146076	
0.029676	0.326290	0.644034	
0.009672	0.594005	0.396323	
0.275284	0.598878	0.125838	
0.191723	0.695603	0.112674	
0.075426	0.518097	0.406477	
0.390933	0.523688	0.085378	
0.514631	0.408940	0.076429	
0.775064	0.200778	0.024158	
0.183194	0.241806	0.575000	
0.015078	0.467185	0.517738	
0.824210	0.152973	0.022816	
0.007490	0.135388	0.857122	
0.192539	0.133875	0.673585	
0.218043	0.677024	0.104933	
0.021640	0.583472	0.394887	
0.392572	0.406982	0.200447	
0.010332	0.580993	0.408676	
0.012973	0.532451	0.454576	
0.534508	0.420203	0.045289	
0.585197	0.353898	0.060905	
0.060489	0.731017	0.208494	
0.275995	0.311656	0.412349	
0.618411	0.299315	0.082273	
0.806961	0.171562	0.021477	
0.043817	0.725244	0.230939	
0.494433	0.416936	0.088631	
0.363218	0.575109	0.061673	
0.146751	0.567273	0.285976	
0.204895	0.199654	0.595450	
0.015525	0.478179	0.506296	
0.015168	0.330668	0.654164	
0.333098	0.451337	0.215564	
0.024794	0.667819	0.307387	
0.011097	0.679006	0.309897	
0.467481	0.460392	0.072127	
0.553510	0.372088	0.074402	
0.000201	0.007790	0.992009	
0.031077	0.693514	0.275409	
0.009228	0.253972	0.736800	
0.384180	0.437821	0.177999	
0.050535	0.703433	0.246033	
0.041677	0.839400	0.118923	
0.104175	0.684539	0.211285	
0.007399	0.356119	0.636482	
0.492879	0.432776	0.074345	
0.009573	0.221025	0.769402	
0.011667	0.761093	0.227241	
0.008748	0.779811	0.211442	
0.409310	0.533385	0.057305	
0.725225	0.235139	0.039636	
0.011019	0.546571	0.442410	
0.630119	0.335865	0.034015	
0.037379	0.786605	0.176016	
0.466592	0.424833	0.108575	
0.760894	0.181223	0.057883	
0.041818	0.801805	0.156378	
0.006137	0.198019	0.795844	
0.008292	0.212691	0.779017	
0.008255	0.051950	0.939795	
0.343670	0.577177	0.079154	
0.007437	0.529468	0.463095	
0.008658	0.681355	0.309987	
0.923527	0.069677	0.006796	
0.003408	0.111567	0.885026	
0.235168	0.677743	0.087089	
0.010178	0.598645	0.391177	
0.246885	0.429949	0.323166	
0.021060	0.437706	0.541234	
0.007247	0.173629	0.819124	
0.030500	0.766771	0.202728	
0.130610	0.645385	0.224005	
0.018442	0.556731	0.424827	
0.842698	0.136139	0.021163	
0.008331	0.767504	0.224165	
0.006830	0.157783	0.835387	
0.422955	0.491411	0.085634	
0.480521	0.443961	0.075518	
0.009253	0.627311	0.363436	
0.807099	0.164705	0.028196	
0.006022	0.310498	0.683479	
0.006994	0.630808	0.362198	
0.025366	0.735810	0.238825	
0.002002	0.035617	0.962382	
0.724785	0.242257	0.032958	
0.742465	0.223020	0.034515	
0.467709	0.473692	0.058599	
0.000677	0.014342	0.984981	
0.719066	0.241881	0.039053	
0.406339	0.370555	0.223106	
0.432358	0.507293	0.060349	
0.026170	0.703858	0.269972	
0.054399	0.579562	0.366040	
0.879645	0.111384	0.008971	
0.011309	0.483797	0.504893	
0.078648	0.279363	0.641989	
0.175399	0.720452	0.104148	
0.536467	0.421285	0.042248	
0.186202	0.576309	0.237489	
0.008132	0.647608	0.344260	
0.004518	0.069778	0.925704	
0.258141	0.321531	0.420328	
0.497519	0.362322	0.140159	
0.022832	0.259192	0.717976	
0.351615	0.510677	0.137709	
0.262545	0.425103	0.312352	
0.011915	0.589765	0.398320	
0.004520	0.139541	0.855939	
0.012777	0.346186	0.641036	
0.014351	0.773093	0.212557	
0.014143	0.139059	0.846798	
0.264009	0.544680	0.191311	
0.014087	0.303450	0.682463	
0.099937	0.307873	0.592189	
0.956628	0.041434	0.001938	
0.052477	0.484082	0.463441	
0.727881	0.220923	0.051196	
0.014047	0.772873	0.213080	
0.410200	0.370951	0.218849	
0.053553	0.821088	0.125359	
0.012916	0.671534	0.315550	
0.010926	0.502758	0.486315	
0.018821	0.615925	0.365254	
0.475994	0.384333	0.139672	
0.005186	0.090209	0.904606	
0.184747	0.680477	0.134776	
0.002248	0.041748	0.956004	
0.045615	0.706405	0.247979	
0.224487	0.573150	0.202363	
0.016689	0.331271	0.652040	
0.009556	0.623323	0.367120	
0.006899	0.091661	0.901440	
0.596210	0.324083	0.079707	
0.009021	0.664314	0.326665	
0.005337	0.144633	0.850030	
0.727942	0.246515	0.025542	
0.033065	0.697033	0.269902	
0.001837	0.032821	0.965341	
0.153586	0.617095	0.229319	
0.045943	0.680281	0.273776	
0.196449	0.618990	0.184562	
0.009967	0.094825	0.895209	
0.326291	0.533628	0.140081	
0.008808	0.564103	0.427089	
0.241872	0.314700	0.443428	
0.002440	0.016913	0.980648	
0.025050	0.241474	0.733476	
0.256365	0.319457	0.424178	
0.011367	0.617173	0.371460	
0.014061	0.180905	0.805034	
0.002652	0.031846	0.965503	
0.015048	0.161558	0.823393	
0.114489	0.683942	0.201568	
0.012571	0.321303	0.666127	
0.099563	0.739600	0.160837	
0.064891	0.676031	0.259078	
0.042488	0.763382	0.194129	
0.012315	0.503618	0.484068	
0.274957	0.563046	0.161996	
0.000365	0.012147	0.987488	
0.317395	0.416105	0.266500	
0.752947	0.194442	0.052611	
0.017698	0.594698	0.387604	
0.047316	0.497443	0.455241	
0.697792	0.270726	0.031482	
0.004943	0.053208	0.941849	
0.925223	0.065915	0.008862	
0.843334	0.138675	0.017991	
0.014475	0.615038	0.370487	
0.081564	0.575446	0.342990	
0.002878	0.056257	0.940865	
0.013220	0.263104	0.723676	
0.001625	0.033826	0.964549	
0.055971	0.753444	0.190586	
0.009396	0.137032	0.853572	
0.233425	0.639034	0.127542	
0.015070	0.569666	0.415264	
0.873436	0.107648	0.018916	
0.828744	0.147059	0.024197	
0.011983	0.638911	0.349106	
0.081951	0.668254	0.249795	
0.629005	0.340286	0.030708	
0.022834	0.613499	0.363666	
0.046592	0.306473	0.646935	
0.305277	0.631074	0.063649	
0.343511	0.520421	0.136067	
0.834467	0.135582	0.029951	
0.018809	0.639255	0.341936	
0.023053	0.730882	0.246065	
0.125536	0.596924	0.277540	
0.011220	0.528290	0.460490	
0.303663	0.377048	0.319288	
0.307605	0.424299	0.268096	
0.335213	0.567066	0.097721	
0.077781	0.851046	0.071173	
0.104239	0.365318	0.530443	
0.145137	0.624539	0.230323	
0.579014	0.325025	0.095960	
