0.034707	0.457956	0.507337	
0.016949	0.668323	0.314728	
0.045330	0.678658	0.276012	
0.014901	0.730810	0.254289	
0.156200	0.256632	0.587169	
0.074837	0.718557	0.206605	
0.120393	0.672896	0.206711	
0.090882	0.375545	0.533573	
0.008122	0.361136	0.630741	
0.002050	0.056321	0.941629	
0.002153	0.026007	0.971840	
0.854871	0.126880	0.018248	
0.014361	0.177854	0.807784	
0.022531	0.553339	0.424130	
0.481060	0.422460	0.096480	
0.010812	0.547758	0.441430	
0.017833	0.211752	0.770415	
0.011132	0.772166	0.216702	
0.056943	0.647013	0.296044	
0.043617	0.515463	0.440920	
0.585295	0.333572	0.081133	
0.030832	0.669686	0.299481	
0.011580	0.445379	0.543041	
0.312273	0.576474	0.111253	
0.009103	0.146008	0.844888	
0.033616	0.309205	0.657179	
0.130393	0.656465	0.213142	
0.042079	0.739565	0.218356	
0.008914	0.090283	0.900803	
0.481291	0.264345	0.254364	
0.010379	0.307488	0.682134	
0.016112	0.572504	0.411384	
0.820237	0.154414	0.025349	
0.170259	0.653464	0.176277	
0.012086	0.417883	0.570031	
0.034575	0.121700	0.843724	
0.277862	0.386281	0.335858	
0.020748	0.433008	0.546245	
0.007508	0.087605	0.904887	
0.161890	0.693754	0.144356	
0.111715	0.419642	0.468643	
0.438032	0.398880	0.163088	
0.016077	0.859079	0.124843	
0.017004	0.449506	0.533490	
0.673707	0.273941	0.052352	
0.001326	0.039106	0.959568	
0.315022	0.389883	0.295096	
0.100941	0.531780	0.367279	
0.750272	0.224142	0.025585	
0.198450	0.684510	0.117041	
0.909306	0.086266	0.004428	
0.166754	0.634683	0.198563	
0.013864	0.724065	0.262071	
0.013158	0.587308	0.399535	
0.627043	0.321619	0.051338	
0.248816	0.484365	0.266819	
0.492740	0.361354	0.145906	
0.066231	0.371320	0.562449	
0.083680	0.791640	0.124680	
0.007005	0.523358	0.469637	
0.407351	0.156464	0.436184	
0.026554	0.750926	0.222521	
0.000359	0.011866	0.987774	
0.819476	0.165534	0.014990	
0.044588	0.759518	0.195894	
0.011198	0.254224	0.734578	
0.003467	0.045128	0.951406	
0.056144	0.280948	0.662908	
0.563133	0.382701	0.054166	
0.542080	0.330553	0.127367	
0.011478	0.380976	0.607546	
0.360420	0.400059	0.239521	
0.001717	0.021927	0.976356	
0.424844	0.454598	0.120558	
0.493299	0.395868	0.110833	
0.007477	0.164196	0.828328	
0.427843	0.318349	0.253808	
0.464612	0.359684	0.175704	
0.017366	0.076719	0.905915	
0.007177	0.095909	0.896913	
0.487948	0.422303	0.089749	
0.269972	0.538231	0.191797	
0.000120	0.004803	0.995077	
0.669485	0.279455	0.051060	
0.517787	0.384524	0.097689	
0.000200	0.007559	0.992241	
0.007943	0.206929	0.785128	
0.579666	0.207643	0.212691	
0.036208	0.730309	0.233483	
0.019147	0.300878	0.679975	
0.581752	0.281716	0.136532	
0.135613	0.255178	0.609209	
0.506602	0.424636	0.068763	
0.006241	0.085084	0.908675	
0.000452	0.013761	0.985788	
0.004008	0.088637	0.907355	
0.360399	0.484110	0.155491	
0.000367	0.010722	0.988911	
0.004464	0.069195	0.926340	
0.669543	0.288419	0.042038	
0.596430	0.355858	0.047712	
0.908050	0.081424	0.010526	
0.001915	0.038013	0.960072	
0.005806	0.132261	0.861933	
0.009855	0.514982	0.475163	
0.366497	0.560866	0.072637	
0.011206	0.492729	0.496065	
0.001047	0.031514	0.967439	
0.019686	0.221358	0.758956	
0.820424	0.162559	0.017018	
0.284286	0.619019	0.096695	
0.012932	0.519571	0.467497	
0.019997	0.725547	0.254455	
0.495247	0.401233	0.103520	
0.957668	0.040276	0.002056	
0.022534	0.206224	0.771242	
0.049817	0.740094	0.210088	
0.661789	0.252006	0.086205	
0.127093	0.621993	0.250913	
0.048166	0.251308	0.700526	
0.768860	0.197824	0.033317	
0.007367	0.180454	0.812179	
0.589696	0.311665	0.098639	
0.009838	0.459266	0.530896	
0.080195	0.665318	0.254488	
0.573127	0.350700	0.076173	
0.332800	0.599044	0.068156	
0.000724	0.008578	0.990698	
0.053543	0.652235	0.294222	
0.795286	0.177773	0.026940	
0.011342	0.071177	0.917481	
0.400477	0.543764	0.055760	
0.343969	0.460219	0.195812	
0.130152	0.809674	0.060174	
0.390589	0.554109	0.055302	
0.022109	0.837714	0.140177	
0.309146	0.531569	0.159285	
0.601282	0.325429	0.073289	
0.147838	0.785289	0.066874	
0.325021	0.566487	0.108492	
0.462741	0.461528	0.075732	
0.491639	0.466062	0.042299	
0.186839	0.728794	0.084367	
0.014977	0.203747	0.781276	
0.859670	0.132806	0.007524	
0.789259	0.191240	0.019501	
0.780662	0.207911	0.011427	
0.004061	0.123607	0.872332	
0.066838	0.632714	0.300448	
0.545607	0.364106	0.090287	
0.719952	0.254778	0.025270	
0.035875	0.789144	0.174982	
0.654803	0.279521	0.065676	
0.276233	0.688393	0.035374	
0.541469	0.429995	0.028536	
0.014336	0.471100	0.514564	
0.078441	0.801926	0.119633	
0.091297	0.389290	0.519414	
0.280772	0.622316	0.096912	
0.768799	0.210414	0.020788	
0.427325	0.338944	0.233731	
0.512519	0.458184	0.029297	
0.008087	0.215813	0.776100	
0.594408	0.348252	0.057340	
0.840403	0.148383	0.011214	
0.749097	0.230069	0.020835	
0.509603	0.352808	0.137590	
0.014366	0.607029	0.378605	
0.012684	0.807752	0.179564	
0.010771	0.633893	0.355336	
0.267103	0.657721	0.075177	
0.022077	0.859358	0.118565	
0.137375	0.679585	0.183040	
0.004774	0.716235	0.278990	
0.381463	0.548230	0.070307	
0.502163	0.327747	0.170090	
0.113785	0.709721	0.176495	
0.278201	0.465374	0.256426	
0.457371	0.443940	0.098689	
0.008057	0.221542	0.770401	
0.284858	0.670971	0.044171	
0.025002	0.807497	0.167501	
0.181995	0.618802	0.199202	
0.364908	0.429235	0.205857	
0.073867	0.832708	0.093424	
0.000212	0.009183	0.990604	
0.013141	0.612070	0.374788	
0.002116	0.031747	0.966138	
0.009701	0.748016	0.242282	
0.747937	0.206049	0.046014	
0.008211	0.361214	0.630575	
0.085798	0.672735	0.241467	
0.081327	0.793244	0.125429	
0.323072	0.552486	0.124442	
0.607308	0.345982	0.046710	
0.012122	0.413753	0.574125	
0.339558	0.618529	0.041913	
0.057403	0.776766	0.165831	
0.071107	0.686917	0.241976	
0.482071	0.429694	0.088235	
0.376435	0.242149	0.381416	
0.020927	0.809892	0.169181	
0.593181	0.330727	0.076092	
0.446550	0.513273	0.040176	
0.029168	0.187390	0.783442	
0.423761	0.182378	0.393861	
0.000895	0.029225	0.969880	
0.432582	0.530327	0.037090	
0.025764	0.881363	0.092872	
0.393445	0.530827	0.075728	
0.017192	0.230785	0.752023	
0.041498	0.861186	0.097317	
0.621494	0.338399	0.040107	
0.766713	0.205487	0.027800	
0.033986	0.711728	0.254286	
0.579094	0.382784	0.038123	
0.014676	0.441399	0.543925	
0.445948	0.466875	0.087177	
0.327587	0.590323	0.082090	
0.012781	0.865002	0.122217	
0.502922	0.430260	0.066817	
0.007008	0.176798	0.816193	
0.314815	0.413583	0.271602	
0.795019	0.170959	0.034022	
0.000322	0.012148	0.987530	
0.015549	0.722717	0.261735	
0.019834	0.503456	0.476711	
0.742859	0.221224	0.035917	
0.045372	0.583245	0.371382	
0.107152	0.571224	0.321625	
0.024734	0.387819	0.587447	
0.573653	0.333390	0.092957	
0.509592	0.348252	0.142156	
0.174158	0.192656	0.633186	
0.027194	0.826051	0.146755	
0.039541	0.489859	0.470599	
0.024384	0.670421	0.305195	
0.625015	0.356859	0.018125	
0.637849	0.307736	0.054415	
0.525318	0.334071	0.140611	
0.012476	0.324809	0.662715	
0.722061	0.234766	0.043173	
0.129090	0.633730	0.237180	
0.255348	0.639429	0.105223	
0.440171	0.454313	0.105516	
0.501810	0.450935	0.047255	
0.404560	0.398869	0.196571	
0.313570	0.275645	0.410785	
0.001551	0.044886	0.953563	
0.223255	0.523966	0.252779	
0.008227	0.592764	0.399009	
0.008850	0.084823	0.906327	
0.069285	0.527512	0.403203	
0.336562	0.361259	0.302179	
0.009489	0.418443	0.572068	
0.237337	0.693424	0.069239	
0.006190	0.314155	0.679656	
0.005602	0.604455	0.389943	
0.079588	0.571071	0.349341	
0.000952	0.007620	0.991428	
0.840137	0.148265	0.011598	
0.079380	0.356572	0.564048	
0.078559	0.493968	0.427473	
0.802576	0.164229	0.033195	
0.875618	0.112845	0.011537	
0.008968	0.427660	0.563372	
0.047910	0.242206	0.709884	
0.006254	0.570310	0.423435	
0.024210	0.235753	0.740037	
0.001053	0.025494	0.973453	
0.431646	0.497242	0.071112	
0.615309	0.307432	0.077259	
0.004792	0.681563	0.313644	
0.241748	0.579354	0.178898	
0.031587	0.334440	0.633973	
0.215699	0.717833	0.066467	
0.000333	0.003965	0.995702	
0.001496	0.023804	0.974699	
0.331840	0.529317	0.138844	
0.006049	0.120835	0.873115	
0.682686	0.277774	0.039540	
0.010393	0.344925	0.644682	
0.023612	0.751421	0.224967	
0.001910	0.030534	0.967556	
0.011611	0.494221	0.494168	
0.248892	0.490731	0.260377	
0.013303	0.319097	0.667599	
0.030051	0.510532	0.459417	
0.000392	0.009622	0.989986	
0.019753	0.815775	0.164472	
0.016270	0.798302	0.185428	
0.039999	0.880352	0.079649	
0.041628	0.683116	0.275256	
0.009542	0.115666	0.874792	
0.456996	0.452349	0.090654	
0.005534	0.220067	0.774399	
0.016388	0.812980	0.170632	
0.017935	0.864189	0.117876	
0.618687	0.343541	0.037772	
0.503038	0.464642	0.032320	
0.015486	0.741463	0.243052	
0.013354	0.606569	0.380077	
0.009900	0.131869	0.858231	
0.269794	0.608940	0.121266	
0.002809	0.065555	0.931635	
0.925477	0.064211	0.010312	
0.008881	0.357688	0.633431	
0.006964	0.599285	0.393751	
0.404995	0.387077	0.207928	
0.001679	0.024573	0.973748	
0.006419	0.385018	0.608563	
0.788430	0.114095	0.097475	
0.514470	0.232808	0.252722	
0.069171	0.827400	0.103429	
0.063314	0.579117	0.357568	
0.414269	0.396577	0.189154	
0.019126	0.339591	0.641283	
0.002193	0.049630	0.948177	
0.045407	0.524523	0.430069	
0.129295	0.721147	0.149558	
0.052336	0.719266	0.228398	
0.817084	0.158255	0.024660	
0.165588	0.678964	0.155448	
0.009751	0.533586	0.456663	
0.002702	0.050034	0.947264	
0.040895	0.799038	0.160067	
0.335002	0.586974	0.078023	
0.032514	0.896583	0.070903	
0.142329	0.697028	0.160643	
0.017530	0.494775	0.487695	
0.007691	0.338061	0.654247	
0.020778	0.229645	0.749577	
0.054454	0.675706	0.269840	
0.800129	0.178569	0.021302	
0.218465	0.573746	0.207789	
0.161133	0.501999	0.336868	
0.001383	0.024486	0.974131	
0.803739	0.178319	0.017942	
0.109895	0.657485	0.232620	
0.426852	0.376915	0.196234	
0.010092	0.855275	0.134632	
0.380918	0.486993	0.132089	
0.144000	0.707583	0.148417	
0.009788	0.685605	0.304606	
0.528108	0.422978	0.048914	
0.154303	0.785346	0.060350	
0.018536	0.564160	0.417304	
0.713255	0.261163	0.025582	
0.466917	0.435225	0.097857	
0.005350	0.042952	0.951698	
0.452357	0.460410	0.087233	
0.879083	0.116657	0.004260	
0.800877	0.185223	0.013900	
0.715870	0.216951	0.067178	
0.010225	0.546619	0.443157	
0.037823	0.750644	0.211534	
0.000201	0.004275	0.995523	
0.009559	0.401594	0.588847	
0.564141	0.381997	0.053862	
0.045715	0.728301	0.225985	
0.028774	0.166500	0.804726	
0.011021	0.237752	0.751227	
0.226747	0.517228	0.256025	
0.736460	0.244168	0.019372	
0.011215	0.399331	0.589454	
0.010399	0.164876	0.824725	
0.028329	0.777067	0.194603	
0.071410	0.675065	0.253525	
0.032202	0.728117	0.239681	
0.800924	0.176651	0.022425	
0.813385	0.166922	0.019693	
0.009604	0.694955	0.295441	
0.005478	0.541901	0.452621	
0.631997	0.297874	0.070129	
0.788637	0.183091	0.028272	
0.008668	0.748017	0.243314	
0.077335	0.786794	0.135870	
0.055973	0.720920	0.223107	
0.007164	0.033534	0.959302	
0.011060	0.523529	0.465412	
0.226284	0.336807	0.436909	
0.054998	0.205783	0.739219	
0.007376	0.726042	0.266582	
0.008033	0.695316	0.296651	
0.010731	0.753600	0.235669	
0.009799	0.736133	0.254068	
0.006049	0.614856	0.379096	
0.485040	0.481906	0.033054	
0.334611	0.437987	0.227402	
0.055900	0.703773	0.240327	
0.136070	0.750694	0.113236	
0.016056	0.387494	0.596450	
0.479866	0.342194	0.177939	
0.007024	0.619574	0.373402	
0.662778	0.284114	0.053108	
0.697910	0.254231	0.047858	
0.230040	0.472005	0.297955	
0.000158	0.004523	0.995319	
0.009083	0.701961	0.288956	
0.041898	0.804080	0.154023	
0.025890	0.041880	0.932230	
0.005227	0.084104	0.910669	
0.269496	0.312829	0.417675	
0.000112	0.003476	0.996413	
0.000594	0.014649	0.984757	
0.005536	0.067507	0.926957	
0.039308	0.428669	0.532022	
0.026896	0.148012	0.825092	
0.009679	0.245624	0.744697	
0.000389	0.007556	0.992054	
0.001157	0.012101	0.986742	
0.012349	0.419254	0.568397	
0.009065	0.405169	0.585766	
0.477383	0.372126	0.150491	
0.000296	0.009053	0.990652	
0.029677	0.287560	0.682763	
0.000350	0.007861	0.991789	
0.106649	0.550773	0.342578	
0.238712	0.440188	0.321101	
0.026925	0.389488	0.583587	
0.751201	0.197514	0.051284	
0.010874	0.204411	0.784715	
0.000045	0.001479	0.998476	
0.319907	0.416600	0.263493	
0.748060	0.214232	0.037708	
0.064553	0.618456	0.316990	
0.137376	0.442208	0.420416	
0.021861	0.238002	0.740136	
0.010634	0.457068	0.532298	
0.012698	0.317538	0.669764	
0.391372	0.446640	0.161987	
0.012483	0.224822	0.762695	
0.021124	0.130716	0.848161	
0.206056	0.297659	0.496284	
0.009478	0.485713	0.504809	
0.015309	0.123630	0.861061	
0.013028	0.498953	0.488019	
0.075727	0.673858	0.250415	
0.011577	0.450631	0.537792	
0.002785	0.040777	0.956438	
0.086533	0.567798	0.345669	
0.145759	0.627863	0.226377	
0.006339	0.113341	0.880320	
0.005118	0.671984	0.322898	
0.025288	0.292474	0.682237	
0.055592	0.386024	0.558384	
0.030244	0.262429	0.707327	
0.582127	0.320013	0.097860	
0.012201	0.496130	0.491668	
0.534621	0.357220	0.108159	
0.000160	0.004477	0.995363	
0.011062	0.202801	0.786137	
0.257569	0.554160	0.188271	
0.535197	0.336360	0.128443	
0.019424	0.134229	0.846347	
0.024089	0.175718	0.800193	
0.550554	0.365976	0.083470	
0.235000	0.494924	0.270077	
0.330172	0.313354	0.356474	
0.010017	0.179443	0.810540	
0.571830	0.365778	0.062391	
0.009737	0.193090	0.797173	
0.011544	0.173513	0.814943	
0.006489	0.100012	0.893498	
0.008807	0.610884	0.380309	
0.136487	0.469797	0.393716	
0.758674	0.201397	0.039928	
0.032143	0.306781	0.661076	
0.236933	0.573891	0.189176	
0.362061	0.424806	0.213133	
0.014013	0.313836	0.672151	
0.130926	0.193323	0.675751	
0.551722	0.357165	0.091113	
0.678499	0.271811	0.049690	
0.788097	0.176920	0.034984	
0.021091	0.681686	0.297223	
0.008238	0.323451	0.668310	
0.005619	0.692036	0.302346	
0.488696	0.384963	0.126341	
0.078185	0.488149	0.433665	
0.226401	0.567321	0.206278	
0.038925	0.496983	0.464092	
0.748939	0.205618	0.045444	
0.002570	0.083750	0.913680	
0.000329	0.007827	0.991844	
0.029017	0.439495	0.531488	
0.001757	0.031726	0.966517	
0.008769	0.483990	0.507242	
0.002146	0.053890	0.943964	
0.004456	0.062438	0.933106	
0.626165	0.283145	0.090690	
0.003778	0.100105	0.896117	
0.010954	0.097515	0.891531	
0.694400	0.261727	0.043873	
0.008434	0.150012	0.841554	
0.025434	0.358182	0.616384	
0.023039	0.360666	0.616295	
0.353658	0.326809	0.319534	
0.061804	0.235415	0.702781	
0.010397	0.206116	0.783487	
0.007090	0.601608	0.391302	
0.015081	0.236306	0.748613	
0.692322	0.263498	0.044179	
0.736898	0.219482	0.043620	
0.007419	0.369946	0.622635	
0.006722	0.106013	0.887265	
0.008439	0.619792	0.371768	
0.006129	0.503708	0.490163	
0.079133	0.247744	0.673123	
0.001097	0.030919	0.967984	
0.020635	0.428350	0.551015	
0.008646	0.496127	0.495227	
0.013497	0.411005	0.575498	
0.289696	0.345085	0.365220	
0.472999	0.317273	0.209728	
0.010937	0.127288	0.861775	
0.054408	0.816962	0.128630	
0.008515	0.155711	0.835773	
0.010095	0.546142	0.443763	
0.015430	0.164725	0.819845	
0.001271	0.026986	0.971744	
0.583762	0.301264	0.114975	
0.007919	0.272548	0.719533	
0.187497	0.194100	0.618403	
0.007914	0.182653	0.809433	
0.191394	0.401360	0.407246	
0.014346	0.110449	0.875205	
0.007247	0.059062	0.933691	
0.008611	0.221715	0.769674	
0.000236	0.005487	0.994277	
0.701782	0.268720	0.029498	
0.002308	0.039256	0.958436	
0.003820	0.082331	0.913849	
0.014475	0.108750	0.876776	
0.018544	0.617756	0.363701	
0.001039	0.013809	0.985152	
0.008529	0.337162	0.654308	
0.715712	0.241566	0.042721	
0.091179	0.471874	0.436947	
0.002099	0.057726	0.940174	
0.011677	0.416381	0.571942	
0.019835	0.214018	0.766147	
0.199733	0.296607	0.503661	
0.008633	0.167961	0.823406	
0.348996	0.397955	0.253049	
0.008328	0.163774	0.827899	
0.003116	0.043001	0.953883	
0.080697	0.443027	0.476277	
0.007044	0.348945	0.644011	
0.018874	0.117491	0.863635	
0.000936	0.023314	0.975750	
0.003229	0.017426	0.979345	
0.340777	0.413448	0.245775	
0.009860	0.512742	0.477399	
0.023699	0.773892	0.202409	
0.317317	0.379693	0.302990	
0.005790	0.034218	0.959992	
0.008528	0.538874	0.452598	
0.009620	0.203215	0.787165	
0.007412	0.179297	0.813291	
0.009364	0.143134	0.847502	
0.009673	0.046720	0.943607	
0.001001	0.024231	0.974767	
0.559592	0.301027	0.139381	
0.189982	0.493638	0.316380	
0.012246	0.336215	0.651539	
0.001711	0.043375	0.954914	
0.010235	0.146695	0.843070	
0.018231	0.249003	0.732766	
0.009683	0.262111	0.728207	
0.006027	0.658864	0.335110	
0.004188	0.071218	0.924594	
0.001676	0.047410	0.950915	
0.072630	0.336283	0.591087	
0.008251	0.307030	0.684719	
0.000076	0.002973	0.996951	
0.014862	0.328544	0.656593	
0.008315	0.280157	0.711528	
0.012322	0.262519	0.725159	
0.680185	0.288939	0.030876	
0.910697	0.083533	0.005770	
0.079900	0.829777	0.090324	
0.158946	0.722683	0.118371	
0.602408	0.366524	0.031068	
0.053961	0.863101	0.082938	
0.326931	0.640434	0.032635	
0.723620	0.193110	0.083270	
0.625838	0.320443	0.053719	
0.644919	0.307228	0.047852	
0.740461	0.244310	0.015229	
0.015615	0.419932	0.564453	
0.335957	0.588301	0.075743	
0.014073	0.083567	0.902360	
0.781484	0.213036	0.005480	
0.350018	0.536808	0.113174	
0.523643	0.420705	0.055652	
0.565734	0.408743	0.025522	
0.800598	0.177671	0.021730	
0.639464	0.286037	0.074499	
0.242366	0.734252	0.023382	
0.740743	0.234373	0.024884	
0.727584	0.259947	0.012469	
0.950057	0.048477	0.001466	
0.321199	0.273377	0.405424	
0.433904	0.543476	0.022620	
0.657621	0.316874	0.025506	
0.462065	0.497106	0.040829	
0.836264	0.158992	0.004744	
0.668413	0.303151	0.028435	
0.820769	0.173603	0.005628	
0.576802	0.341505	0.081693	
0.182594	0.782384	0.035022	
0.875848	0.120190	0.003963	
0.799554	0.191686	0.008760	
0.747989	0.220017	0.031994	
0.653727	0.195890	0.150384	
0.068595	0.775816	0.155589	
0.534881	0.330457	0.134662	
0.548658	0.396848	0.054494	
0.477662	0.442571	0.079767	
0.962520	0.036434	0.001047	
0.364730	0.373871	0.261399	
0.334026	0.614873	0.051102	
0.014479	0.268425	0.717096	
0.036717	0.767375	0.195908	
0.018415	0.651217	0.330368	
0.031054	0.753805	0.215141	
0.650418	0.324330	0.025252	
0.127034	0.279771	0.593195	
0.028952	0.107522	0.863526	
0.584691	0.347400	0.067910	
0.032677	0.740009	0.227313	
0.605785	0.351628	0.042588	
0.716896	0.260422	0.022682	
0.428130	0.538476	0.033394	
0.259125	0.707429	0.033446	
0.785604	0.199663	0.014733	
0.768329	0.211274	0.020397	
0.018775	0.446433	0.534792	
0.401273	0.579152	0.019574	
0.896506	0.097862	0.005632	
0.467187	0.366199	0.166614	
0.395791	0.585874	0.018335	
0.762625	0.230157	0.007219	
0.633046	0.348790	0.018165	
0.763219	0.208965	0.027816	
0.980678	0.018814	0.000508	
0.346740	0.622752	0.030509	
0.030106	0.804171	0.165723	
0.794324	0.198456	0.007220	
0.727671	0.245446	0.026883	
0.765464	0.228215	0.006321	
0.191900	0.698945	0.109155	
0.763122	0.216080	0.020799	
0.949990	0.048338	0.001672	
0.342176	0.569387	0.088436	
0.270513	0.633673	0.095814	
0.025458	0.875053	0.099489	
0.113927	0.806217	0.079856	
0.114958	0.813743	0.071299	
0.205680	0.708328	0.085992	
0.026768	0.727734	0.245499	
0.730820	0.244489	0.024691	
0.121850	0.841176	0.036974	
0.510236	0.446575	0.043189	
0.340360	0.297785	0.361855	
0.275911	0.684171	0.039918	
0.586478	0.348864	0.064658	
0.068380	0.852861	0.078759	
0.005458	0.093967	0.900575	
0.009330	0.606614	0.384056	
0.000255	0.008812	0.990934	
0.042506	0.758822	0.198672	
0.016097	0.125912	0.857991	
0.261213	0.658038	0.080749	
0.318572	0.453681	0.227747	
0.013646	0.541134	0.445219	
0.001975	0.033659	0.964367	
0.011082	0.229623	0.759294	
0.002360	0.039498	0.958142	
0.211126	0.396070	0.392804	
0.507994	0.368477	0.123530	
0.783884	0.166573	0.049542	
0.028279	0.061968	0.909753	
0.010294	0.180284	0.809422	
0.004708	0.119503	0.875789	
0.693422	0.268587	0.037991	
0.051273	0.868033	0.080693	
0.184152	0.676362	0.139486	
0.007649	0.615738	0.376614	
0.824120	0.158304	0.017576	
0.520778	0.426316	0.052906	
0.555199	0.383957	0.060843	
0.042323	0.810938	0.146739	
0.367970	0.565234	0.066797	
0.444695	0.491666	0.063639	
0.006176	0.666301	0.327523	
0.107575	0.690573	0.201852	
0.067270	0.783247	0.149482	
0.026393	0.263832	0.709775	
0.010601	0.411191	0.578207	
0.002987	0.041893	0.955120	
0.008888	0.722010	0.269102	
0.007170	0.696401	0.296429	
0.008733	0.568848	0.422419	
0.022480	0.780427	0.197093	
0.185750	0.747833	0.066417	
0.368907	0.583177	0.047917	
0.078516	0.606424	0.315060	
0.009697	0.105042	0.885261	
0.805285	0.164478	0.030236	
0.265706	0.613276	0.121017	
0.020093	0.757106	0.222801	
0.000455	0.006877	0.992668	
0.002665	0.071450	0.925885	
0.008440	0.280358	0.711201	
0.624151	0.316532	0.059317	
0.010259	0.530440	0.459301	
0.043856	0.467050	0.489094	
0.043580	0.784385	0.172035	
0.714168	0.236354	0.049478	
0.239929	0.246016	0.514055	
0.030149	0.301305	0.668546	
0.305852	0.488561	0.205588	
0.165479	0.176394	0.658127	
0.347984	0.472406	0.179611	
0.004583	0.648663	0.346753	
0.076295	0.744268	0.179437	
0.025866	0.750884	0.223249	
0.571164	0.392773	0.036064	
0.003085	0.078096	0.918819	
0.156639	0.668045	0.175316	
0.003719	0.054051	0.942230	
0.754351	0.221408	0.024241	
0.012242	0.866879	0.120880	
0.217706	0.722448	0.059846	
0.003805	0.088362	0.907832	
0.277341	0.583995	0.138664	
0.002739	0.070352	0.926909	
0.005208	0.058225	0.936568	
0.031295	0.816594	0.152112	
0.820065	0.148593	0.031342	
0.137076	0.313326	0.549599	
0.000079	0.003075	0.996846	
0.013280	0.746666	0.240054	
0.002923	0.077083	0.919994	
0.676287	0.291219	0.032495	
0.025334	0.848012	0.126654	
0.586505	0.385897	0.027597	
0.010913	0.774533	0.214554	
0.007492	0.112785	0.879723	
0.003321	0.073744	0.922934	
0.228367	0.620636	0.150997	
0.008906	0.322167	0.668927	
0.153248	0.693722	0.153030	
0.402811	0.498575	0.098614	
0.003682	0.038721	0.957596	
0.115757	0.714247	0.169997	
0.010350	0.178428	0.811222	
0.009697	0.535796	0.454507	
0.018972	0.660850	0.320178	
0.020381	0.832772	0.146847	
0.017378	0.708817	0.273804	
0.029521	0.726972	0.243507	
0.009713	0.522212	0.468074	
0.009349	0.223931	0.766720	
0.017865	0.592801	0.389335	
0.274070	0.389863	0.336067	
0.088583	0.737832	0.173585	
0.004628	0.075829	0.919544	
0.006932	0.072177	0.920891	
0.222795	0.464016	0.313189	
0.017130	0.550472	0.432398	
0.688780	0.243098	0.068121	
0.017251	0.627530	0.355219	
0.017689	0.627868	0.354443	
0.006444	0.468107	0.525449	
0.201873	0.375088	0.423038	
0.015222	0.332939	0.651839	
0.490958	0.361649	0.147392	
0.016948	0.535053	0.447999	
0.011040	0.183722	0.805238	
0.052899	0.572490	0.374611	
0.025013	0.618585	0.356401	
0.901361	0.083651	0.014988	
0.003374	0.039886	0.956740	
0.403000	0.499272	0.097729	
0.523604	0.403588	0.072808	
0.345602	0.276665	0.377733	
0.408515	0.279139	0.312346	
0.688669	0.261607	0.049723	
0.060117	0.657379	0.282504	
0.008943	0.187049	0.804008	
0.014341	0.522154	0.463505	
0.229749	0.640827	0.129425	
0.011683	0.271329	0.716988	
0.017061	0.248136	0.734803	
0.014431	0.730066	0.255503	
0.030969	0.601932	0.367100	
0.612423	0.293044	0.094533	
0.009321	0.263270	0.727409	
0.245550	0.476519	0.277930	
0.008093	0.359012	0.632896	
0.259425	0.435425	0.305151	
0.646493	0.301599	0.051908	
0.039148	0.568201	0.392651	
0.011235	0.680095	0.308671	
0.238042	0.312853	0.449106	
0.001942	0.030222	0.967837	
0.008275	0.476410	0.515315	
0.698322	0.230487	0.071191	
0.007965	0.606299	0.385735	
0.498948	0.405508	0.095544	
0.007548	0.630314	0.362138	
0.010565	0.669780	0.319655	
0.001781	0.032961	0.965258	
0.009965	0.537252	0.452783	
0.008644	0.705229	0.286127	
0.810933	0.152425	0.036642	
0.011665	0.261657	0.726678	
0.432227	0.422863	0.144910	
0.011226	0.365023	0.623751	
0.717599	0.230232	0.052169	
0.089331	0.727647	0.183022	
0.077158	0.628989	0.293854	
0.006549	0.644749	0.348702	
0.006464	0.166001	0.827535	
0.700571	0.273059	0.026370	
0.021072	0.791731	0.187196	
0.011115	0.379767	0.609118	
0.243181	0.478123	0.278696	
0.002303	0.037710	0.959987	
0.005049	0.106989	0.887963	
0.010192	0.302984	0.686824	
0.301942	0.564807	0.133251	
0.010703	0.551301	0.437996	
0.019902	0.242560	0.737538	
0.610341	0.315559	0.074100	
0.335695	0.338509	0.325796	
0.016309	0.527574	0.456117	
0.007388	0.681070	0.311542	
0.008900	0.094191	0.896909	
0.525396	0.409939	0.064665	
0.243455	0.467699	0.288846	
0.070382	0.546192	0.383426	
0.023764	0.311279	0.664957	
0.018241	0.660001	0.321758	
0.014361	0.430465	0.555174	
0.050743	0.775377	0.173880	
0.032135	0.785277	0.182588	
0.058735	0.291517	0.649747	
0.012327	0.636574	0.351099	
0.008363	0.117326	0.874311	
0.012270	0.270857	0.716873	
0.004532	0.714540	0.280929	
0.405627	0.512153	0.082220	
0.866484	0.106591	0.026925	
0.021544	0.640991	0.337465	
0.344263	0.455924	0.199813	
0.214474	0.258386	0.527141	
0.002255	0.065715	0.932030	
0.029822	0.035152	0.935026	
0.027258	0.763744	0.208998	
0.014586	0.348002	0.637412	
0.149800	0.462057	0.388142	
0.011503	0.507427	0.481071	
0.124466	0.500772	0.374762	
0.008331	0.359010	0.632659	
0.011494	0.689032	0.299473	
0.006935	0.545909	0.447156	
0.415098	0.307317	0.277585	
0.007009	0.719037	0.273954	
0.272565	0.349031	0.378404	
0.005572	0.711710	0.282718	
0.010820	0.392543	0.596637	
