0.184011	0.422125	0.393865	
0.001046	0.038106	0.960848	
0.051407	0.757752	0.190841	
0.141812	0.706889	0.151299	
0.547472	0.372102	0.080426	
0.184011	0.422125	0.393865	
0.022614	0.561961	0.415425	
0.010918	0.085156	0.903926	
0.039049	0.447319	0.513632	
0.010900	0.407503	0.581598	
0.005312	0.146073	0.848614	
0.273575	0.605400	0.121025	
0.003604	0.050935	0.945460	
0.011063	0.489248	0.499689	
0.007822	0.075881	0.916297	
0.011125	0.746198	0.242677	
0.193978	0.735534	0.070488	
0.008943	0.186321	0.804736	
0.004424	0.107241	0.888336	
0.034558	0.634531	0.330911	
0.049626	0.730488	0.219886	
0.045071	0.800152	0.154776	
0.184011	0.422125	0.393865	
0.022262	0.739646	0.238092	
0.067626	0.594273	0.338101	
0.371233	0.363651	0.265116	
0.184011	0.422125	0.393865	
0.058186	0.701223	0.240591	
0.418463	0.465574	0.115963	
0.052580	0.860782	0.086638	
0.184011	0.422125	0.393865	
0.396288	0.571109	0.032603	
0.008128	0.633045	0.358827	
0.626210	0.312393	0.061398	
0.076722	0.802611	0.120667	
0.006568	0.045427	0.948005	
0.008001	0.358789	0.633210	
0.003645	0.076302	0.920052	
0.028957	0.873237	0.097806	
0.226222	0.323665	0.450113	
0.184011	0.422125	0.393865	
0.005627	0.070095	0.924278	
0.134555	0.685403	0.180042	
0.399096	0.433616	0.167287	
0.551778	0.323639	0.124583	
0.078369	0.851002	0.070629	
0.184011	0.422125	0.393865	
0.131513	0.802549	0.065937	
0.002100	0.034205	0.963695	
0.184011	0.422125	0.393865	
0.007463	0.575075	0.417463	
0.008339	0.768336	0.223325	
0.007569	0.608370	0.384061	
0.312898	0.512026	0.175075	
0.006803	0.673937	0.319259	
0.056990	0.768204	0.174806	
0.767416	0.204035	0.028549	
0.003152	0.038793	0.958055	
0.006897	0.132287	0.860815	
0.184011	0.422125	0.393865	
0.210749	0.287313	0.501938	
0.076614	0.488576	0.434809	
0.034871	0.759519	0.205610	
0.184011	0.422125	0.393865	
0.004543	0.641548	0.353909	
0.184011	0.422125	0.393865	
0.001453	0.043649	0.954898	
0.184011	0.422125	0.393865	
0.014881	0.246101	0.739019	
0.031600	0.747117	0.221283	
0.005040	0.084072	0.910888	
0.435432	0.471552	0.093016	
0.408516	0.445960	0.145523	
0.145790	0.539071	0.315139	
0.184011	0.422125	0.393865	
0.106959	0.637161	0.255880	
0.506128	0.441811	0.052062	
0.184011	0.422125	0.393865	
0.262832	0.306199	0.430969	
0.729621	0.222777	0.047603	
0.184011	0.422125	0.393865	
0.013206	0.331257	0.655537	
0.017116	0.692747	0.290136	
0.184011	0.422125	0.393865	
0.021110	0.720762	0.258128	
0.043970	0.621413	0.334617	
0.461356	0.417112	0.121532	
0.184011	0.422125	0.393865	
0.287591	0.572992	0.139417	
0.109506	0.447577	0.442917	
0.030175	0.388117	0.581708	
0.686582	0.205605	0.107814	
0.037738	0.783730	0.178531	
0.002998	0.038438	0.958564	
0.021241	0.801113	0.177646	
0.576422	0.379466	0.044112	
0.184011	0.422125	0.393865	
0.040651	0.856519	0.102830	
0.037549	0.782975	0.179476	
0.057126	0.519065	0.423809	
0.873475	0.117331	0.009194	
0.160302	0.758887	0.080812	
0.020171	0.180264	0.799564	
0.051763	0.654224	0.294012	
0.316859	0.512982	0.170159	
0.184011	0.422125	0.393865	
0.825614	0.153820	0.020566	
0.005852	0.654140	0.340008	
0.498685	0.468212	0.033103	
0.347477	0.593611	0.058913	
0.006543	0.149270	0.844187	
0.058553	0.258507	0.682939	
0.008543	0.778545	0.212912	
0.009091	0.804909	0.186001	
0.009761	0.272859	0.717380	
0.027432	0.768984	0.203584	
0.473349	0.475131	0.051520	
0.170819	0.719939	0.109241	
0.015893	0.625556	0.358551	
0.022280	0.637026	0.340694	
0.160676	0.551961	0.287363	
0.167539	0.561435	0.271026	
0.184011	0.422125	0.393865	
0.836556	0.142863	0.020581	
0.006111	0.229018	0.764871	
0.005474	0.632975	0.361551	
0.024909	0.751270	0.223822	
0.061116	0.833522	0.105362	
0.012425	0.322881	0.664694	
0.031750	0.721591	0.246660	
0.035144	0.813286	0.151570	
0.366143	0.300062	0.333795	
0.017081	0.266723	0.716196	
0.051104	0.857509	0.091387	
0.526116	0.378162	0.095722	
0.138304	0.594334	0.267363	
0.012511	0.605528	0.381961	
0.023004	0.800676	0.176320	
0.523128	0.348541	0.128331	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.015394	0.474185	0.510421	
0.040501	0.227991	0.731508	
0.729430	0.174111	0.096459	
0.018798	0.072476	0.908726	
0.000121	0.003073	0.996806	
0.184011	0.422125	0.393865	
0.026086	0.156003	0.817911	
0.227181	0.725853	0.046966	
0.583595	0.352569	0.063837	
0.183449	0.743720	0.072830	
0.530992	0.398050	0.070958	
0.007550	0.810898	0.181552	
0.016152	0.219825	0.764023	
0.013527	0.825823	0.160650	
0.072659	0.320491	0.606850	
0.013409	0.640982	0.345609	
0.006044	0.729176	0.264780	
0.184011	0.422125	0.393865	
0.067730	0.714612	0.217658	
0.184011	0.422125	0.393865	
0.046305	0.278934	0.674761	
0.001617	0.036042	0.962341	
0.003457	0.066197	0.930345	
0.025836	0.678696	0.295468	
0.231441	0.638785	0.129774	
0.184011	0.422125	0.393865	
0.018174	0.842771	0.139054	
0.005907	0.323036	0.671057	
0.009448	0.211463	0.779089	
0.006691	0.125491	0.867818	
0.022364	0.530282	0.447354	
0.177048	0.738110	0.084842	
0.014031	0.222724	0.763246	
0.471211	0.476542	0.052248	
0.184011	0.422125	0.393865	
0.908944	0.087738	0.003318	
0.106017	0.779900	0.114083	
0.011258	0.122177	0.866565	
0.731767	0.246691	0.021541	
0.033202	0.522138	0.444660	
0.009646	0.262057	0.728297	
0.006643	0.688085	0.305272	
0.390171	0.528170	0.081659	
0.184011	0.422125	0.393865	
0.004180	0.064923	0.930897	
0.218708	0.519443	0.261849	
0.045046	0.186618	0.768336	
0.012805	0.503848	0.483347	
0.006448	0.677741	0.315812	
0.598939	0.288681	0.112380	
0.184011	0.422125	0.393865	
0.017010	0.798879	0.184111	
0.184011	0.422125	0.393865	
0.003885	0.787888	0.208226	
0.002253	0.030816	0.966931	
0.018809	0.315478	0.665713	
0.010909	0.712250	0.276841	
0.007047	0.621575	0.371378	
0.422731	0.383348	0.193921	
0.530862	0.354684	0.114454	
0.401929	0.449678	0.148393	
0.200465	0.667889	0.131646	
0.035737	0.769802	0.194460	
0.713733	0.239582	0.046685	
0.646669	0.317738	0.035593	
0.007495	0.125961	0.866543	
0.512013	0.458016	0.029971	
0.000932	0.026959	0.972109	
0.422998	0.389047	0.187955	
0.184011	0.422125	0.393865	
0.762861	0.204367	0.032772	
0.115167	0.789920	0.094913	
0.012080	0.448273	0.539647	
0.086602	0.667293	0.246104	
0.013755	0.889735	0.096511	
0.007157	0.742863	0.249980	
0.007131	0.106162	0.886707	
0.354402	0.478307	0.167292	
0.385207	0.425696	0.189097	
0.413759	0.380508	0.205733	
0.429226	0.436506	0.134268	
0.005419	0.647849	0.346732	
0.768764	0.213697	0.017539	
0.001269	0.028228	0.970502	
0.784440	0.188930	0.026630	
0.259518	0.247606	0.492875	
0.009065	0.616337	0.374597	
0.012665	0.898711	0.088624	
0.022105	0.835235	0.142660	
0.790145	0.201667	0.008188	
0.522253	0.427294	0.050453	
0.956872	0.040554	0.002574	
0.013465	0.703987	0.282548	
0.184011	0.422125	0.393865	
0.024516	0.215634	0.759850	
0.000346	0.007747	0.991907	
0.006700	0.702362	0.290939	
0.151632	0.751846	0.096522	
0.045743	0.820268	0.133989	
0.080771	0.533849	0.385379	
0.184011	0.422125	0.393865	
0.237218	0.677305	0.085478	
0.184011	0.422125	0.393865	
0.825294	0.153242	0.021464	
0.006950	0.159529	0.833521	
0.176210	0.696429	0.127361	
0.184011	0.422125	0.393865	
0.015118	0.606942	0.377941	
0.025996	0.775469	0.198535	
0.016385	0.812182	0.171432	
0.184011	0.422125	0.393865	
0.016214	0.413638	0.570147	
0.690799	0.281173	0.028028	
0.001272	0.026734	0.971993	
0.654470	0.250686	0.094844	
0.599170	0.249890	0.150940	
0.144974	0.788689	0.066337	
0.845374	0.136724	0.017902	
0.119420	0.613151	0.267428	
0.009869	0.487622	0.502509	
0.000085	0.002481	0.997435	
0.184011	0.422125	0.393865	
0.029970	0.810941	0.159089	
0.581165	0.268509	0.150326	
0.184011	0.422125	0.393865	
0.041317	0.233037	0.725646	
0.006415	0.747851	0.245734	
0.121056	0.771779	0.107166	
0.010005	0.267709	0.722286	
0.017770	0.754691	0.227538	
0.002382	0.067461	0.930157	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.004679	0.712792	0.282529	
0.108426	0.740695	0.150878	
0.174127	0.193001	0.632872	
0.019755	0.170109	0.810136	
0.013048	0.874161	0.112791	
0.176650	0.558044	0.265306	
0.003918	0.777569	0.218513	
0.011051	0.179179	0.809770	
0.152510	0.174324	0.673166	
0.035852	0.570635	0.393513	
0.025425	0.618959	0.355616	
0.000170	0.003002	0.996828	
0.049856	0.342274	0.607871	
0.005172	0.090436	0.904392	
0.009340	0.482712	0.507948	
0.008595	0.859353	0.132052	
0.003538	0.040351	0.956110	
0.184011	0.422125	0.393865	
0.481214	0.454486	0.064300	
0.520695	0.405224	0.074081	
0.004936	0.710655	0.284409	
0.439628	0.468803	0.091569	
0.002167	0.050416	0.947416	
0.005044	0.119767	0.875189	
0.007665	0.610566	0.381768	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.011836	0.407250	0.580915	
0.184011	0.422125	0.393865	
0.012677	0.712212	0.275111	
0.138175	0.687770	0.174055	
0.258697	0.649264	0.092040	
0.301594	0.396034	0.302372	
0.025009	0.559389	0.415602	
0.000116	0.003210	0.996674	
0.391262	0.571862	0.036876	
0.054678	0.238209	0.707112	
0.026788	0.817542	0.155670	
0.431232	0.368202	0.200566	
0.184011	0.422125	0.393865	
0.044202	0.802566	0.153232	
0.038817	0.230668	0.730515	
0.006331	0.624906	0.368763	
0.034073	0.871303	0.094624	
0.397468	0.367964	0.234568	
0.008371	0.229153	0.762476	
0.006482	0.131229	0.862289	
0.001012	0.023833	0.975155	
0.184011	0.422125	0.393865	
0.012361	0.325269	0.662370	
0.001862	0.045098	0.953041	
0.024145	0.738434	0.237421	
0.331259	0.538445	0.130295	
0.010033	0.147709	0.842258	
0.184011	0.422125	0.393865	
0.002449	0.037213	0.960337	
0.865659	0.091227	0.043113	
0.198369	0.319460	0.482171	
0.009933	0.211955	0.778113	
0.447972	0.367486	0.184542	
0.009062	0.606550	0.384388	
0.908771	0.085710	0.005520	
0.340960	0.583522	0.075518	
0.028077	0.797418	0.174505	
0.001232	0.026521	0.972247	
0.184011	0.422125	0.393865	
0.805376	0.183104	0.011521	
0.563904	0.334450	0.101646	
0.590349	0.371013	0.038638	
0.081297	0.750548	0.168156	
0.563695	0.306151	0.130154	
0.007622	0.730471	0.261907	
0.522940	0.424087	0.052974	
0.008292	0.652981	0.338727	
0.184011	0.422125	0.393865	
0.103574	0.370961	0.525465	
0.184011	0.422125	0.393865	
0.051096	0.690285	0.258619	
0.017275	0.417072	0.565654	
0.749588	0.207159	0.043253	
0.014526	0.734070	0.251404	
0.000274	0.005683	0.994043	
0.038117	0.844681	0.117202	
0.007940	0.857676	0.134384	
0.489147	0.375928	0.134925	
0.020694	0.833385	0.145922	
0.002300	0.074072	0.923628	
0.009604	0.065661	0.924735	
0.782562	0.168752	0.048686	
0.471763	0.426814	0.101423	
0.172481	0.260033	0.567487	
0.008283	0.202057	0.789660	
0.110099	0.756471	0.133430	
0.008745	0.228940	0.762315	
0.240689	0.642986	0.116325	
0.008608	0.351232	0.640160	
0.005767	0.849670	0.144564	
0.011889	0.432689	0.555422	
0.174255	0.765647	0.060098	
0.016853	0.124956	0.858192	
0.184011	0.422125	0.393865	
0.038416	0.700980	0.260604	
0.012880	0.469422	0.517698	
0.004664	0.113309	0.882027	
0.005484	0.669270	0.325245	
0.184011	0.422125	0.393865	
0.006444	0.159821	0.833734	
0.842785	0.124105	0.033110	
0.184011	0.422125	0.393865	
0.014143	0.809327	0.176530	
0.069966	0.760786	0.169248	
0.247296	0.396754	0.355950	
0.627792	0.339744	0.032464	
0.184011	0.422125	0.393865	
0.749011	0.197775	0.053214	
0.006041	0.897540	0.096419	
0.058009	0.793643	0.148348	
0.006378	0.641870	0.351752	
0.024288	0.196796	0.778915	
0.007652	0.155821	0.836527	
0.115172	0.435493	0.449335	
0.002347	0.015516	0.982137	
0.006088	0.592647	0.401266	
0.832579	0.132836	0.034585	
0.629692	0.325157	0.045151	
0.357602	0.585668	0.056730	
0.390848	0.503853	0.105300	
0.112712	0.739560	0.147728	
0.582895	0.357921	0.059185	
0.010039	0.611219	0.378742	
0.062961	0.666800	0.270239	
0.159820	0.502753	0.337428	
0.448844	0.404609	0.146547	
0.184011	0.422125	0.393865	
0.854581	0.141028	0.004391	
0.497119	0.392228	0.110653	
0.025425	0.336782	0.637793	
0.008517	0.805948	0.185535	
0.349043	0.473302	0.177655	
0.133045	0.735951	0.131004	
0.008141	0.127880	0.863979	
0.042152	0.733400	0.224448	
0.184011	0.422125	0.393865	
0.001164	0.010779	0.988057	
0.055636	0.740244	0.204121	
0.000194	0.003525	0.996281	
0.012744	0.805324	0.181932	
0.080040	0.528735	0.391225	
0.019717	0.778331	0.201951	
0.284554	0.270806	0.444640	
0.008908	0.216481	0.774610	
0.478523	0.442366	0.079111	
0.022022	0.629574	0.348404	
0.031863	0.774965	0.193172	
0.793447	0.179638	0.026915	
0.569805	0.297442	0.132753	
0.120026	0.536671	0.343304	
0.002758	0.110421	0.886821	
0.009358	0.108589	0.882053	
0.004279	0.072052	0.923669	
0.032760	0.803315	0.163925	
0.062056	0.768997	0.168947	
0.036058	0.778722	0.185220	
0.000900	0.020758	0.978342	
0.010910	0.752592	0.236498	
0.160379	0.239083	0.600538	
0.742988	0.220286	0.036726	
0.014137	0.684614	0.301249	
0.366352	0.467953	0.165695	
0.013649	0.292192	0.694159	
0.015384	0.511991	0.472625	
0.184011	0.422125	0.393865	
0.720104	0.258629	0.021267	
0.010942	0.456553	0.532505	
0.022526	0.229475	0.747999	
0.225043	0.590876	0.184080	
0.682272	0.281420	0.036307	
0.258926	0.247128	0.493946	
0.184011	0.422125	0.393865	
0.008164	0.248397	0.743439	
0.184011	0.422125	0.393865	
0.441345	0.483205	0.075450	
0.072135	0.601663	0.326202	
0.023759	0.821465	0.154776	
0.012068	0.825636	0.162296	
0.424673	0.488910	0.086417	
0.184011	0.422125	0.393865	
0.000167	0.002427	0.997406	
0.366653	0.477428	0.155919	
0.673360	0.256227	0.070413	
0.006703	0.742049	0.251249	
0.007094	0.668865	0.324041	
0.004240	0.071269	0.924491	
0.007482	0.166918	0.825600	
0.459258	0.470280	0.070462	
0.184011	0.422125	0.393865	
0.018032	0.145921	0.836047	
0.723706	0.242770	0.033524	
0.792031	0.180011	0.027959	
0.184011	0.422125	0.393865	
0.141543	0.825522	0.032935	
0.916342	0.078987	0.004671	
0.069543	0.329039	0.601418	
0.017620	0.391365	0.591015	
0.813427	0.170631	0.015941	
0.014312	0.732642	0.253046	
0.907873	0.083540	0.008587	
0.507599	0.438297	0.054103	
0.117404	0.270385	0.612212	
0.236005	0.601154	0.162841	
0.245205	0.616469	0.138326	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.126709	0.801800	0.071492	
0.400527	0.555412	0.044061	
0.009822	0.640773	0.349405	
0.016943	0.879278	0.103779	
0.009741	0.242618	0.747641	
0.906552	0.080158	0.013290	
0.062113	0.816603	0.121284	
0.004762	0.633456	0.361782	
0.006012	0.392398	0.601590	
0.003469	0.033733	0.962798	
0.184011	0.422125	0.393865	
0.056256	0.716948	0.226796	
0.032384	0.825918	0.141698	
0.021198	0.886244	0.092557	
0.184011	0.422125	0.393865	
0.387647	0.476721	0.135632	
0.069439	0.342209	0.588352	
0.184011	0.422125	0.393865	
0.015307	0.728327	0.256366	
0.016990	0.734622	0.248388	
0.048273	0.820671	0.131056	
0.184011	0.422125	0.393865	
0.006971	0.214025	0.779004	
0.001528	0.042714	0.955758	
0.007485	0.590419	0.402096	
0.013081	0.750609	0.236310	
0.184011	0.422125	0.393865	
0.032012	0.790127	0.177861	
0.891133	0.100749	0.008118	
0.889261	0.104238	0.006502	
0.184011	0.422125	0.393865	
0.086637	0.261733	0.651630	
0.191505	0.649597	0.158898	
0.010465	0.440149	0.549387	
0.014410	0.843346	0.142244	
0.049313	0.257374	0.693313	
0.126148	0.189404	0.684448	
0.001945	0.020111	0.977944	
0.184011	0.422125	0.393865	
0.724733	0.249435	0.025832	
0.131522	0.756330	0.112148	
0.023090	0.745961	0.230950	
0.184011	0.422125	0.393865	
0.285697	0.648478	0.065826	
0.671191	0.263547	0.065263	
0.184011	0.422125	0.393865	
0.015383	0.663475	0.321141	
0.184011	0.422125	0.393865	
0.004768	0.040042	0.955190	
0.043125	0.811299	0.145576	
0.027698	0.814407	0.157896	
0.184011	0.422125	0.393865	
0.801821	0.171009	0.027170	
0.006452	0.110607	0.882941	
0.009902	0.326625	0.663472	
0.026660	0.298546	0.674794	
0.184011	0.422125	0.393865	
0.007394	0.656025	0.336582	
0.057737	0.293790	0.648473	
0.011502	0.326642	0.661856	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.047947	0.676281	0.275772	
0.002227	0.034099	0.963674	
0.437777	0.437828	0.124396	
0.001392	0.025384	0.973223	
0.056935	0.897741	0.045324	
0.755134	0.204398	0.040468	
0.005814	0.591964	0.402222	
0.633737	0.300199	0.066065	
0.055095	0.851165	0.093740	
0.181159	0.728683	0.090158	
0.160422	0.777282	0.062296	
0.020037	0.819305	0.160658	
0.184011	0.422125	0.393865	
0.022027	0.760514	0.217459	
0.040257	0.770982	0.188761	
0.008754	0.511194	0.480052	
0.369734	0.550486	0.079781	
0.005456	0.147756	0.846788	
0.289690	0.226288	0.484021	
0.184011	0.422125	0.393865	
0.011049	0.450765	0.538186	
0.183270	0.700574	0.116156	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.008585	0.841536	0.149879	
0.013387	0.801540	0.185074	
0.007566	0.847013	0.145421	
0.030621	0.628882	0.340497	
0.184011	0.422125	0.393865	
0.406726	0.311395	0.281879	
0.791208	0.195043	0.013749	
0.007005	0.075282	0.917712	
0.936036	0.056190	0.007773	
0.022976	0.817925	0.159099	
0.031560	0.816128	0.152312	
0.184011	0.422125	0.393865	
0.161565	0.613256	0.225179	
0.004689	0.346630	0.648681	
0.009711	0.311085	0.679203	
0.142092	0.745894	0.112013	
0.003785	0.767585	0.228630	
0.026436	0.828713	0.144851	
0.464467	0.386025	0.149508	
0.372112	0.505552	0.122337	
0.322481	0.613484	0.064035	
0.010122	0.587306	0.402573	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.073266	0.802697	0.124037	
0.184011	0.422125	0.393865	
0.427089	0.462193	0.110719	
0.279425	0.639662	0.080913	
0.833404	0.145517	0.021079	
0.077332	0.697441	0.225227	
0.060879	0.803726	0.135395	
0.019872	0.871670	0.108458	
0.782722	0.181887	0.035391	
0.064549	0.874826	0.060625	
0.430173	0.437081	0.132746	
0.010602	0.488615	0.500784	
0.003978	0.748860	0.247162	
0.586863	0.293918	0.119219	
0.023522	0.766510	0.209969	
0.102998	0.512449	0.384553	
0.013612	0.186798	0.799590	
0.216495	0.678419	0.105087	
0.027334	0.386901	0.585764	
0.810193	0.168280	0.021526	
0.839463	0.138118	0.022419	
0.086193	0.566685	0.347122	
0.184011	0.422125	0.393865	
0.548487	0.346156	0.105357	
0.184011	0.422125	0.393865	
0.057135	0.260723	0.682142	
0.032372	0.695070	0.272558	
0.478594	0.347935	0.173471	
0.373221	0.515119	0.111661	
0.010194	0.298031	0.691774	
0.024785	0.221576	0.753639	
0.147247	0.780822	0.071931	
0.816402	0.175001	0.008597	
0.032919	0.712508	0.254573	
0.011850	0.225211	0.762939	
0.289554	0.287030	0.423415	
0.548742	0.426318	0.024940	
0.184011	0.422125	0.393865	
0.009932	0.441881	0.548187	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.066505	0.651597	0.281898	
0.562310	0.388555	0.049135	
0.184011	0.422125	0.393865	
0.038530	0.845432	0.116038	
0.001961	0.010873	0.987166	
0.275995	0.673480	0.050524	
0.579689	0.344668	0.075643	
0.006983	0.153138	0.839878	
0.727519	0.230694	0.041787	
0.106579	0.209575	0.683846	
0.738536	0.244871	0.016594	
0.009917	0.295964	0.694119	
0.184011	0.422125	0.393865	
0.000122	0.003815	0.996063	
0.841366	0.141497	0.017138	
0.334879	0.595483	0.069638	
0.059420	0.341500	0.599081	
0.000610	0.012747	0.986644	
0.519926	0.338161	0.141912	
0.079028	0.651830	0.269142	
0.574024	0.404458	0.021518	
0.005163	0.711726	0.283111	
0.005342	0.697489	0.297169	
0.756348	0.192146	0.051506	
0.004987	0.770211	0.224803	
0.000496	0.005079	0.994425	
0.024910	0.065040	0.910050	
0.005671	0.667793	0.326536	
0.190277	0.685310	0.124412	
0.017121	0.781936	0.200943	
0.024350	0.727517	0.248133	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.035192	0.860335	0.104473	
0.006331	0.854298	0.139372	
0.062138	0.800385	0.137477	
0.007608	0.618540	0.373852	
0.480579	0.418207	0.101214	
0.019696	0.429074	0.551229	
0.044304	0.775830	0.179867	
0.078750	0.786980	0.134270	
0.854582	0.133788	0.011631	
0.707623	0.259725	0.032652	
0.184011	0.422125	0.393865	
0.323378	0.583721	0.092901	
0.117915	0.805249	0.076836	
0.016772	0.811218	0.172010	
0.114901	0.707379	0.177720	
0.015880	0.761256	0.222864	
0.184011	0.422125	0.393865	
0.010809	0.394650	0.594541	
0.008883	0.490232	0.500885	
0.328840	0.504655	0.166505	
0.008645	0.770677	0.220678	
0.067692	0.505896	0.426412	
0.864208	0.115006	0.020786	
0.008919	0.633920	0.357162	
0.007709	0.157689	0.834601	
0.004542	0.782756	0.212702	
0.011320	0.585552	0.403129	
0.003180	0.806349	0.190471	
0.017680	0.670896	0.311424	
0.184011	0.422125	0.393865	
0.375349	0.363244	0.261407	
0.105943	0.821959	0.072098	
0.216953	0.600716	0.182331	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.077769	0.845576	0.076655	
0.048987	0.812804	0.138209	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.604256	0.342905	0.052839	
0.078846	0.804140	0.117013	
0.184011	0.422125	0.393865	
0.868763	0.122917	0.008321	
0.000980	0.020038	0.978981	
0.009563	0.138945	0.851492	
0.025799	0.865785	0.108416	
0.024897	0.879182	0.095922	
0.047217	0.150746	0.802037	
0.178964	0.724776	0.096260	
0.014448	0.809042	0.176510	
0.131262	0.656044	0.212693	
0.254746	0.567264	0.177990	
0.010260	0.631650	0.358090	
0.002901	0.040536	0.956563	
0.006764	0.499476	0.493759	
0.773825	0.206127	0.020048	
0.039610	0.735535	0.224855	
0.025724	0.863585	0.110691	
0.065102	0.774477	0.160421	
0.027132	0.773314	0.199555	
0.165382	0.737849	0.096769	
0.016550	0.827790	0.155659	
0.043942	0.710133	0.245925	
0.184011	0.422125	0.393865	
0.267617	0.711764	0.020619	
0.009413	0.773560	0.217027	
0.001081	0.025375	0.973544	
0.184011	0.422125	0.393865	
0.016561	0.826077	0.157363	
0.113713	0.331809	0.554478	
0.005900	0.710337	0.283762	
0.184011	0.422125	0.393865	
0.016778	0.854001	0.129221	
0.129179	0.398287	0.472535	
0.014510	0.774334	0.211155	
0.007395	0.663281	0.329324	
0.064496	0.738647	0.196857	
0.874512	0.117761	0.007727	
0.120215	0.814658	0.065128	
0.251863	0.208365	0.539771	
0.004426	0.801040	0.194534	
0.184011	0.422125	0.393865	
0.266340	0.640574	0.093086	
0.081559	0.742391	0.176050	
0.002743	0.048023	0.949234	
0.013048	0.654346	0.332606	
0.657819	0.309221	0.032960	
0.151529	0.621996	0.226475	
0.755007	0.212163	0.032830	
0.184011	0.422125	0.393865	
0.293720	0.566781	0.139498	
0.809752	0.126099	0.064150	
0.215990	0.632899	0.151111	
0.184011	0.422125	0.393865	
0.014322	0.294309	0.691368	
0.011487	0.464062	0.524451	
0.004739	0.131675	0.863586	
0.184011	0.422125	0.393865	
0.606027	0.346498	0.047474	
0.068063	0.580960	0.350977	
0.085222	0.757216	0.157562	
0.065805	0.828580	0.105615	
0.021127	0.728459	0.250414	
0.437607	0.531760	0.030633	
0.820955	0.165941	0.013105	
0.011172	0.398133	0.590695	
0.015397	0.805080	0.179522	
0.580730	0.379525	0.039745	
0.144753	0.797388	0.057859	
0.101467	0.709755	0.188778	
0.043811	0.507843	0.448347	
0.427897	0.452955	0.119148	
0.026046	0.758515	0.215439	
0.114097	0.728395	0.157508	
0.617137	0.319519	0.063344	
0.085894	0.392992	0.521114	
0.882127	0.112938	0.004934	
0.486881	0.446953	0.066167	
0.186130	0.701156	0.112714	
0.603648	0.155603	0.240749	
0.026322	0.678762	0.294917	
0.047285	0.151771	0.800945	
0.495406	0.349776	0.154818	
0.006193	0.796599	0.197208	
0.184011	0.422125	0.393865	
0.042674	0.593025	0.364301	
0.032497	0.181026	0.786477	
0.722461	0.252809	0.024730	
0.545917	0.352334	0.101749	
0.122338	0.758332	0.119330	
0.184011	0.422125	0.393865	
0.013587	0.459426	0.526987	
0.571243	0.350829	0.077928	
0.773398	0.195847	0.030755	
0.184011	0.422125	0.393865	
0.023144	0.826552	0.150304	
0.047233	0.508655	0.444113	
0.012623	0.654938	0.332439	
0.184011	0.422125	0.393865	
0.302145	0.366687	0.331168	
0.584885	0.375424	0.039691	
0.001325	0.016237	0.982438	
0.007718	0.317917	0.674365	
0.184011	0.422125	0.393865	
0.003944	0.038958	0.957099	
0.018564	0.687813	0.293622	
0.001068	0.027667	0.971266	
0.000394	0.007905	0.991701	
0.225556	0.353752	0.420692	
0.622180	0.313095	0.064725	
0.010679	0.257773	0.731548	
0.008148	0.468483	0.523369	
0.010551	0.217475	0.771974	
0.073323	0.800752	0.125925	
0.327039	0.574602	0.098359	
0.184011	0.422125	0.393865	
0.000823	0.013751	0.985426	
0.003267	0.068309	0.928424	
0.003101	0.035376	0.961522	
0.051029	0.839519	0.109453	
0.038240	0.147618	0.814142	
0.000828	0.023896	0.975276	
0.016427	0.807451	0.176122	
0.328906	0.608794	0.062300	
0.509736	0.383235	0.107029	
0.160827	0.583052	0.256120	
0.005335	0.856020	0.138645	
0.618768	0.327133	0.054099	
0.007849	0.455382	0.536769	
0.008978	0.727597	0.263425	
0.004695	0.105007	0.890298	
0.125031	0.335145	0.539823	
0.364828	0.403623	0.231549	
0.330554	0.626767	0.042679	
0.005387	0.091498	0.903114	
0.451370	0.478030	0.070600	
0.374006	0.400353	0.225641	
0.006445	0.684072	0.309483	
0.047617	0.897894	0.054488	
0.184011	0.422125	0.393865	
0.359404	0.582690	0.057907	
0.008325	0.751341	0.240334	
0.389533	0.309603	0.300864	
0.184011	0.422125	0.393865	
0.010926	0.778982	0.210092	
0.184011	0.422125	0.393865	
0.214887	0.419937	0.365176	
0.560737	0.372251	0.067012	
0.825045	0.113893	0.061062	
0.088458	0.331010	0.580532	
0.172802	0.623928	0.203270	
0.097336	0.795552	0.107112	
0.019368	0.592949	0.387684	
0.063127	0.859151	0.077722	
0.166429	0.691749	0.141823	
0.063938	0.557823	0.378238	
0.007893	0.060309	0.931798	
0.060272	0.733564	0.206164	
0.431929	0.521059	0.047012	
0.011476	0.553318	0.435206	
0.014044	0.117915	0.868041	
0.093425	0.728478	0.178096	
0.868732	0.116981	0.014287	
