0.017558	0.460370	0.522072	
0.018976	0.714629	0.266395	
0.042741	0.403717	0.553542	
0.001670	0.042645	0.955685	
0.090686	0.443058	0.466256	
0.032114	0.730221	0.237665	
0.156653	0.657755	0.185592	
0.001603	0.063761	0.934636	
0.008283	0.468452	0.523266	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.264767	0.502886	0.232347	
0.834280	0.150380	0.015340	
0.014838	0.795188	0.189974	
0.012503	0.684504	0.302994	
0.041509	0.211542	0.746949	
0.376030	0.407475	0.216496	
0.607542	0.292820	0.099638	
0.582807	0.331102	0.086091	
0.754255	0.203784	0.041960	
0.001816	0.045527	0.952658	
0.012865	0.420862	0.566274	
0.005072	0.659650	0.335278	
0.013589	0.615059	0.371352	
0.161865	0.433427	0.404708	
0.036437	0.745460	0.218103	
0.648365	0.303974	0.047661	
0.001905	0.086613	0.911483	
0.010567	0.630007	0.359425	
0.006748	0.195854	0.797398	
0.161865	0.433427	0.404708	
0.085193	0.687353	0.227454	
0.002438	0.069635	0.927928	
0.006595	0.748951	0.244454	
0.006904	0.057625	0.935471	
0.011149	0.782116	0.206735	
0.121148	0.195760	0.683092	
0.040023	0.105557	0.854420	
0.354674	0.507252	0.138073	
0.025018	0.106614	0.868368	
0.010975	0.069261	0.919764	
0.007844	0.217123	0.775032	
0.379270	0.214226	0.406504	
0.006716	0.277141	0.716143	
0.322607	0.386204	0.291189	
0.063671	0.715384	0.220944	
0.022089	0.383463	0.594448	
0.002576	0.021473	0.975950	
0.161865	0.433427	0.404708	
0.103757	0.656358	0.239885	
0.022986	0.676651	0.300363	
0.017098	0.323470	0.659432	
0.161865	0.433427	0.404708	
0.070985	0.399763	0.529252	
0.161865	0.433427	0.404708	
0.046535	0.671360	0.282105	
0.068351	0.436142	0.495507	
0.122782	0.583813	0.293406	
0.161865	0.433427	0.404708	
0.002451	0.035685	0.961864	
0.007350	0.719924	0.272726	
0.161865	0.433427	0.404708	
0.007787	0.549488	0.442724	
0.021130	0.646354	0.332516	
0.116385	0.378953	0.504661	
0.161865	0.433427	0.404708	
0.111949	0.361854	0.526197	
0.748770	0.210877	0.040354	
0.021416	0.673056	0.305529	
0.002832	0.022515	0.974653	
0.011967	0.783835	0.204198	
0.200440	0.661958	0.137602	
0.004443	0.150338	0.845220	
0.023376	0.762146	0.214477	
0.226013	0.550464	0.223523	
0.012860	0.705838	0.281302	
0.001502	0.025397	0.973101	
0.421868	0.249748	0.328384	
0.130069	0.776824	0.093107	
0.193868	0.270090	0.536042	
0.027070	0.568775	0.404155	
0.349894	0.542024	0.108082	
0.000994	0.039326	0.959679	
0.161865	0.433427	0.404708	
0.006470	0.084778	0.908751	
0.012122	0.582864	0.405014	
0.427981	0.493713	0.078306	
0.008015	0.656590	0.335395	
0.000289	0.005073	0.994638	
0.011210	0.737487	0.251304	
0.006172	0.280819	0.713010	
0.104481	0.354885	0.540633	
0.027762	0.090475	0.881764	
0.161865	0.433427	0.404708	
0.433983	0.348433	0.217584	
0.004723	0.039376	0.955900	
0.341830	0.503993	0.154177	
0.000236	0.005110	0.994654	
0.161865	0.433427	0.404708	
0.009487	0.766690	0.223823	
0.015894	0.104667	0.879439	
0.161865	0.433427	0.404708	
0.071172	0.643405	0.285423	
0.227364	0.323510	0.449126	
0.056188	0.501876	0.441936	
0.032825	0.472814	0.494361	
0.172141	0.493955	0.333904	
0.200722	0.510528	0.288750	
0.008497	0.230326	0.761177	
0.000446	0.007435	0.992118	
0.014282	0.069710	0.916007	
0.084441	0.204573	0.710986	
0.161865	0.433427	0.404708	
0.591779	0.323384	0.084837	
0.001793	0.023495	0.974711	
0.127649	0.693163	0.179188	
0.112459	0.277441	0.610100	
0.006644	0.653421	0.339935	
0.161865	0.433427	0.404708	
0.001453	0.027331	0.971216	
0.300211	0.507118	0.192671	
0.193831	0.431389	0.374780	
0.242488	0.568740	0.188772	
0.161865	0.433427	0.404708	
0.070441	0.385618	0.543941	
0.013245	0.120884	0.865871	
0.132221	0.315278	0.552501	
0.006023	0.192350	0.801627	
0.006340	0.125939	0.867721	
0.113435	0.602093	0.284471	
0.002916	0.025120	0.971964	
0.008750	0.581994	0.409256	
0.002155	0.029142	0.968702	
0.006334	0.588568	0.405098	
0.133339	0.727057	0.139604	
0.009562	0.132585	0.857854	
0.001935	0.030430	0.967635	
0.078836	0.392675	0.528489	
0.009732	0.619822	0.370446	
0.111125	0.769732	0.119143	
0.161865	0.433427	0.404708	
0.006724	0.584083	0.409194	
0.040019	0.354324	0.605656	
0.027522	0.381832	0.590646	
0.161865	0.433427	0.404708	
0.024163	0.667781	0.308056	
0.127721	0.579846	0.292433	
0.089708	0.601422	0.308870	
0.161865	0.433427	0.404708	
0.415791	0.477134	0.107075	
0.006511	0.436048	0.557440	
0.504505	0.356533	0.138962	
0.009898	0.549031	0.441071	
0.006967	0.034076	0.958958	
0.008051	0.312436	0.679513	
0.005252	0.103107	0.891642	
0.009859	0.543757	0.446384	
0.022485	0.121783	0.855732	
0.161865	0.433427	0.404708	
0.002040	0.014385	0.983575	
0.036348	0.725157	0.238495	
0.211238	0.450221	0.338541	
0.297190	0.403769	0.299041	
0.063649	0.802438	0.133912	
0.161865	0.433427	0.404708	
0.037686	0.700901	0.261413	
0.000818	0.049230	0.949953	
0.161865	0.433427	0.404708	
0.005393	0.364155	0.630452	
0.009906	0.664014	0.326080	
0.007836	0.463889	0.528275	
0.154454	0.484726	0.360820	
0.005322	0.470436	0.524243	
0.085728	0.723963	0.190309	
0.640739	0.287716	0.071545	
0.025471	0.069549	0.904980	
0.008148	0.139240	0.852612	
0.161865	0.433427	0.404708	
0.072817	0.151669	0.775514	
0.049333	0.150503	0.800164	
0.025921	0.696343	0.277736	
0.161865	0.433427	0.404708	
0.004105	0.399243	0.596652	
0.161865	0.433427	0.404708	
0.001264	0.016508	0.982228	
0.161865	0.433427	0.404708	
0.033912	0.279039	0.687048	
0.019782	0.625257	0.354961	
0.007016	0.092508	0.900476	
0.208756	0.561538	0.229706	
0.311795	0.535564	0.152641	
0.037592	0.715169	0.247240	
0.161865	0.433427	0.404708	
0.065358	0.327971	0.606671	
0.238302	0.561758	0.199940	
0.161865	0.433427	0.404708	
0.136777	0.248804	0.614419	
0.763939	0.197683	0.038378	
0.161865	0.433427	0.404708	
0.022653	0.250809	0.726538	
0.008959	0.441237	0.549804	
0.161865	0.433427	0.404708	
0.007516	0.687779	0.304705	
0.036083	0.431869	0.532048	
0.153159	0.555112	0.291729	
0.161865	0.433427	0.404708	
0.027897	0.612846	0.359258	
0.041417	0.107989	0.850595	
0.051453	0.311998	0.636548	
0.476372	0.284462	0.239166	
0.007189	0.671144	0.321667	
0.005140	0.062415	0.932446	
0.006236	0.521993	0.471771	
0.486575	0.389075	0.124350	
0.161865	0.433427	0.404708	
0.036590	0.802173	0.161238	
0.044715	0.652204	0.303081	
0.056434	0.329892	0.613674	
0.798864	0.177158	0.023978	
0.199582	0.629604	0.170814	
0.005215	0.110285	0.884500	
0.081178	0.665083	0.253739	
0.214942	0.451369	0.333689	
0.161865	0.433427	0.404708	
0.604841	0.282214	0.112945	
0.012483	0.491579	0.495937	
0.382714	0.424386	0.192900	
0.321742	0.539697	0.138561	
0.005830	0.052229	0.941941	
0.014921	0.127986	0.857092	
0.006317	0.651672	0.342011	
0.003732	0.562239	0.434030	
0.010789	0.303655	0.685557	
0.025278	0.395025	0.579697	
0.258090	0.641663	0.100248	
0.034784	0.606611	0.358605	
0.090545	0.334667	0.574788	
0.008109	0.566670	0.425221	
0.013980	0.269494	0.716527	
0.045329	0.423021	0.531650	
0.161865	0.433427	0.404708	
0.793854	0.182601	0.023546	
0.001460	0.039313	0.959226	
0.005094	0.474395	0.520511	
0.012225	0.674565	0.313210	
0.020454	0.669087	0.310458	
0.010271	0.132105	0.857624	
0.013218	0.562171	0.424611	
0.009173	0.680317	0.310511	
0.388312	0.407506	0.204182	
0.004408	0.097415	0.898177	
0.034851	0.716443	0.248707	
0.354203	0.388323	0.257475	
0.090193	0.430696	0.479111	
0.014194	0.620105	0.365702	
0.010322	0.758264	0.231414	
0.424680	0.379481	0.195839	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.007828	0.334840	0.657332	
0.009502	0.080067	0.910430	
0.645514	0.216776	0.137710	
0.019037	0.056389	0.924575	
0.000153	0.001845	0.998002	
0.161865	0.433427	0.404708	
0.020107	0.130644	0.849249	
0.130583	0.768792	0.100624	
0.253242	0.403117	0.343641	
0.091468	0.628658	0.279874	
0.136815	0.553231	0.309954	
0.009064	0.518642	0.472294	
0.008291	0.106925	0.884784	
0.006590	0.693628	0.299782	
0.090279	0.219371	0.690349	
0.009894	0.615758	0.374348	
0.011591	0.521627	0.466783	
0.161865	0.433427	0.404708	
0.030453	0.589262	0.380285	
0.161865	0.433427	0.404708	
0.040481	0.370063	0.589456	
0.000604	0.014361	0.985035	
0.000596	0.041231	0.958173	
0.013538	0.382824	0.603638	
0.051847	0.663439	0.284714	
0.161865	0.433427	0.404708	
0.007488	0.739042	0.253470	
0.001784	0.247178	0.751039	
0.018457	0.111904	0.869640	
0.005208	0.082728	0.912064	
0.013882	0.359565	0.626553	
0.059374	0.731721	0.208905	
0.003608	0.050506	0.945886	
0.136382	0.668172	0.195447	
0.161865	0.433427	0.404708	
0.827434	0.158573	0.013992	
0.022773	0.759903	0.217324	
0.009232	0.042865	0.947904	
0.448617	0.377967	0.173415	
0.008664	0.267248	0.724087	
0.010558	0.149487	0.839955	
0.004905	0.578987	0.416108	
0.319943	0.504538	0.175519	
0.161865	0.433427	0.404708	
0.003233	0.015638	0.981130	
0.130908	0.385292	0.483801	
0.022466	0.058761	0.918772	
0.009900	0.557162	0.432938	
0.005823	0.397611	0.596567	
0.335003	0.296156	0.368841	
0.161865	0.433427	0.404708	
0.007602	0.720743	0.271655	
0.161865	0.433427	0.404708	
0.003872	0.394685	0.601443	
0.000636	0.025381	0.973983	
0.007886	0.379852	0.612262	
0.014502	0.694637	0.290861	
0.005240	0.519831	0.474929	
0.201114	0.392539	0.406347	
0.170206	0.435273	0.394521	
0.355840	0.407847	0.236313	
0.100867	0.674609	0.224524	
0.015845	0.736388	0.247767	
0.677140	0.260042	0.062818	
0.605805	0.332995	0.061200	
0.004886	0.067241	0.927873	
0.380484	0.433922	0.185594	
0.002316	0.015042	0.982642	
0.172565	0.434007	0.393428	
0.161865	0.433427	0.404708	
0.647847	0.280564	0.071589	
0.012691	0.748141	0.239168	
0.013982	0.247272	0.738746	
0.037849	0.521362	0.440789	
0.007030	0.791775	0.201195	
0.005029	0.552990	0.441980	
0.002297	0.101609	0.896094	
0.123089	0.601021	0.275890	
0.193635	0.308947	0.497419	
0.167536	0.379757	0.452707	
0.464506	0.381918	0.153576	
0.008788	0.215936	0.775276	
0.637642	0.276363	0.085994	
0.004624	0.029326	0.966051	
0.574568	0.364789	0.060643	
0.067587	0.168892	0.763521	
0.011301	0.340301	0.648398	
0.006155	0.737821	0.256024	
0.030191	0.571934	0.397875	
0.610658	0.316758	0.072585	
0.355887	0.486101	0.158012	
0.911126	0.080348	0.008526	
0.014046	0.467180	0.518774	
0.161865	0.433427	0.404708	
0.016962	0.182445	0.800592	
0.001355	0.012198	0.986447	
0.006851	0.586396	0.406754	
0.144213	0.728519	0.127269	
0.016718	0.685290	0.297992	
0.172322	0.501545	0.326133	
0.161865	0.433427	0.404708	
0.145528	0.639814	0.214658	
0.161865	0.433427	0.404708	
0.747224	0.200916	0.051861	
0.002844	0.123215	0.873942	
0.013286	0.721247	0.265467	
0.161865	0.433427	0.404708	
0.032070	0.332308	0.635622	
0.013305	0.627417	0.359278	
0.008824	0.741107	0.250069	
0.161865	0.433427	0.404708	
0.009362	0.311034	0.679604	
0.459496	0.428809	0.111695	
0.001453	0.033678	0.964869	
0.427365	0.283769	0.288865	
0.220509	0.224612	0.554880	
0.024862	0.784659	0.190479	
0.635300	0.286007	0.078693	
0.019861	0.529091	0.451048	
0.003661	0.417595	0.578744	
0.000046	0.001814	0.998140	
0.161865	0.433427	0.404708	
0.008578	0.507135	0.484287	
0.427459	0.369237	0.203304	
0.161865	0.433427	0.404708	
0.039742	0.267008	0.693250	
0.002462	0.502667	0.494871	
0.011579	0.713153	0.275268	
0.027651	0.301527	0.670822	
0.005344	0.705833	0.288823	
0.006167	0.073683	0.920150	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.002627	0.514491	0.482882	
0.047126	0.714829	0.238045	
0.198880	0.235031	0.566088	
0.023921	0.180583	0.795496	
0.006424	0.789583	0.203993	
0.279769	0.383811	0.336420	
0.005379	0.673924	0.320697	
0.019017	0.205933	0.775051	
0.100262	0.160312	0.739426	
0.054394	0.490838	0.454768	
0.004599	0.222398	0.773003	
0.000527	0.006498	0.992975	
0.123781	0.222849	0.653371	
0.005176	0.052315	0.942509	
0.033543	0.545135	0.421322	
0.015787	0.744750	0.239463	
0.008941	0.035817	0.955242	
0.161865	0.433427	0.404708	
0.357171	0.454608	0.188221	
0.206086	0.450152	0.343762	
0.003977	0.575922	0.420101	
0.135134	0.662797	0.202069	
0.001612	0.019312	0.979076	
0.008952	0.137709	0.853339	
0.013271	0.582231	0.404499	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.032602	0.370057	0.597341	
0.161865	0.433427	0.404708	
0.085949	0.536548	0.377503	
0.115900	0.542325	0.341775	
0.238764	0.566538	0.194698	
0.171784	0.461868	0.366348	
0.017397	0.460604	0.521999	
0.000670	0.004850	0.994480	
0.052168	0.766859	0.180972	
0.064229	0.209027	0.726744	
0.038916	0.780031	0.181053	
0.266899	0.339051	0.394051	
0.161865	0.433427	0.404708	
0.033299	0.751099	0.215602	
0.019677	0.244882	0.735441	
0.016639	0.484334	0.499027	
0.008600	0.762851	0.228549	
0.215860	0.334665	0.449475	
0.009426	0.267309	0.723266	
0.015900	0.087580	0.896520	
0.003287	0.034744	0.961968	
0.161865	0.433427	0.404708	
0.012565	0.317897	0.669538	
0.002089	0.031016	0.966895	
0.012506	0.689725	0.297768	
0.154461	0.524702	0.320838	
0.009108	0.106840	0.884052	
0.161865	0.433427	0.404708	
0.003360	0.034678	0.961963	
0.375815	0.197026	0.427159	
0.020303	0.140191	0.839507	
0.008285	0.171559	0.820156	
0.371894	0.439170	0.188936	
0.024730	0.693891	0.281379	
0.700166	0.262874	0.036960	
0.220185	0.602847	0.176967	
0.025030	0.709890	0.265080	
0.002257	0.024008	0.973735	
0.161865	0.433427	0.404708	
0.491892	0.447146	0.060962	
0.563290	0.325544	0.111166	
0.428324	0.388287	0.183389	
0.019852	0.740731	0.239416	
0.420435	0.318111	0.261453	
0.002681	0.615683	0.381637	
0.282679	0.493007	0.224313	
0.016032	0.512650	0.471318	
0.161865	0.433427	0.404708	
0.066730	0.406786	0.526484	
0.161865	0.433427	0.404708	
0.018429	0.390269	0.591302	
0.008155	0.333078	0.658767	
0.584453	0.300762	0.114786	
0.012728	0.740287	0.246985	
0.000805	0.011322	0.987873	
0.020088	0.748511	0.231401	
0.008267	0.772143	0.219590	
0.449966	0.351625	0.198410	
0.041761	0.771141	0.187098	
0.003704	0.071172	0.925124	
0.002603	0.024573	0.972824	
0.429316	0.341878	0.228806	
0.425888	0.382891	0.191221	
0.052027	0.097010	0.850964	
0.006115	0.129020	0.864865	
0.046004	0.678380	0.275616	
0.003042	0.172127	0.824831	
0.045718	0.569280	0.385002	
0.031884	0.236959	0.731157	
0.004437	0.718489	0.277074	
0.007637	0.346252	0.646111	
0.045716	0.722634	0.231650	
0.046204	0.161471	0.792324	
0.161865	0.433427	0.404708	
0.009778	0.581832	0.408389	
0.020779	0.395311	0.583910	
0.002605	0.047557	0.949838	
0.003132	0.504908	0.491959	
0.161865	0.433427	0.404708	
0.019668	0.089600	0.890732	
0.699209	0.211031	0.089760	
0.161865	0.433427	0.404708	
0.010556	0.697602	0.291842	
0.092727	0.503571	0.403702	
0.092018	0.386242	0.521741	
0.182558	0.612768	0.204673	
0.161865	0.433427	0.404708	
0.340902	0.385144	0.273954	
0.018606	0.658647	0.322747	
0.027824	0.727478	0.244698	
0.005158	0.411251	0.583591	
0.016631	0.098008	0.885360	
0.010937	0.128135	0.860928	
0.070941	0.374493	0.554566	
0.000743	0.007844	0.991413	
0.014527	0.187397	0.798077	
0.362099	0.315691	0.322210	
0.389839	0.512130	0.098030	
0.143387	0.654519	0.202094	
0.300164	0.462006	0.237831	
0.035999	0.646709	0.317292	
0.221131	0.602756	0.176113	
0.010403	0.378047	0.611550	
0.051691	0.390274	0.558035	
0.132158	0.473009	0.394834	
0.175152	0.387871	0.436977	
0.161865	0.433427	0.404708	
0.699190	0.285603	0.015207	
0.260725	0.489109	0.250166	
0.017796	0.238505	0.743700	
0.007504	0.704913	0.287583	
0.101476	0.433508	0.465016	
0.016284	0.752987	0.230729	
0.002585	0.028639	0.968776	
0.124808	0.378200	0.496991	
0.161865	0.433427	0.404708	
0.000489	0.025092	0.974419	
0.008691	0.729959	0.261350	
0.000418	0.005329	0.994253	
0.007409	0.743080	0.249511	
0.048170	0.436432	0.515398	
0.023693	0.725686	0.250620	
0.100424	0.144924	0.754652	
0.004351	0.179581	0.816068	
0.288572	0.534553	0.176874	
0.033914	0.646759	0.319327	
0.013184	0.697265	0.289551	
0.626237	0.291112	0.082651	
0.498367	0.328937	0.172696	
0.050677	0.651146	0.298177	
0.000470	0.050368	0.949163	
0.008486	0.102857	0.888657	
0.004017	0.027980	0.968004	
0.010906	0.731566	0.257528	
0.048928	0.459191	0.491881	
0.008499	0.540742	0.450759	
0.003804	0.056402	0.939794	
0.005046	0.584428	0.410526	
0.021313	0.093384	0.885303	
0.553077	0.332778	0.114146	
0.008241	0.665769	0.325991	
0.173621	0.574353	0.252026	
0.024644	0.296752	0.678604	
0.012453	0.194398	0.793149	
0.161865	0.433427	0.404708	
0.251953	0.536030	0.212016	
0.006439	0.308547	0.685014	
0.037072	0.216231	0.746697	
0.314627	0.501158	0.184215	
0.396200	0.448957	0.154842	
0.079240	0.134368	0.786392	
0.161865	0.433427	0.404708	
0.010956	0.309050	0.679993	
0.161865	0.433427	0.404708	
0.265350	0.520372	0.214278	
0.026823	0.558038	0.415139	
0.051000	0.531478	0.417521	
0.002546	0.455951	0.541503	
0.092660	0.692976	0.214365	
0.161865	0.433427	0.404708	
0.000353	0.006630	0.993017	
0.079657	0.575899	0.344444	
0.622547	0.295185	0.082268	
0.007506	0.729389	0.263105	
0.008609	0.453337	0.538054	
0.003321	0.032846	0.963833	
0.008494	0.123657	0.867849	
0.437112	0.433173	0.129714	
0.161865	0.433427	0.404708	
0.061542	0.145772	0.792686	
0.208852	0.557869	0.233279	
0.693775	0.259871	0.046354	
0.161865	0.433427	0.404708	
0.162294	0.748083	0.089623	
0.844863	0.140923	0.014214	
0.063608	0.264465	0.671927	
0.010727	0.159241	0.830031	
0.677495	0.264412	0.058092	
0.007889	0.652722	0.339388	
0.891121	0.099299	0.009579	
0.160761	0.575219	0.264020	
0.047372	0.214116	0.738512	
0.221714	0.521071	0.257216	
0.015460	0.424172	0.560368	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.051028	0.711032	0.237940	
0.291682	0.543244	0.165074	
0.008126	0.688987	0.302888	
0.009100	0.770271	0.220629	
0.006141	0.128619	0.865240	
0.701977	0.236242	0.061781	
0.015247	0.713575	0.271178	
0.003752	0.394917	0.601331	
0.005682	0.279756	0.714562	
0.000690	0.017773	0.981538	
0.161865	0.433427	0.404708	
0.016650	0.482114	0.501235	
0.010334	0.661729	0.327937	
0.004918	0.657926	0.337156	
0.161865	0.433427	0.404708	
0.210074	0.552238	0.237689	
0.197973	0.267177	0.534849	
0.161865	0.433427	0.404708	
0.004478	0.627618	0.367904	
0.013890	0.422764	0.563347	
0.027641	0.596920	0.375439	
0.161865	0.433427	0.404708	
0.011687	0.228811	0.759501	
0.000857	0.024775	0.974369	
0.004430	0.436234	0.559336	
0.008133	0.653210	0.338657	
0.161865	0.433427	0.404708	
0.080963	0.612528	0.306508	
0.709307	0.240554	0.050139	
0.797000	0.182228	0.020772	
0.161865	0.433427	0.404708	
0.024735	0.155041	0.820224	
0.165113	0.375769	0.459118	
0.002155	0.298034	0.699812	
0.007516	0.771693	0.220791	
0.017626	0.121807	0.860567	
0.125004	0.177846	0.697150	
0.019553	0.034040	0.946406	
0.161865	0.433427	0.404708	
0.659110	0.274599	0.066291	
0.121553	0.624139	0.254308	
0.006537	0.703202	0.290261	
0.161865	0.433427	0.404708	
0.212098	0.539837	0.248065	
0.391385	0.337488	0.271127	
0.161865	0.433427	0.404708	
0.016511	0.677777	0.305712	
0.161865	0.433427	0.404708	
0.015183	0.066259	0.918558	
0.006109	0.694837	0.299054	
0.008740	0.643027	0.348233	
0.161865	0.433427	0.404708	
0.307876	0.350652	0.341472	
0.007198	0.195452	0.797350	
0.006982	0.100220	0.892798	
0.011019	0.135003	0.853978	
0.161865	0.433427	0.404708	
0.004502	0.362681	0.632817	
0.005858	0.318706	0.675435	
0.019919	0.223650	0.756431	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.024913	0.221487	0.753600	
0.001844	0.024711	0.973444	
0.394373	0.353050	0.252578	
0.001829	0.021287	0.976883	
0.007993	0.654288	0.337719	
0.701051	0.228158	0.070791	
0.006836	0.329404	0.663761	
0.427806	0.397340	0.174854	
0.012231	0.722087	0.265682	
0.042652	0.719882	0.237467	
0.050406	0.647838	0.301756	
0.016000	0.662585	0.321415	
0.161865	0.433427	0.404708	
0.014890	0.564290	0.420820	
0.195210	0.566131	0.238659	
0.003304	0.534556	0.462140	
0.194221	0.601570	0.204210	
0.001550	0.076874	0.921575	
0.060937	0.172290	0.766773	
0.161865	0.433427	0.404708	
0.008138	0.318656	0.673207	
0.075242	0.626267	0.298491	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.005027	0.720248	0.274724	
0.005423	0.401260	0.593317	
0.004135	0.711863	0.284002	
0.012580	0.519691	0.467729	
0.161865	0.433427	0.404708	
0.234218	0.321433	0.444348	
0.651040	0.294164	0.054795	
0.013235	0.055977	0.930788	
0.852501	0.130611	0.016888	
0.022106	0.732495	0.245399	
0.034573	0.747631	0.217796	
0.161865	0.433427	0.404708	
0.220307	0.417038	0.362655	
0.001716	0.130172	0.868112	
0.011332	0.300413	0.688255	
0.019104	0.705572	0.275323	
0.004188	0.518343	0.477469	
0.009442	0.730851	0.259707	
0.142855	0.284079	0.573066	
0.108842	0.268354	0.622804	
0.183332	0.558103	0.258565	
0.008626	0.438336	0.553038	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.034120	0.744588	0.221292	
0.161865	0.433427	0.404708	
0.142320	0.366006	0.491674	
0.339329	0.537824	0.122847	
0.739590	0.224011	0.036399	
0.046517	0.337881	0.615602	
0.081717	0.465022	0.453261	
0.008639	0.546435	0.444925	
0.510368	0.326872	0.162760	
0.013056	0.760638	0.226306	
0.198802	0.340090	0.461108	
0.004552	0.407079	0.588368	
0.005166	0.415795	0.579039	
0.497394	0.324827	0.177779	
0.009951	0.718066	0.271982	
0.081808	0.348611	0.569582	
0.011692	0.126297	0.862011	
0.261887	0.575033	0.163080	
0.032743	0.251973	0.715283	
0.488168	0.403348	0.108484	
0.851183	0.130560	0.018257	
0.039034	0.433505	0.527461	
0.161865	0.433427	0.404708	
0.462565	0.337432	0.200003	
0.161865	0.433427	0.404708	
0.066319	0.231478	0.702202	
0.035744	0.524017	0.440240	
0.226017	0.342857	0.431126	
0.047347	0.666287	0.286365	
0.001983	0.087427	0.910590	
0.028952	0.160494	0.810554	
0.045842	0.795292	0.158866	
0.632667	0.296051	0.071282	
0.087231	0.508780	0.403989	
0.012007	0.263703	0.724290	
0.098182	0.185420	0.716398	
0.426545	0.462982	0.110473	
0.161865	0.433427	0.404708	
0.007338	0.284650	0.708012	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.045518	0.662213	0.292269	
0.347362	0.454240	0.198397	
0.161865	0.433427	0.404708	
0.010351	0.749767	0.239882	
0.000212	0.002973	0.996815	
0.106600	0.692337	0.201063	
0.157720	0.542875	0.299405	
0.013254	0.081877	0.904869	
0.757617	0.208624	0.033759	
0.060407	0.134029	0.805564	
0.554709	0.376693	0.068598	
0.005565	0.276837	0.717598	
0.161865	0.433427	0.404708	
0.000277	0.007921	0.991801	
0.598820	0.303417	0.097763	
0.237530	0.575455	0.187015	
0.007688	0.128957	0.863355	
0.002045	0.015596	0.982359	
0.354944	0.395768	0.249289	
0.034926	0.505985	0.459089	
0.433172	0.502164	0.064664	
0.004039	0.521034	0.474926	
0.002077	0.495450	0.502473	
0.441278	0.383151	0.175570	
0.006779	0.647661	0.345560	
0.000728	0.008667	0.990604	
0.002062	0.037002	0.960936	
0.003427	0.514544	0.482029	
0.378781	0.419212	0.202007	
0.025788	0.706343	0.267869	
0.008367	0.509693	0.481939	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009892	0.762434	0.227674	
0.004219	0.703368	0.292413	
0.021965	0.690771	0.287264	
0.006504	0.567072	0.426424	
0.387834	0.475778	0.136388	
0.016985	0.318865	0.664150	
0.155248	0.630952	0.213801	
0.087668	0.655225	0.257107	
0.640393	0.280185	0.079421	
0.559808	0.340621	0.099571	
0.161865	0.433427	0.404708	
0.164368	0.658105	0.177527	
0.019776	0.742485	0.237739	
0.005160	0.731472	0.263368	
0.007619	0.422671	0.569710	
0.012633	0.717199	0.270168	
0.161865	0.433427	0.404708	
0.006998	0.372534	0.620468	
0.003429	0.372014	0.624557	
0.299842	0.418887	0.281271	
0.006454	0.445831	0.547715	
0.025489	0.262133	0.712378	
0.780908	0.176151	0.042941	
0.007984	0.599213	0.392802	
0.003954	0.307759	0.688287	
0.005020	0.658029	0.336951	
0.006487	0.401394	0.592118	
0.004180	0.548053	0.447766	
0.011314	0.411259	0.577426	
0.161865	0.433427	0.404708	
0.124497	0.247093	0.628410	
0.005498	0.716544	0.277958	
0.187047	0.463822	0.349131	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009491	0.769497	0.221012	
0.019697	0.752337	0.227967	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.279362	0.390412	0.330226	
0.026919	0.643793	0.329288	
0.161865	0.433427	0.404708	
0.584934	0.333752	0.081314	
0.000536	0.016276	0.983188	
0.006905	0.107870	0.885225	
0.016756	0.742362	0.240882	
0.008822	0.772650	0.218528	
0.166642	0.251119	0.582240	
0.038898	0.743272	0.217831	
0.020322	0.728235	0.251443	
0.023017	0.735625	0.241358	
0.080569	0.377700	0.541731	
0.009873	0.451947	0.538181	
0.004927	0.020231	0.974842	
0.006035	0.223710	0.770255	
0.719911	0.235689	0.044400	
0.016961	0.710310	0.272729	
0.016641	0.715704	0.267656	
0.011646	0.613086	0.375268	
0.018867	0.696567	0.284566	
0.043698	0.607355	0.348947	
0.002633	0.457791	0.539576	
0.063809	0.712597	0.223594	
0.161865	0.433427	0.404708	
0.134932	0.777465	0.087603	
0.008238	0.526269	0.465493	
0.001352	0.013883	0.984764	
0.161865	0.433427	0.404708	
0.004498	0.707440	0.288062	
0.094539	0.319727	0.585734	
0.002830	0.429187	0.567983	
0.161865	0.433427	0.404708	
0.006226	0.722456	0.271318	
0.028825	0.340322	0.630853	
0.031956	0.686366	0.281678	
0.008518	0.390230	0.601251	
0.063774	0.422503	0.513723	
0.748584	0.219247	0.032168	
0.128472	0.763489	0.108039	
0.112072	0.100204	0.787724	
0.003716	0.654528	0.341756	
0.161865	0.433427	0.404708	
0.044640	0.747454	0.207906	
0.024527	0.685690	0.289783	
