0.014098	0.133825	0.852077	
0.889957	0.101619	0.008424	
0.007284	0.069787	0.922929	
0.751846	0.211113	0.037041	
0.587736	0.331226	0.081037	
0.008899	0.023221	0.967879	
0.091161	0.544990	0.363849	
0.037113	0.206407	0.756480	
0.002720	0.028870	0.968409	
0.293431	0.511607	0.194961	
0.511250	0.380544	0.108206	
0.011620	0.721931	0.266449	
0.001769	0.019969	0.978263	
0.014555	0.119398	0.866047	
0.758998	0.205837	0.035164	
0.029332	0.352261	0.618406	
0.643726	0.276077	0.080196	
0.302657	0.437773	0.259570	
0.011316	0.697549	0.291135	
0.007979	0.069713	0.922308	
0.007134	0.505728	0.487138	
0.037312	0.244039	0.718649	
0.009470	0.638537	0.351992	
0.576601	0.361696	0.061703	
0.527530	0.329914	0.142556	
0.101816	0.311500	0.586684	
0.001491	0.019121	0.979388	
0.870127	0.118776	0.011097	
0.664574	0.245318	0.090108	
0.424173	0.445554	0.130273	
0.539684	0.332331	0.127985	
0.009215	0.058419	0.932366	
0.473229	0.345636	0.181134	
0.023514	0.359723	0.616763	
0.126919	0.653253	0.219828	
0.419751	0.443908	0.136341	
0.007776	0.735209	0.257015	
0.528538	0.350040	0.121422	
0.018188	0.594834	0.386978	
0.385956	0.362285	0.251759	
0.215891	0.547900	0.236209	
0.097991	0.204004	0.698005	
0.158092	0.625314	0.216594	
0.284033	0.439113	0.276854	
0.045213	0.573739	0.381048	
0.873150	0.114446	0.012403	
0.030412	0.547651	0.421937	
0.637764	0.299922	0.062314	
0.033208	0.545601	0.421191	
0.039037	0.445213	0.515751	
0.317935	0.384837	0.297229	
0.023178	0.428967	0.547855	
0.081196	0.138801	0.780003	
0.209635	0.495772	0.294592	
0.736235	0.224369	0.039396	
0.016062	0.591413	0.392525	
0.302456	0.492097	0.205447	
0.041439	0.718094	0.240467	
0.527263	0.344829	0.127908	
0.005791	0.481870	0.512339	
0.024537	0.568105	0.407358	
0.135445	0.335891	0.528664	
0.015887	0.575886	0.408227	
0.209549	0.346993	0.443458	
0.515099	0.351582	0.133319	
0.120411	0.638049	0.241540	
0.003615	0.491865	0.504520	
0.008875	0.051082	0.940043	
0.015434	0.152673	0.831893	
0.023475	0.364081	0.612444	
0.004861	0.052163	0.942976	
0.038118	0.599173	0.362709	
0.167231	0.587999	0.244769	
0.113624	0.355270	0.531106	
0.151916	0.388049	0.460035	
0.116341	0.569217	0.314442	
0.373067	0.366164	0.260768	
0.201922	0.572458	0.225620	
0.614127	0.296765	0.089108	
0.201089	0.611617	0.187294	
0.009408	0.603275	0.387317	
0.899369	0.092133	0.008498	
0.010176	0.513109	0.476715	
0.034351	0.477318	0.488331	
0.030941	0.673007	0.296053	
0.020614	0.583462	0.395924	
0.002061	0.032119	0.965819	
0.017340	0.115182	0.867477	
0.473624	0.421098	0.105278	
0.431615	0.424145	0.144239	
0.013004	0.170888	0.816107	
0.186499	0.561882	0.251619	
0.008970	0.071850	0.919180	
0.195547	0.237892	0.566561	
0.015878	0.161435	0.822688	
0.009120	0.220646	0.770233	
0.715880	0.238148	0.045972	
0.024290	0.592194	0.383516	
0.731596	0.227738	0.040667	
0.824466	0.156707	0.018827	
0.041909	0.240330	0.717761	
0.270531	0.407623	0.321846	
0.524056	0.376215	0.099728	
0.010332	0.653864	0.335805	
0.013504	0.074200	0.912295	
0.057975	0.420390	0.521635	
0.020914	0.727364	0.251722	
0.217567	0.501721	0.280712	
0.025569	0.359796	0.614636	
0.031432	0.678951	0.289618	
0.652067	0.282852	0.065081	
0.360751	0.447583	0.191666	
0.040971	0.247642	0.711387	
0.427583	0.336211	0.236206	
0.078642	0.295237	0.626121	
0.022122	0.427680	0.550198	
0.071893	0.656291	0.271816	
0.076167	0.609290	0.314543	
0.760716	0.205570	0.033715	
0.000707	0.010714	0.988579	
0.091088	0.084128	0.824784	
0.003027	0.026307	0.970666	
0.013659	0.470314	0.516027	
0.038446	0.487037	0.474517	
0.013556	0.648167	0.338277	
0.011495	0.087169	0.901336	
0.018019	0.161764	0.820217	
0.048728	0.102537	0.848735	
0.005857	0.027688	0.966455	
0.019736	0.113109	0.867155	
0.179551	0.616048	0.204402	
0.020674	0.078040	0.901286	
0.147332	0.615605	0.237063	
0.074169	0.696877	0.228954	
0.073607	0.637398	0.288995	
0.131009	0.639342	0.229649	
0.001203	0.011024	0.987774	
0.186973	0.508455	0.304573	
0.002594	0.024121	0.973285	
0.005730	0.037366	0.956904	
0.743877	0.215154	0.040969	
0.019839	0.169020	0.811142	
0.098909	0.315989	0.585102	
0.106005	0.185075	0.708920	
0.048947	0.240484	0.710568	
0.118403	0.330996	0.550600	
0.017040	0.581978	0.400982	
0.568890	0.339754	0.091355	
0.275621	0.533161	0.191219	
0.233275	0.533675	0.233051	
0.019431	0.146404	0.834166	
0.013281	0.723116	0.263603	
0.278043	0.579382	0.142575	
0.013621	0.633852	0.352527	
0.504982	0.354930	0.140088	
0.037104	0.726450	0.236446	
0.095907	0.410874	0.493219	
0.261456	0.497009	0.241535	
0.065056	0.540110	0.394834	
0.038778	0.733595	0.227627	
0.720013	0.230580	0.049407	
0.601823	0.313928	0.084248	
0.465244	0.382936	0.151820	
0.009619	0.408150	0.582231	
0.052286	0.232889	0.714826	
0.019030	0.598484	0.382486	
0.475471	0.331612	0.192916	
0.003762	0.040365	0.955873	
0.308950	0.456896	0.234154	
0.143203	0.266424	0.590373	
0.666510	0.264610	0.068880	
0.023597	0.746055	0.230348	
0.016935	0.309895	0.673170	
0.143805	0.603855	0.252340	
0.018764	0.710739	0.270497	
0.010491	0.466181	0.523328	
0.004162	0.043153	0.952685	
0.009127	0.701630	0.289243	
0.039860	0.270065	0.690076	
0.007876	0.184810	0.807314	
0.501973	0.364597	0.133430	
0.355337	0.458658	0.186005	
0.011159	0.578717	0.410123	
0.011335	0.458078	0.530587	
0.033439	0.698114	0.268447	
0.142288	0.386489	0.471223	
0.371717	0.457277	0.171006	
0.012937	0.714521	0.272543	
0.012870	0.669641	0.317488	
0.509750	0.337338	0.152911	
0.032318	0.569975	0.397707	
0.004138	0.037664	0.958199	
0.011300	0.126593	0.862107	
0.047854	0.317187	0.634960	
0.234702	0.619505	0.145793	
0.016596	0.148339	0.835065	
0.010800	0.692953	0.296247	
0.503292	0.346858	0.149851	
0.004520	0.193612	0.801868	
0.052036	0.296602	0.651362	
0.003009	0.100356	0.896635	
0.012573	0.075033	0.912394	
0.095913	0.294079	0.610008	
0.182043	0.321341	0.496616	
0.538939	0.328669	0.132391	
0.010024	0.472630	0.517346	
0.003323	0.009780	0.986897	
0.004111	0.072499	0.923389	
0.446564	0.400168	0.153268	
0.061527	0.440803	0.497670	
0.501144	0.301022	0.197834	
0.006310	0.058998	0.934692	
0.514418	0.328388	0.157194	
0.007237	0.283152	0.709611	
0.026827	0.097570	0.875603	
0.805857	0.174178	0.019965	
0.017235	0.077043	0.905722	
0.217201	0.400604	0.382194	
0.249186	0.578350	0.172464	
0.215239	0.311750	0.473011	
0.625747	0.296498	0.077755	
0.030221	0.644194	0.325585	
0.015216	0.460825	0.523960	
0.281918	0.441752	0.276331	
0.124786	0.564458	0.310756	
0.022534	0.379712	0.597754	
0.101571	0.601728	0.296701	
0.091455	0.694555	0.213990	
0.024211	0.276105	0.699684	
0.042977	0.592296	0.364727	
0.002977	0.013429	0.983594	
0.009522	0.679388	0.311090	
0.117816	0.219636	0.662548	
0.008934	0.669693	0.321374	
0.018250	0.692062	0.289689	
0.501612	0.374759	0.123629	
0.614667	0.288255	0.097078	
0.074637	0.701495	0.223868	
0.726568	0.230293	0.043140	
0.176920	0.626052	0.197027	
0.014325	0.072531	0.913145	
0.329828	0.523244	0.146927	
0.936467	0.060639	0.002894	
0.070176	0.707283	0.222540	
0.002833	0.029267	0.967900	
0.468232	0.393676	0.138093	
0.031538	0.570165	0.398297	
0.050678	0.350892	0.598431	
0.025648	0.240062	0.734290	
0.014557	0.152149	0.833294	
0.020804	0.078654	0.900542	
0.687295	0.251806	0.060899	
0.009242	0.646247	0.344511	
0.043665	0.427370	0.528965	
0.017676	0.618055	0.364268	
0.020383	0.682318	0.297299	
0.312239	0.487755	0.200006	
0.296794	0.487019	0.216187	
0.110535	0.587447	0.302018	
0.043480	0.707627	0.248893	
0.541277	0.333189	0.125533	
0.002622	0.022707	0.974671	
0.051741	0.262504	0.685754	
0.109600	0.688859	0.201541	
0.066315	0.584276	0.349409	
0.731388	0.225541	0.043072	
0.000867	0.007143	0.991990	
