0.027869	0.560380	0.411751	
0.357862	0.465953	0.176185	
0.038594	0.739377	0.222029	
0.007264	0.706670	0.286066	
0.171015	0.315234	0.513751	
0.292228	0.482296	0.225476	
0.430492	0.395796	0.173712	
0.035720	0.396114	0.568166	
0.184493	0.536415	0.279093	
0.033949	0.721396	0.244654	
0.023281	0.305806	0.670913	
0.101137	0.706489	0.192375	
0.125583	0.539071	0.335346	
0.057919	0.696346	0.245735	
0.415699	0.465951	0.118350	
0.015361	0.451259	0.533381	
0.557493	0.343132	0.099375	
0.588248	0.307177	0.104575	
0.228891	0.568477	0.202631	
0.021311	0.708778	0.269911	
0.221419	0.612602	0.165979	
0.075483	0.687285	0.237232	
0.177587	0.314962	0.507451	
0.148722	0.677630	0.173649	
0.159378	0.161132	0.679490	
0.116847	0.638477	0.244677	
0.673982	0.263355	0.062662	
0.210912	0.337384	0.451704	
0.052343	0.734621	0.213036	
0.006900	0.657425	0.335674	
0.075834	0.324399	0.599768	
0.017911	0.151591	0.830498	
0.018212	0.386180	0.595608	
0.487940	0.351421	0.160639	
0.368840	0.510738	0.120423	
0.354224	0.397162	0.248613	
0.024468	0.665354	0.310177	
0.253599	0.639118	0.107283	
0.009004	0.088677	0.902319	
0.012144	0.206041	0.781815	
0.311932	0.527756	0.160312	
0.057419	0.707581	0.235000	
0.483258	0.352161	0.164581	
0.044976	0.138528	0.816497	
0.001604	0.012319	0.986077	
0.000442	0.005344	0.994214	
0.272153	0.438356	0.289491	
0.029355	0.334556	0.636090	
0.001867	0.031054	0.967079	
0.585472	0.317531	0.096996	
0.661517	0.265887	0.072597	
0.076698	0.367628	0.555674	
0.007627	0.600429	0.391944	
0.014891	0.115588	0.869521	
0.246179	0.512568	0.241253	
0.207316	0.559560	0.233124	
0.087451	0.657772	0.254777	
0.319647	0.515346	0.165006	
0.616579	0.318293	0.065128	
0.137682	0.470029	0.392289	
0.081738	0.723246	0.195016	
0.809493	0.167909	0.022599	
0.083672	0.172700	0.743628	
0.338393	0.380241	0.281366	
0.067865	0.603936	0.328199	
0.506297	0.372382	0.121321	
0.288049	0.368993	0.342958	
0.535973	0.316845	0.147183	
0.289315	0.523552	0.187133	
0.067364	0.578910	0.353725	
0.030782	0.246638	0.722581	
0.010096	0.152121	0.837784	
0.076479	0.235841	0.687681	
0.010709	0.219457	0.769834	
0.362665	0.463413	0.173922	
0.000157	0.003746	0.996097	
0.110658	0.541436	0.347907	
0.070548	0.541045	0.388407	
0.099202	0.579047	0.321751	
0.031421	0.464317	0.504262	
0.017675	0.373249	0.609076	
0.855258	0.128798	0.015944	
0.633507	0.296902	0.069592	
0.009192	0.712873	0.277935	
0.225811	0.347756	0.426433	
0.010337	0.035390	0.954273	
0.632616	0.316905	0.050480	
0.333794	0.483630	0.182576	
0.024325	0.708885	0.266790	
0.145482	0.651882	0.202637	
0.082474	0.187539	0.729987	
0.592712	0.293399	0.113889	
0.415070	0.405847	0.179084	
0.084796	0.284225	0.630979	
0.317939	0.482452	0.199610	
0.041093	0.309794	0.649113	
0.115236	0.564041	0.320723	
0.036062	0.245445	0.718493	
0.390442	0.407560	0.201999	
0.193044	0.602559	0.204397	
0.027986	0.273851	0.698163	
0.475415	0.394058	0.130527	
0.497932	0.359904	0.142164	
0.021924	0.704187	0.273889	
0.017772	0.590969	0.391259	
0.248703	0.495541	0.255757	
0.026839	0.363493	0.609668	
0.011584	0.650385	0.338032	
0.053790	0.296982	0.649228	
0.286109	0.463656	0.250235	
0.035157	0.165443	0.799400	
0.000936	0.015985	0.983079	
0.016080	0.100455	0.883464	
0.366388	0.472254	0.161359	
0.154226	0.668945	0.176829	
0.030464	0.444287	0.525249	
0.240580	0.354425	0.404995	
0.049916	0.300846	0.649237	
0.006861	0.472507	0.520631	
0.012989	0.366188	0.620823	
0.011991	0.703314	0.284695	
0.030193	0.694972	0.274834	
0.049434	0.142883	0.807682	
0.072394	0.562086	0.365521	
0.263885	0.535350	0.200765	
0.012056	0.099852	0.888092	
0.451053	0.359901	0.189046	
0.562101	0.327764	0.110135	
0.022415	0.436140	0.541445	
0.050014	0.634123	0.315863	
0.200315	0.336999	0.462687	
0.000107	0.002945	0.996948	
0.650350	0.275673	0.073978	
0.016442	0.384064	0.599493	
0.189990	0.308999	0.501012	
0.014688	0.380047	0.605265	
0.015187	0.713511	0.271302	
0.043233	0.232030	0.724737	
0.467515	0.351420	0.181066	
0.034739	0.745831	0.219430	
0.015665	0.724430	0.259905	
0.054599	0.267598	0.677803	
0.284341	0.503299	0.212360	
0.155713	0.545126	0.299161	
0.009947	0.688632	0.301421	
0.674103	0.260292	0.065604	
0.131208	0.536562	0.332231	
0.091953	0.596986	0.311061	
0.316756	0.490084	0.193160	
0.048975	0.588510	0.362515	
0.023082	0.388952	0.587967	
0.099437	0.181517	0.719045	
0.044614	0.649166	0.306220	
0.025812	0.073842	0.900346	
0.006838	0.173655	0.819507	
0.007556	0.587102	0.405342	
0.015621	0.110134	0.874245	
0.609629	0.316092	0.074279	
0.340401	0.492537	0.167062	
0.283189	0.469517	0.247294	
0.015018	0.723665	0.261316	
0.012325	0.504138	0.483537	
0.075548	0.683033	0.241420	
0.042314	0.727212	0.230474	
0.377760	0.476833	0.145406	
0.049684	0.184218	0.766098	
0.035872	0.436028	0.528100	
0.191609	0.295504	0.512887	
0.016654	0.564008	0.419338	
0.357466	0.343605	0.298929	
0.018540	0.102525	0.878935	
0.009475	0.746208	0.244317	
0.013260	0.708345	0.278395	
0.024285	0.445498	0.530217	
0.319547	0.446366	0.234087	
0.096150	0.581174	0.322676	
0.013886	0.724791	0.261323	
0.007608	0.659625	0.332768	
0.021509	0.272695	0.705796	
0.035362	0.326180	0.638457	
0.314348	0.382578	0.303074	
0.562806	0.345842	0.091352	
0.164278	0.616299	0.219424	
0.397238	0.378184	0.224578	
0.041371	0.314383	0.644247	
0.411683	0.363644	0.224673	
0.631929	0.284901	0.083170	
0.135822	0.645569	0.218610	
0.238576	0.517419	0.244005	
0.050628	0.756922	0.192450	
0.012005	0.747376	0.240619	
0.111436	0.261231	0.627333	
0.074204	0.595893	0.329902	
0.150572	0.637865	0.211563	
0.396670	0.428628	0.174702	
0.018730	0.215264	0.766006	
0.508612	0.357967	0.133421	
0.176968	0.625090	0.197941	
0.093935	0.593568	0.312497	
0.203178	0.544755	0.252067	
0.014466	0.064213	0.921321	
0.449209	0.405497	0.145294	
0.662384	0.258398	0.079218	
0.087161	0.675995	0.236843	
0.374024	0.418536	0.207441	
0.463007	0.356493	0.180500	
0.175668	0.286067	0.538265	
0.041691	0.599059	0.359250	
0.008037	0.456555	0.535409	
0.019296	0.584220	0.396484	
0.009982	0.122594	0.867423	
0.580148	0.313509	0.106343	
0.000187	0.003461	0.996352	
0.201944	0.298231	0.499825	
0.535072	0.352760	0.112168	
0.019058	0.712592	0.268350	
0.104633	0.674818	0.220548	
0.214606	0.358011	0.427383	
0.134934	0.677252	0.187814	
0.084059	0.720166	0.195775	
0.296102	0.534279	0.169619	
0.384161	0.318943	0.296896	
0.555250	0.341388	0.103361	
0.070437	0.155984	0.773579	
0.009633	0.070389	0.919978	
0.055595	0.678494	0.265911	
0.240229	0.317735	0.442036	
0.000570	0.010588	0.988842	
0.002091	0.028374	0.969535	
0.011565	0.679162	0.309273	
0.842034	0.141951	0.016015	
0.014198	0.424732	0.561071	
0.612290	0.322378	0.065331	
0.436932	0.378865	0.184203	
0.201471	0.606765	0.191764	
0.108835	0.631020	0.260145	
0.178800	0.499432	0.321769	
0.341851	0.396811	0.261338	
0.184475	0.609267	0.206258	
0.371793	0.413594	0.214613	
0.588900	0.318045	0.093055	
0.085193	0.694290	0.220518	
0.179805	0.524381	0.295814	
0.636282	0.286463	0.077255	
0.006963	0.634835	0.358203	
0.261768	0.527959	0.210272	
0.046432	0.693659	0.259909	
0.068363	0.611940	0.319697	
0.008970	0.664179	0.326851	
0.507535	0.363486	0.128979	
0.039842	0.741580	0.218578	
0.013749	0.472504	0.513747	
0.027339	0.300791	0.671870	
0.025378	0.634568	0.340054	
0.216510	0.580131	0.203359	
0.124598	0.513789	0.361613	
0.020606	0.729971	0.249423	
0.055092	0.401152	0.543755	
0.580074	0.319822	0.100104	
0.013970	0.692668	0.293361	
0.302993	0.482938	0.214069	
0.270547	0.489882	0.239571	
0.008278	0.661133	0.330589	
0.116607	0.692008	0.191385	
0.016893	0.408844	0.574263	
0.017930	0.692731	0.289339	
0.015377	0.336377	0.648246	
0.010462	0.223348	0.766190	
0.014365	0.381270	0.604365	
0.202233	0.478180	0.319587	
0.036593	0.728669	0.234738	
0.566416	0.338230	0.095354	
0.022724	0.661994	0.315282	
0.265785	0.339332	0.394884	
0.001410	0.023442	0.975149	
0.110959	0.643768	0.245273	
0.014623	0.487410	0.497966	
0.000985	0.023563	0.975452	
0.157667	0.340192	0.502141	
0.164807	0.634713	0.200481	
0.267275	0.471528	0.261197	
0.707837	0.243369	0.048794	
0.023172	0.546503	0.430325	
0.025291	0.708124	0.266586	
0.161318	0.546363	0.292319	
0.101484	0.615372	0.283144	
0.131952	0.498358	0.369689	
0.085861	0.324319	0.589820	
0.353391	0.404200	0.242409	
0.017769	0.714258	0.267974	
0.027440	0.696953	0.275608	
0.020448	0.082926	0.896625	
0.024142	0.358534	0.617324	
0.446751	0.408259	0.144990	
0.116336	0.465023	0.418641	
0.267165	0.482223	0.250612	
0.002540	0.061444	0.936017	
0.013547	0.587674	0.398779	
0.393726	0.461858	0.144416	
0.339958	0.517579	0.142463	
0.022559	0.585230	0.392211	
0.021176	0.528078	0.450746	
0.552435	0.335678	0.111886	
0.065477	0.770254	0.164269	
0.138783	0.591848	0.269369	
0.168145	0.575160	0.256695	
0.021766	0.388809	0.589425	
0.005731	0.493745	0.500524	
0.006343	0.425575	0.568083	
0.040041	0.552645	0.407314	
0.280791	0.580408	0.138801	
0.013475	0.070090	0.916435	
0.016991	0.559519	0.423490	
0.025579	0.531117	0.443303	
0.038657	0.157952	0.803390	
0.008107	0.593453	0.398441	
0.203750	0.416377	0.379873	
0.235178	0.428084	0.336737	
0.055622	0.106747	0.837631	
0.077956	0.677983	0.244061	
0.022256	0.652660	0.325083	
0.438352	0.382901	0.178748	
0.354157	0.484295	0.161548	
0.008649	0.465653	0.525698	
0.504061	0.316949	0.178990	
0.004930	0.045646	0.949424	
0.471433	0.369188	0.159379	
0.038554	0.574768	0.386678	
0.150050	0.316326	0.533624	
0.155032	0.453508	0.391460	
0.011116	0.716740	0.272144	
0.225989	0.490088	0.283923	
0.013555	0.715375	0.271070	
0.185703	0.520963	0.293334	
0.022005	0.176613	0.801382	
0.068311	0.274431	0.657258	
0.024906	0.671927	0.303167	
0.553359	0.330905	0.115736	
0.587237	0.304255	0.108507	
0.290688	0.472425	0.236887	
0.032852	0.277657	0.689491	
0.046169	0.767472	0.186359	
0.008732	0.672562	0.318706	
0.051153	0.712103	0.236744	
0.525260	0.351181	0.123559	
0.033565	0.662269	0.304167	
0.148172	0.638321	0.213507	
0.222609	0.416593	0.360798	
0.355091	0.428404	0.216506	
0.009056	0.615961	0.374984	
0.224402	0.592620	0.182978	
0.322730	0.564025	0.113246	
0.455436	0.413511	0.131053	
0.250933	0.262088	0.486978	
0.621823	0.293213	0.084964	
0.347160	0.520795	0.132046	
0.012143	0.479725	0.508132	
0.006675	0.579879	0.413446	
0.002938	0.023260	0.973802	
0.333995	0.522684	0.143321	
0.126902	0.632626	0.240472	
0.027203	0.269068	0.703729	
0.041191	0.270635	0.688174	
0.020166	0.693028	0.286806	
0.026977	0.705507	0.267515	
0.006673	0.146549	0.846779	
0.011050	0.737944	0.251006	
0.010590	0.680221	0.309189	
0.127609	0.667353	0.205038	
0.050790	0.676428	0.272782	
0.414820	0.389837	0.195343	
0.355386	0.514632	0.129982	
0.465563	0.414132	0.120305	
0.620977	0.308067	0.070956	
0.133293	0.652167	0.214540	
0.276754	0.521273	0.201973	
0.156556	0.543533	0.299911	
0.225079	0.540141	0.234779	
0.032858	0.501980	0.465162	
0.357323	0.336956	0.305721	
0.192789	0.248831	0.558380	
0.075733	0.532343	0.391924	
0.006332	0.155947	0.837721	
0.062663	0.760124	0.177213	
0.073825	0.685479	0.240697	
0.344193	0.366086	0.289721	
0.219650	0.241339	0.539011	
0.099809	0.356978	0.543213	
0.339883	0.390360	0.269757	
0.079963	0.714028	0.206008	
0.592941	0.339053	0.068006	
0.148390	0.312154	0.539456	
0.404101	0.391786	0.204113	
0.116853	0.660271	0.222877	
0.274334	0.476015	0.249651	
0.567713	0.319774	0.112513	
0.065251	0.734583	0.200166	
0.405909	0.484740	0.109351	
0.015334	0.622361	0.362306	
0.008131	0.143139	0.848730	
0.026792	0.533999	0.439209	
0.435426	0.420138	0.144436	
0.025689	0.366354	0.607956	
0.432468	0.427676	0.139856	
0.045398	0.626614	0.327988	
0.023798	0.342382	0.633820	
0.190154	0.371182	0.438664	
0.071063	0.112939	0.815998	
0.038245	0.704694	0.257062	
0.164755	0.390819	0.444426	
0.292088	0.454802	0.253110	
0.304554	0.532437	0.163009	
0.449306	0.425049	0.125645	
0.054467	0.673619	0.271914	
0.595496	0.321889	0.082615	
0.118963	0.336689	0.544349	
0.013371	0.068328	0.918301	
0.011498	0.182161	0.806341	
0.154900	0.507862	0.337238	
0.022171	0.776956	0.200873	
0.009051	0.432698	0.558250	
0.251496	0.507735	0.240769	
0.064793	0.712896	0.222311	
0.044712	0.608774	0.346514	
0.042814	0.698614	0.258572	
0.020570	0.285698	0.693732	
0.010126	0.689715	0.300159	
0.008534	0.044056	0.947410	
0.023085	0.694645	0.282270	
0.055871	0.709698	0.234431	
0.264156	0.516550	0.219293	
0.358782	0.507595	0.133622	
0.010998	0.715354	0.273648	
0.389279	0.480671	0.130050	
0.018395	0.714328	0.267277	
0.014774	0.485092	0.500134	
0.022654	0.669240	0.308105	
0.041730	0.719205	0.239064	
0.065307	0.632057	0.302636	
0.575317	0.326055	0.098628	
0.299065	0.545340	0.155595	
0.408607	0.358038	0.233354	
0.034371	0.503792	0.461836	
0.002598	0.022523	0.974879	
0.011826	0.060864	0.927310	
0.017625	0.756486	0.225889	
0.031719	0.431045	0.537236	
0.011019	0.422056	0.566925	
0.187897	0.612713	0.199390	
0.355514	0.449663	0.194823	
0.401905	0.404223	0.193872	
0.040934	0.181125	0.777941	
0.000449	0.012097	0.987453	
0.682870	0.257520	0.059610	
0.320616	0.521261	0.158123	
0.078052	0.658038	0.263910	
0.037843	0.730896	0.231261	
0.008213	0.579897	0.411890	
0.058041	0.644247	0.297713	
0.010456	0.750769	0.238775	
0.009030	0.659786	0.331183	
0.503346	0.346164	0.150490	
0.255124	0.502546	0.242330	
0.326530	0.427628	0.245842	
0.013794	0.641847	0.344359	
0.038415	0.689955	0.271630	
0.006389	0.133567	0.860044	
0.012479	0.595091	0.392430	
0.581093	0.339877	0.079031	
0.086271	0.195599	0.718130	
0.270994	0.357892	0.371114	
0.023631	0.712015	0.264354	
0.717609	0.228530	0.053861	
0.023509	0.666397	0.310095	
0.357196	0.416579	0.226224	
0.015669	0.730230	0.254101	
0.234479	0.548262	0.217260	
0.626680	0.259932	0.113388	
0.366499	0.482866	0.150636	
0.014676	0.731068	0.254256	
0.081244	0.672984	0.245772	
0.017914	0.633031	0.349054	
0.009630	0.609435	0.380935	
0.234303	0.424286	0.341411	
0.299010	0.563125	0.137865	
0.095637	0.568217	0.336146	
0.094049	0.620159	0.285792	
0.052540	0.694876	0.252583	
0.667523	0.268540	0.063937	
0.619463	0.299632	0.080905	
0.558171	0.337637	0.104192	
0.471126	0.390385	0.138489	
0.165148	0.585480	0.249372	
0.052877	0.613397	0.333726	
0.266963	0.543278	0.189759	
0.007546	0.687031	0.305423	
0.021090	0.156251	0.822659	
0.219407	0.518024	0.262569	
0.198213	0.596606	0.205181	
0.265846	0.545820	0.188333	
0.011427	0.340382	0.648191	
0.745277	0.213239	0.041484	
0.061186	0.585953	0.352862	
0.016398	0.213538	0.770064	
0.153641	0.576787	0.269573	
0.112080	0.548436	0.339484	
0.363811	0.500567	0.135622	
0.401036	0.394237	0.204727	
0.354708	0.388857	0.256435	
0.011507	0.750091	0.238401	
0.007126	0.246505	0.746369	
0.367100	0.481146	0.151755	
0.112413	0.205718	0.681870	
0.478779	0.413269	0.107952	
0.103193	0.717376	0.179430	
0.012652	0.735404	0.251944	
0.156851	0.359286	0.483863	
0.012906	0.798814	0.188280	
0.557654	0.304674	0.137673	
0.312820	0.356282	0.330898	
0.009806	0.501291	0.488903	
0.299531	0.415125	0.285344	
0.522518	0.342429	0.135052	
0.033491	0.363970	0.602539	
0.125922	0.515688	0.358390	
0.356701	0.416504	0.226795	
0.163041	0.372067	0.464892	
0.018363	0.572839	0.408798	
0.481699	0.346483	0.171818	
0.113220	0.680616	0.206165	
0.090992	0.637299	0.271709	
0.301986	0.447951	0.250063	
0.267635	0.421999	0.310366	
0.030520	0.720246	0.249233	
0.088341	0.660927	0.250732	
0.016769	0.257756	0.725475	
0.013561	0.716088	0.270350	
0.010979	0.446244	0.542777	
0.012666	0.719272	0.268063	
0.102534	0.616683	0.280783	
0.326282	0.402938	0.270780	
0.001320	0.013607	0.985073	
0.112966	0.561407	0.325627	
0.518261	0.396586	0.085154	
0.342935	0.516392	0.140673	
0.005133	0.543569	0.451298	
0.047550	0.701588	0.250863	
0.282090	0.548729	0.169182	
0.015562	0.726238	0.258201	
0.004516	0.028714	0.966770	
0.018914	0.230960	0.750126	
0.147165	0.642341	0.210494	
0.013047	0.622198	0.364755	
0.444715	0.427843	0.127442	
0.022213	0.715841	0.261946	
0.031558	0.560980	0.407463	
0.343413	0.392846	0.263742	
0.010735	0.642707	0.346558	
0.139947	0.561941	0.298112	
0.100299	0.369609	0.530092	
0.290614	0.329304	0.380083	
0.053587	0.413052	0.533361	
0.008273	0.050533	0.941194	
0.012994	0.373428	0.613578	
0.006432	0.435978	0.557590	
0.163230	0.557418	0.279352	
0.411942	0.372357	0.215701	
0.676920	0.264559	0.058521	
0.576447	0.320682	0.102871	
0.243959	0.570045	0.185996	
0.315750	0.520659	0.163591	
0.073738	0.159184	0.767078	
0.297619	0.531438	0.170942	
0.141322	0.644147	0.214531	
0.455931	0.391495	0.152574	
0.214915	0.358298	0.426787	
0.001404	0.008949	0.989647	
0.125456	0.662829	0.211716	
0.519613	0.358576	0.121811	
0.009768	0.665487	0.324745	
0.006342	0.607928	0.385730	
0.182757	0.513237	0.304006	
0.191378	0.612908	0.195714	
0.435012	0.375050	0.189938	
0.026408	0.098960	0.874632	
0.268721	0.459808	0.271471	
0.049599	0.489520	0.460881	
0.014026	0.556808	0.429166	
0.006907	0.290724	0.702370	
0.237337	0.385424	0.377239	
0.136534	0.595283	0.268183	
0.013439	0.597144	0.389418	
0.441381	0.401407	0.157213	
0.002937	0.020077	0.976986	
0.522460	0.403987	0.073553	
0.012490	0.595718	0.391792	
0.567925	0.328833	0.103242	
0.056900	0.200349	0.742751	
0.629499	0.303455	0.067046	
0.079246	0.650354	0.270400	
0.016084	0.727356	0.256560	
0.055218	0.615588	0.329194	
0.096097	0.254943	0.648960	
0.015725	0.728590	0.255685	
0.022144	0.772461	0.205395	
0.010072	0.695856	0.294072	
0.446388	0.407713	0.145900	
0.027805	0.660355	0.311840	
0.013627	0.450852	0.535521	
0.703430	0.245541	0.051029	
0.047157	0.411520	0.541324	
0.464911	0.364722	0.170367	
0.443654	0.329910	0.226437	
0.020515	0.194043	0.785441	
0.019061	0.733592	0.247347	
0.087449	0.678752	0.233800	
0.013248	0.690362	0.296390	
0.196625	0.228907	0.574468	
0.050372	0.631743	0.317884	
0.077433	0.616072	0.306495	
0.192622	0.563856	0.243522	
0.080765	0.573840	0.345395	
0.079033	0.566184	0.354782	
0.006524	0.151787	0.841689	
0.085546	0.676289	0.238165	
0.010308	0.639069	0.350623	
0.074992	0.688439	0.236569	
0.221165	0.551502	0.227334	
0.023964	0.684233	0.291803	
0.007263	0.666091	0.326646	
0.023565	0.560848	0.415588	
0.129009	0.592791	0.278199	
0.023289	0.069954	0.906757	
0.191590	0.497233	0.311177	
0.018511	0.742644	0.238845	
0.046709	0.331072	0.622219	
0.543002	0.356745	0.100253	
0.158325	0.584928	0.256747	
0.015728	0.618722	0.365550	
0.009644	0.555543	0.434813	
0.736912	0.223618	0.039470	
0.458104	0.355974	0.185922	
0.012842	0.712334	0.274824	
0.001073	0.021559	0.977368	
0.184302	0.452748	0.362951	
0.366500	0.357145	0.276355	
0.003691	0.114078	0.882231	
0.466708	0.420783	0.112510	
0.318185	0.481454	0.200361	
0.012893	0.735627	0.251481	
0.018464	0.388484	0.593052	
0.265559	0.390858	0.343582	
0.033198	0.713108	0.253694	
0.033337	0.272499	0.694165	
0.134838	0.566991	0.298171	
0.047378	0.738184	0.214438	
0.500625	0.339512	0.159863	
0.362074	0.486853	0.151073	
0.173236	0.480010	0.346754	
0.408495	0.430300	0.161205	
0.202978	0.578562	0.218461	
0.000082	0.002967	0.996951	
0.314491	0.530663	0.154847	
0.026532	0.708961	0.264507	
0.044610	0.305970	0.649419	
0.191154	0.590326	0.218520	
0.142471	0.294242	0.563287	
0.119142	0.709513	0.171345	
0.218518	0.211310	0.570172	
0.019452	0.201477	0.779071	
0.688209	0.253413	0.058378	
0.296210	0.551464	0.152326	
0.261066	0.369125	0.369809	
0.137907	0.244126	0.617968	
0.129775	0.164482	0.705742	
0.062756	0.190323	0.746922	
0.334540	0.526313	0.139148	
0.017897	0.245527	0.736576	
0.012564	0.495527	0.491909	
0.098111	0.659131	0.242759	
0.020477	0.243990	0.735533	
0.007838	0.523729	0.468433	
0.010809	0.100018	0.889173	
0.029272	0.171396	0.799332	
0.177283	0.501248	0.321469	
0.242278	0.435732	0.321990	
0.018334	0.456588	0.525078	
0.015372	0.666337	0.318291	
0.393418	0.484902	0.121680	
0.029651	0.389025	0.581324	
0.015543	0.730259	0.254198	
0.076321	0.393542	0.530137	
0.015888	0.602649	0.381463	
0.018733	0.239195	0.742072	
0.397129	0.464442	0.138429	
0.022221	0.617082	0.360697	
0.011214	0.201554	0.787232	
0.049123	0.670241	0.280636	
0.058743	0.734028	0.207230	
0.037156	0.549044	0.413800	
0.265767	0.554870	0.179364	
0.009723	0.543365	0.446913	
0.010583	0.487873	0.501544	
0.120498	0.673971	0.205531	
0.196941	0.501159	0.301900	
0.010843	0.534739	0.454419	
0.004765	0.049070	0.946166	
0.000749	0.009400	0.989851	
0.413236	0.369955	0.216809	
0.009743	0.649083	0.341173	
0.037804	0.690863	0.271333	
0.031569	0.055654	0.912777	
0.512675	0.320938	0.166386	
0.196791	0.636241	0.166968	
0.032742	0.496189	0.471068	
0.024121	0.638391	0.337488	
0.053582	0.571522	0.374896	
0.708099	0.240147	0.051753	
0.485193	0.350948	0.163859	
0.496757	0.366981	0.136262	
0.018561	0.326315	0.655124	
0.197688	0.600226	0.202086	
0.081800	0.375030	0.543170	
0.012542	0.700500	0.286958	
0.254502	0.511000	0.234498	
0.160789	0.509279	0.329932	
0.047419	0.589096	0.363485	
0.429133	0.338383	0.232484	
0.052092	0.166247	0.781661	
0.021555	0.756144	0.222301	
0.479399	0.295096	0.225505	
0.320802	0.438693	0.240505	
0.058073	0.742261	0.199666	
0.570985	0.292555	0.136460	
0.170732	0.549702	0.279566	
0.044407	0.060742	0.894851	
0.460857	0.372222	0.166921	
0.009838	0.376990	0.613172	
0.005629	0.605326	0.389045	
0.193952	0.589355	0.216693	
0.196208	0.569722	0.234070	
0.054604	0.315186	0.630210	
0.025550	0.183235	0.791215	
0.157473	0.577342	0.265185	
0.745145	0.218634	0.036221	
0.000570	0.010588	0.988842	
0.423168	0.483258	0.093575	
0.032569	0.145005	0.822426	
0.099153	0.687351	0.213495	
0.263953	0.392209	0.343837	
0.000131	0.002548	0.997321	
0.190246	0.439739	0.370014	
0.002467	0.028704	0.968829	
0.010931	0.563062	0.426006	
0.046732	0.675554	0.277713	
0.020792	0.204868	0.774340	
0.017551	0.563288	0.419161	
0.651680	0.278156	0.070164	
0.731582	0.228261	0.040157	
0.068454	0.681984	0.249562	
0.008263	0.019017	0.972720	
0.138294	0.575530	0.286176	
0.376573	0.454768	0.168659	
0.271835	0.398249	0.329916	
0.019611	0.709813	0.270576	
0.013994	0.524092	0.461914	
0.062930	0.167196	0.769874	
0.708157	0.244773	0.047070	
0.012978	0.368141	0.618881	
0.321587	0.540311	0.138102	
0.027898	0.716597	0.255505	
0.154703	0.605237	0.240060	
0.012772	0.706110	0.281118	
0.414010	0.464121	0.121869	
0.013029	0.671904	0.315066	
0.087146	0.442650	0.470204	
0.084794	0.622142	0.293065	
0.120685	0.623932	0.255383	
0.023967	0.232607	0.743425	
0.111940	0.684382	0.203678	
0.206129	0.582991	0.210879	
0.015165	0.467502	0.517333	
0.012555	0.618857	0.368588	
0.478441	0.384748	0.136811	
0.619566	0.266769	0.113665	
0.013933	0.680388	0.305679	
0.305731	0.431196	0.263073	
0.075300	0.311618	0.613082	
0.171264	0.607828	0.220909	
0.438922	0.411865	0.149213	
0.391533	0.464848	0.143618	
0.162846	0.636208	0.200946	
0.000924	0.005759	0.993317	
0.010965	0.611489	0.377546	
0.039957	0.486123	0.473920	
0.011703	0.672966	0.315332	
0.235072	0.424958	0.339970	
0.297211	0.402990	0.299799	
0.006854	0.100460	0.892686	
0.416093	0.399505	0.184401	
0.015937	0.734092	0.249971	
0.006338	0.293429	0.700234	
0.001195	0.026454	0.972351	
0.380079	0.372527	0.247394	
0.047390	0.757567	0.195043	
0.036669	0.259908	0.703423	
0.095296	0.509362	0.395343	
0.016361	0.711696	0.271942	
0.304635	0.363831	0.331534	
0.019938	0.411199	0.568863	
0.442250	0.417859	0.139891	
0.052512	0.346988	0.600500	
0.421009	0.347503	0.231488	
0.045551	0.675307	0.279143	
0.018078	0.741129	0.240792	
0.012941	0.672284	0.314774	
0.010270	0.610219	0.379511	
0.447799	0.380172	0.172029	
0.065029	0.749981	0.184990	
0.029647	0.526341	0.444012	
0.164307	0.484800	0.350893	
0.010936	0.060159	0.928906	
0.000060	0.002841	0.997099	
0.326553	0.423030	0.250416	
0.120303	0.611622	0.268075	
0.567405	0.316913	0.115683	
0.207502	0.599377	0.193121	
0.027308	0.713746	0.258946	
0.029840	0.679395	0.290765	
0.407450	0.386155	0.206395	
0.053168	0.148688	0.798144	
0.053140	0.729406	0.217454	
0.024302	0.553856	0.421842	
0.033077	0.318096	0.648827	
0.224557	0.583064	0.192379	
0.102476	0.670198	0.227327	
0.011917	0.111463	0.876620	
0.076060	0.616368	0.307572	
0.273388	0.514475	0.212137	
0.060421	0.656867	0.282712	
0.027479	0.121718	0.850802	
0.090876	0.228918	0.680206	
0.417468	0.365738	0.216795	
0.263972	0.601679	0.134349	
0.130323	0.534578	0.335099	
0.008980	0.574196	0.416824	
0.230674	0.331104	0.438222	
0.553912	0.337001	0.109087	
0.336277	0.468091	0.195632	
0.005619	0.532902	0.461479	
0.006669	0.638659	0.354672	
0.718334	0.233325	0.048341	
0.227439	0.584697	0.187864	
0.208601	0.313489	0.477910	
0.217193	0.488925	0.293882	
0.528934	0.329599	0.141467	
0.183329	0.495316	0.321355	
0.062484	0.422095	0.515421	
0.167702	0.661608	0.170690	
0.013469	0.662010	0.324520	
0.647632	0.288893	0.063475	
0.029512	0.730521	0.239966	
0.008810	0.677677	0.313513	
0.010739	0.701820	0.287441	
0.616291	0.308296	0.075413	
0.023626	0.722410	0.253965	
0.013536	0.663538	0.322926	
0.016855	0.654605	0.328539	
0.014607	0.678109	0.307284	
0.342247	0.397056	0.260697	
0.686834	0.251032	0.062134	
0.012645	0.101468	0.885887	
0.043476	0.739778	0.216746	
0.530088	0.383441	0.086471	
0.028832	0.614506	0.356662	
