0.041942	0.645760	0.312298	
0.009727	0.388121	0.602151	
0.028209	0.363851	0.607940	
0.041231	0.593723	0.365046	
0.019898	0.579167	0.400935	
0.000082	0.001494	0.998424	
0.003996	0.047975	0.948028	
0.002936	0.018224	0.978840	
0.000525	0.007163	0.992312	
0.114803	0.215283	0.669914	
0.002569	0.109254	0.888178	
0.244369	0.455713	0.299917	
0.025882	0.126009	0.848110	
0.051425	0.618870	0.329705	
0.049076	0.188998	0.761926	
0.008332	0.300950	0.690718	
0.368183	0.422109	0.209708	
0.003210	0.063850	0.932941	
0.006988	0.675150	0.317862	
0.019483	0.189379	0.791138	
0.000475	0.010061	0.989464	
0.020347	0.263374	0.716278	
0.004252	0.298716	0.697032	
0.009403	0.677741	0.312856	
0.007835	0.314304	0.677861	
0.517733	0.375905	0.106362	
0.727807	0.229893	0.042300	
0.011012	0.367098	0.621890	
0.007961	0.101513	0.890526	
0.007610	0.653251	0.339138	
0.014065	0.703333	0.282602	
0.006264	0.318804	0.674932	
0.004533	0.466756	0.528711	
0.788549	0.180590	0.030861	
0.000265	0.004282	0.995453	
0.070041	0.090453	0.839506	
0.004778	0.054338	0.940884	
0.005841	0.308688	0.685471	
0.007385	0.263644	0.728971	
0.012697	0.687028	0.300275	
0.005037	0.481842	0.513121	
0.006616	0.533545	0.459839	
0.005276	0.467420	0.527304	
0.097190	0.746918	0.155892	
0.197997	0.333429	0.468574	
0.000878	0.014326	0.984796	
0.001298	0.020884	0.977818	
0.009954	0.382874	0.607172	
0.088149	0.378049	0.533802	
0.514484	0.309608	0.175908	
0.005915	0.172493	0.821593	
0.009123	0.293515	0.697362	
0.111059	0.608485	0.280457	
0.002700	0.614183	0.383117	
0.029187	0.171252	0.799561	
0.298958	0.370491	0.330551	
0.007332	0.674840	0.317828	
0.091933	0.533196	0.374871	
0.003351	0.048952	0.947697	
0.297233	0.485989	0.216778	
0.164588	0.338328	0.497084	
0.348201	0.369688	0.282111	
0.154581	0.354978	0.490441	
0.027894	0.411958	0.560148	
0.471087	0.335389	0.193524	
0.194946	0.574690	0.230364	
0.084241	0.203979	0.711780	
0.350196	0.444381	0.205423	
0.093034	0.441811	0.465155	
0.456820	0.367927	0.175253	
0.104049	0.256142	0.639809	
0.012115	0.240356	0.747529	
0.411259	0.370734	0.218007	
0.002938	0.089051	0.908011	
0.008704	0.662973	0.328323	
0.110936	0.363328	0.525736	
0.315367	0.432603	0.252030	
0.100338	0.328872	0.570790	
0.210674	0.440256	0.349069	
0.005292	0.059743	0.934965	
0.015528	0.042182	0.942290	
0.013671	0.125611	0.860719	
0.191630	0.590744	0.217626	
0.057472	0.422030	0.520497	
0.132682	0.310701	0.556617	
0.004862	0.578769	0.416369	
0.104780	0.569232	0.325988	
0.117990	0.304173	0.577836	
0.035731	0.289876	0.674393	
0.240848	0.306378	0.452775	
0.572693	0.299318	0.127989	
0.009161	0.115516	0.875323	
0.009317	0.233463	0.757220	
0.002512	0.070760	0.926728	
0.008109	0.701833	0.290058	
0.007973	0.535798	0.456229	
0.209315	0.713899	0.076785	
0.362911	0.442430	0.194659	
0.016257	0.628259	0.355484	
0.189021	0.658381	0.152598	
0.597692	0.344906	0.057402	
0.323015	0.524976	0.152009	
0.439307	0.345985	0.214709	
0.612297	0.317458	0.070245	
0.342098	0.525449	0.132453	
0.268883	0.605620	0.125496	
0.323332	0.439817	0.236852	
0.396986	0.400824	0.202190	
0.004405	0.068076	0.927518	
0.292533	0.632456	0.075010	
0.545973	0.350765	0.103262	
0.063352	0.183857	0.752792	
0.097389	0.726553	0.176058	
0.548914	0.359349	0.091737	
0.539975	0.335211	0.124814	
0.260022	0.441232	0.298746	
0.002172	0.026550	0.971278	
0.534547	0.365520	0.099933	
0.536820	0.331348	0.131831	
0.243740	0.586747	0.169513	
0.342397	0.537435	0.120168	
0.106621	0.774708	0.118671	
0.032845	0.073300	0.893855	
0.008847	0.585851	0.405303	
0.240993	0.602291	0.156716	
0.148601	0.726948	0.124451	
0.362544	0.369185	0.268270	
0.027108	0.515413	0.457480	
0.296735	0.481741	0.221524	
0.325972	0.569636	0.104392	
0.019159	0.755929	0.224912	
0.103466	0.719553	0.176981	
0.135998	0.676030	0.187972	
0.010335	0.113051	0.876615	
0.173724	0.629017	0.197259	
0.408790	0.492407	0.098804	
0.026409	0.764605	0.208986	
0.560868	0.287544	0.151588	
0.519164	0.320651	0.160185	
0.323795	0.468468	0.207737	
0.253810	0.350040	0.396150	
0.193090	0.408777	0.398133	
0.012200	0.725250	0.262549	
0.118502	0.703249	0.178249	
0.287005	0.605388	0.107607	
0.462349	0.461606	0.076045	
0.314875	0.559225	0.125900	
0.391599	0.304854	0.303547	
0.431354	0.330686	0.237960	
0.179316	0.741666	0.079018	
0.474186	0.459805	0.066009	
0.085088	0.252769	0.662143	
0.415683	0.440890	0.143427	
0.423352	0.462656	0.113992	
0.844010	0.139250	0.016739	
0.611844	0.331222	0.056933	
0.842777	0.135445	0.021778	
0.604896	0.229736	0.165367	
0.068509	0.086945	0.844546	
0.547679	0.379441	0.072880	
0.507541	0.392776	0.099683	
0.350250	0.531984	0.117767	
0.676940	0.281978	0.041082	
0.222174	0.683443	0.094383	
0.610176	0.342670	0.047154	
0.119341	0.749902	0.130757	
0.734845	0.237005	0.028150	
0.276212	0.618254	0.105534	
0.603588	0.336045	0.060367	
0.761149	0.206434	0.032417	
0.587366	0.341240	0.071394	
0.656761	0.304193	0.039046	
0.170723	0.397692	0.431584	
0.841869	0.142585	0.015546	
0.515784	0.370515	0.113701	
0.729333	0.232000	0.038667	
0.589320	0.353258	0.057423	
0.057186	0.684867	0.257947	
0.265652	0.655650	0.078698	
0.272836	0.620963	0.106201	
0.882635	0.108723	0.008642	
0.351277	0.426019	0.222704	
0.523242	0.350587	0.126172	
0.820610	0.161286	0.018103	
0.263498	0.652284	0.084218	
0.153243	0.642862	0.203895	
0.709447	0.249665	0.040888	
0.771020	0.202187	0.026793	
0.537706	0.362877	0.099417	
0.739188	0.220844	0.039968	
0.426532	0.468731	0.104736	
0.632600	0.332080	0.035320	
0.583849	0.380246	0.035905	
0.629308	0.304812	0.065880	
0.303187	0.592858	0.103955	
0.710883	0.242835	0.046283	
0.320821	0.532182	0.146997	
0.625126	0.327730	0.047144	
0.657475	0.293620	0.048905	
0.166676	0.699633	0.133691	
0.785259	0.197825	0.016916	
0.282644	0.590113	0.127243	
0.729164	0.234477	0.036359	
0.632241	0.335738	0.032021	
0.329075	0.601812	0.069113	
0.730249	0.241942	0.027809	
0.215642	0.663162	0.121196	
0.534708	0.414994	0.050298	
0.396974	0.537555	0.065471	
0.217630	0.484705	0.297665	
0.135340	0.554351	0.310309	
0.403680	0.389915	0.206406	
0.015588	0.627293	0.357119	
0.012566	0.701303	0.286131	
0.336534	0.442387	0.221079	
0.040450	0.267574	0.691976	
0.254539	0.572166	0.173294	
0.078992	0.494211	0.426797	
0.099294	0.261148	0.639558	
0.005075	0.488502	0.506422	
0.001585	0.049151	0.949263	
0.451873	0.350778	0.197349	
0.000343	0.010491	0.989166	
0.016086	0.129217	0.854697	
0.008081	0.171993	0.819927	
0.369361	0.478358	0.152281	
0.001883	0.033202	0.964915	
0.000722	0.013266	0.986012	
0.063574	0.446573	0.489853	
0.007337	0.683368	0.309295	
0.051951	0.462143	0.485905	
0.002969	0.554390	0.442641	
0.052028	0.508930	0.439043	
0.446289	0.397379	0.156332	
0.003216	0.019142	0.977642	
0.001493	0.017423	0.981084	
0.006276	0.090267	0.903457	
0.622634	0.312071	0.065295	
0.008006	0.658263	0.333731	
0.007995	0.050444	0.941560	
0.013600	0.071592	0.914808	
0.718134	0.224448	0.057417	
0.022165	0.657230	0.320605	
0.142829	0.302785	0.554386	
0.115989	0.165339	0.718672	
0.054852	0.698761	0.246388	
0.004044	0.599933	0.396023	
0.151764	0.309307	0.538930	
0.352868	0.314640	0.332492	
0.301938	0.484174	0.213888	
0.210076	0.469608	0.320316	
0.026793	0.081903	0.891303	
0.000057	0.002764	0.997179	
0.005903	0.668072	0.326025	
0.010976	0.401457	0.587566	
0.004996	0.475513	0.519491	
0.003891	0.066433	0.929676	
0.042671	0.342572	0.614757	
0.099630	0.579770	0.320600	
0.004556	0.114611	0.880832	
0.571940	0.305774	0.122286	
0.006488	0.555938	0.437573	
0.132690	0.634335	0.232975	
0.491506	0.347526	0.160968	
0.026085	0.056487	0.917428	
0.021640	0.659471	0.318889	
0.008314	0.417095	0.574591	
0.008975	0.697219	0.293806	
0.006230	0.645355	0.348415	
0.013595	0.183940	0.802465	
0.006429	0.720652	0.272920	
0.006748	0.707246	0.286006	
0.154630	0.306796	0.538574	
0.025059	0.514141	0.460800	
0.200533	0.586179	0.213288	
0.006026	0.454458	0.539516	
0.013804	0.609154	0.377043	
0.015853	0.158690	0.825456	
0.018662	0.765080	0.216258	
0.042449	0.691557	0.265995	
0.012412	0.753818	0.233770	
0.018746	0.771104	0.210150	
0.026684	0.574463	0.398853	
0.837427	0.140952	0.021621	
0.026657	0.345582	0.627761	
0.005739	0.702789	0.291473	
0.006734	0.611569	0.381697	
0.280247	0.257236	0.462517	
0.084685	0.161360	0.753955	
0.011478	0.043975	0.944547	
0.105515	0.524608	0.369877	
0.105842	0.256190	0.637967	
0.428194	0.383518	0.188288	
0.203448	0.286701	0.509852	
0.154261	0.677669	0.168070	
0.012221	0.250469	0.737310	
0.004994	0.567042	0.427964	
0.011807	0.383812	0.604382	
0.003986	0.138252	0.857762	
0.162953	0.426966	0.410081	
0.010464	0.722745	0.266792	
0.018016	0.626146	0.355838	
0.248151	0.520867	0.230982	
0.007540	0.611891	0.380569	
0.019132	0.421799	0.559069	
0.066492	0.454470	0.479039	
0.067424	0.228011	0.704565	
0.029209	0.653866	0.316925	
0.048285	0.448601	0.503114	
0.399922	0.396714	0.203364	
0.543834	0.346422	0.109744	
0.008931	0.451256	0.539813	
0.002378	0.108977	0.888645	
0.346388	0.354798	0.298815	
0.011450	0.160934	0.827616	
0.172758	0.617402	0.209840	
0.383110	0.406496	0.210394	
0.032874	0.555543	0.411583	
0.127853	0.559134	0.313013	
0.279445	0.556495	0.164060	
0.111695	0.416264	0.472041	
0.004473	0.461405	0.534122	
0.103008	0.564556	0.332436	
0.004521	0.041643	0.953836	
0.016245	0.453210	0.530544	
0.141276	0.396018	0.462706	
0.006446	0.189639	0.803915	
0.069017	0.140212	0.790770	
0.003574	0.507242	0.489184	
0.329112	0.414231	0.256657	
0.001225	0.021820	0.976955	
0.659062	0.264977	0.075961	
0.011301	0.150174	0.838526	
0.035795	0.485317	0.478888	
0.015669	0.139352	0.844979	
0.007558	0.569107	0.423335	
0.381332	0.441144	0.177524	
0.103157	0.658886	0.237957	
0.042418	0.588106	0.369476	
0.000421	0.011610	0.987969	
0.019234	0.505096	0.475669	
0.200899	0.311952	0.487149	
0.005185	0.211768	0.783047	
0.160964	0.497346	0.341690	
0.023184	0.197263	0.779553	
0.099244	0.416846	0.483910	
0.107755	0.579787	0.312458	
0.007163	0.163291	0.829546	
0.068830	0.102488	0.828682	
0.012970	0.350866	0.636164	
0.218707	0.462307	0.318987	
0.053099	0.559874	0.387026	
0.003858	0.643226	0.352917	
0.488656	0.385837	0.125507	
0.004490	0.351564	0.643946	
0.250506	0.416439	0.333055	
0.002345	0.501415	0.496240	
0.026311	0.548685	0.425005	
0.018968	0.471451	0.509582	
0.063778	0.367527	0.568695	
0.012046	0.420742	0.567212	
0.078889	0.346888	0.574223	
0.405219	0.363348	0.231434	
0.086717	0.484655	0.428628	
0.082448	0.579415	0.338138	
0.008249	0.048551	0.943201	
0.010137	0.448825	0.541038	
0.011480	0.312087	0.676432	
0.334524	0.517755	0.147722	
0.442661	0.338784	0.218555	
0.203464	0.477841	0.318695	
0.070148	0.683721	0.246131	
0.590746	0.312076	0.097179	
0.016608	0.592488	0.390904	
0.607549	0.319225	0.073226	
0.405828	0.378997	0.215174	
0.020728	0.368684	0.610588	
0.000022	0.001635	0.998343	
0.014059	0.475342	0.510599	
0.012480	0.472826	0.514693	
0.011754	0.451996	0.536250	
0.431297	0.337042	0.231662	
0.018818	0.338892	0.642290	
0.207583	0.535454	0.256963	
0.002139	0.138157	0.859705	
0.012740	0.405608	0.581652	
0.042714	0.215729	0.741557	
0.014045	0.574034	0.411921	
0.008436	0.098791	0.892773	
0.011627	0.330485	0.657887	
0.021261	0.301623	0.677116	
0.037835	0.362790	0.599376	
0.003341	0.371910	0.624748	
0.043507	0.487531	0.468962	
