0.010301	0.487528	0.502172	
0.138900	0.356067	0.505033	
0.008646	0.100985	0.890369	
0.130042	0.239523	0.630436	
0.161865	0.433427	0.404708	
0.000436	0.007664	0.991900	
0.161865	0.433427	0.404708	
0.596049	0.310645	0.093306	
0.161865	0.433427	0.404708	
0.173009	0.640857	0.186134	
0.007135	0.487049	0.505816	
0.161865	0.433427	0.404708	
0.025249	0.307440	0.667310	
0.074004	0.388954	0.537042	
0.002790	0.197577	0.799634	
0.002265	0.425789	0.571946	
0.161865	0.433427	0.404708	
0.604663	0.287329	0.108008	
0.161865	0.433427	0.404708	
0.361389	0.385097	0.253514	
0.344117	0.589200	0.066682	
0.014580	0.726870	0.258549	
0.181716	0.631227	0.187057	
0.009075	0.178627	0.812298	
0.484409	0.357633	0.157958	
0.004903	0.755433	0.239664	
0.074931	0.391588	0.533481	
0.001945	0.015211	0.982845	
0.161865	0.433427	0.404708	
0.338296	0.518476	0.143229	
0.005240	0.708026	0.286734	
0.001750	0.048766	0.949483	
0.563204	0.333221	0.103575	
0.011893	0.228275	0.759832	
0.287384	0.492361	0.220255	
0.001168	0.006825	0.992007	
0.011969	0.337157	0.650875	
0.166982	0.368445	0.464573	
0.161865	0.433427	0.404708	
0.004939	0.514827	0.480234	
0.114842	0.668900	0.216258	
0.221732	0.517083	0.261185	
0.065851	0.740160	0.193989	
0.000154	0.006296	0.993550	
0.016292	0.176649	0.807059	
0.011426	0.297376	0.691198	
0.161865	0.433427	0.404708	
0.266445	0.554785	0.178770	
0.010170	0.092306	0.897524	
0.338850	0.496630	0.164520	
0.129036	0.613867	0.257097	
0.007961	0.591528	0.400512	
0.013829	0.577706	0.408466	
0.161865	0.433427	0.404708	
0.004414	0.592639	0.402947	
0.023431	0.641486	0.335083	
0.210351	0.616180	0.173469	
0.000513	0.007890	0.991597	
0.009591	0.773839	0.216570	
0.002846	0.321013	0.676141	
0.032292	0.380378	0.587330	
0.007682	0.496645	0.495673	
0.227712	0.418328	0.353960	
0.708573	0.215527	0.075901	
0.161865	0.433427	0.404708	
0.025176	0.274004	0.700820	
0.502676	0.366471	0.130852	
0.013647	0.246653	0.739700	
0.004340	0.629283	0.366378	
0.161865	0.433427	0.404708	
0.621121	0.290836	0.088043	
0.004488	0.119775	0.875737	
0.014223	0.676833	0.308944	
0.005066	0.318125	0.676809	
0.008809	0.296037	0.695155	
0.006589	0.598401	0.395010	
0.613065	0.312274	0.074660	
0.150377	0.335834	0.513789	
0.647209	0.290284	0.062507	
0.001412	0.446376	0.552213	
0.004160	0.555726	0.440114	
0.007889	0.663423	0.328688	
0.161865	0.433427	0.404708	
0.623924	0.298545	0.077531	
0.166953	0.421634	0.411413	
0.005937	0.494443	0.499620	
0.006563	0.415765	0.577672	
0.152549	0.268073	0.579378	
0.285407	0.424297	0.290296	
0.586108	0.310921	0.102971	
0.005580	0.633866	0.360555	
0.161865	0.433427	0.404708	
0.008092	0.773809	0.218100	
0.006033	0.087765	0.906203	
0.644855	0.281144	0.074001	
0.009537	0.755861	0.234602	
0.127177	0.669848	0.202974	
0.435676	0.328604	0.235720	
0.001117	0.013692	0.985192	
0.858990	0.125889	0.015121	
0.161865	0.433427	0.404708	
0.023879	0.398120	0.578001	
0.021933	0.643861	0.334206	
0.323970	0.446251	0.229778	
0.000680	0.014256	0.985065	
0.009720	0.373461	0.616819	
0.307089	0.516872	0.176039	
0.002652	0.260696	0.736652	
0.011567	0.740979	0.247454	
0.012554	0.161449	0.825996	
0.161865	0.433427	0.404708	
0.508832	0.390086	0.101082	
0.000116	0.006832	0.993052	
0.116537	0.531370	0.352093	
0.111387	0.699926	0.188687	
0.616037	0.315879	0.068084	
0.021469	0.709965	0.268566	
0.349347	0.534634	0.116019	
0.390219	0.352184	0.257598	
0.865095	0.121775	0.013130	
0.010494	0.621360	0.368147	
0.012054	0.118388	0.869558	
0.494729	0.341771	0.163500	
0.000753	0.016943	0.982304	
0.025132	0.636459	0.338409	
0.006847	0.565305	0.427848	
0.163623	0.581517	0.254860	
0.077731	0.221737	0.700532	
0.002495	0.023540	0.973964	
0.054812	0.291028	0.654160	
0.032360	0.657926	0.309714	
0.385619	0.540977	0.073404	
0.172841	0.653978	0.173181	
0.116568	0.669208	0.214224	
0.204603	0.623294	0.172103	
0.001195	0.032015	0.966790	
0.002051	0.020110	0.977839	
0.668212	0.273412	0.058377	
0.001110	0.010814	0.988077	
0.006629	0.584469	0.408902	
0.006162	0.141320	0.852518	
0.003323	0.185130	0.811547	
0.724796	0.229996	0.045208	
0.161865	0.433427	0.404708	
0.001967	0.074929	0.923104	
0.161865	0.433427	0.404708	
0.133913	0.502036	0.364051	
0.006735	0.355062	0.638203	
0.005204	0.042852	0.951944	
0.161865	0.433427	0.404708	
0.290752	0.350724	0.358524	
0.398492	0.379634	0.221873	
0.017343	0.716789	0.265867	
0.677381	0.274954	0.047665	
0.584720	0.323831	0.091448	
0.010505	0.683509	0.305986	
0.238835	0.440222	0.320942	
0.039444	0.297972	0.662584	
0.002653	0.087041	0.910305	
0.328712	0.568248	0.103040	
0.010215	0.729855	0.259930	
0.009911	0.091104	0.898985	
0.010381	0.377422	0.612197	
0.003675	0.196299	0.800026	
0.287319	0.347988	0.364694	
0.161865	0.433427	0.404708	
0.018108	0.101849	0.880044	
0.086589	0.676011	0.237400	
0.161865	0.433427	0.404708	
0.008926	0.502292	0.488782	
0.000865	0.011934	0.987201	
0.110889	0.542920	0.346191	
0.002878	0.025839	0.971283	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010623	0.675713	0.313664	
0.007338	0.643044	0.349617	
0.061031	0.493336	0.445633	
0.161865	0.433427	0.404708	
0.674266	0.267845	0.057889	
0.009716	0.541055	0.449229	
0.061955	0.610338	0.327707	
0.017984	0.036654	0.945361	
0.008228	0.641539	0.350233	
0.161865	0.433427	0.404708	
0.002879	0.067929	0.929193	
0.279759	0.379292	0.340950	
0.013455	0.530821	0.455724	
0.004749	0.547761	0.447491	
0.034424	0.568519	0.397057	
0.161865	0.433427	0.404708	
0.412910	0.398688	0.188401	
0.130036	0.723971	0.145993	
0.004829	0.424088	0.571083	
0.169464	0.484948	0.345588	
0.008077	0.742664	0.249260	
0.008325	0.467368	0.524307	
0.014494	0.764293	0.221213	
0.016257	0.719027	0.264716	
0.005405	0.562856	0.431738	
0.003601	0.511626	0.484773	
0.494640	0.401232	0.104128	
0.295392	0.388089	0.316519	
0.126803	0.640801	0.232396	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.687314	0.252255	0.060431	
0.005782	0.221780	0.772438	
0.006329	0.681930	0.311741	
0.266053	0.382815	0.351132	
0.008047	0.694366	0.297587	
0.008829	0.665100	0.326071	
0.013226	0.217238	0.769536	
0.040173	0.685812	0.274015	
0.012603	0.379994	0.607404	
0.008437	0.652113	0.339450	
0.005756	0.104551	0.889693	
0.014280	0.689514	0.296207	
0.032339	0.609515	0.358146	
0.231810	0.550393	0.217796	
0.004939	0.586184	0.408877	
0.040750	0.177140	0.782110	
0.161865	0.433427	0.404708	
0.009577	0.756574	0.233850	
0.214227	0.443057	0.342716	
0.294907	0.622436	0.082657	
0.004301	0.558378	0.437321	
0.161865	0.433427	0.404708	
0.051139	0.273442	0.675419	
0.161865	0.433427	0.404708	
0.005493	0.045964	0.948543	
0.172657	0.596793	0.230550	
0.018613	0.270793	0.710594	
0.019215	0.224813	0.755972	
0.081585	0.591378	0.327037	
0.317813	0.501522	0.180665	
0.005471	0.361790	0.632739	
0.161865	0.433427	0.404708	
0.123855	0.618535	0.257610	
0.044927	0.384112	0.570962	
0.224244	0.705213	0.070543	
0.002888	0.037978	0.959134	
0.161865	0.433427	0.404708	
0.063067	0.178678	0.758254	
0.161865	0.433427	0.404708	
0.008738	0.133193	0.858069	
0.003716	0.043856	0.952429	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.074660	0.256533	0.668808	
0.479877	0.330723	0.189401	
0.007012	0.504969	0.488019	
0.015407	0.177726	0.806867	
0.040263	0.695359	0.264379	
0.007829	0.511279	0.480892	
0.624234	0.242282	0.133484	
0.007187	0.621713	0.371100	
0.001149	0.010619	0.988233	
0.008862	0.677767	0.313371	
0.161865	0.433427	0.404708	
0.006663	0.619920	0.373417	
0.005940	0.056485	0.937575	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.012043	0.528735	0.459222	
0.161865	0.433427	0.404708	
0.458206	0.351892	0.189902	
0.174206	0.668875	0.156919	
0.332663	0.481322	0.186016	
0.103942	0.770547	0.125511	
0.161865	0.433427	0.404708	
0.000063	0.004234	0.995704	
0.014368	0.543987	0.441644	
0.004754	0.406283	0.588963	
0.006007	0.739188	0.254806	
0.161865	0.433427	0.404708	
0.003840	0.051676	0.944484	
0.408944	0.386692	0.204364	
0.005177	0.058454	0.936369	
0.010308	0.195826	0.793866	
0.012437	0.141999	0.845564	
0.836847	0.145499	0.017654	
0.011671	0.628095	0.360234	
0.118012	0.411298	0.470690	
0.112254	0.714969	0.172777	
0.004043	0.100571	0.895386	
0.008830	0.490959	0.500211	
0.010264	0.051596	0.938140	
0.005407	0.165272	0.829321	
0.205988	0.574287	0.219725	
0.161865	0.433427	0.404708	
0.053239	0.269571	0.677190	
0.693253	0.248407	0.058340	
0.161865	0.433427	0.404708	
0.005167	0.596628	0.398206	
0.161865	0.433427	0.404708	
0.009097	0.709884	0.281020	
0.005838	0.333863	0.660299	
0.005278	0.536830	0.457892	
0.018738	0.607341	0.373920	
0.007223	0.661152	0.331624	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.024634	0.642246	0.333120	
0.010118	0.565176	0.424706	
0.200071	0.180078	0.619851	
0.009951	0.718066	0.271982	
0.006943	0.399589	0.593468	
0.161865	0.433427	0.404708	
0.007122	0.028056	0.964822	
0.000192	0.019686	0.980122	
0.161865	0.433427	0.404708	
0.244741	0.290745	0.464514	
0.008223	0.044510	0.947267	
0.078495	0.277840	0.643665	
0.003414	0.096789	0.899797	
0.161865	0.433427	0.404708	
0.001623	0.021282	0.977095	
0.003802	0.096073	0.900126	
0.009106	0.687002	0.303892	
0.161865	0.433427	0.404708	
0.232183	0.322345	0.445472	
0.732407	0.218472	0.049122	
0.153328	0.719175	0.127498	
0.020965	0.145338	0.833697	
0.100518	0.232434	0.667048	
0.004237	0.412152	0.583611	
0.009777	0.129701	0.860522	
0.000093	0.004096	0.995811	
0.325618	0.479382	0.195000	
0.008962	0.345677	0.645361	
0.369728	0.478771	0.151501	
0.355860	0.480739	0.163401	
0.562966	0.337121	0.099914	
0.171309	0.591183	0.237508	
0.011422	0.469600	0.518978	
0.000986	0.021038	0.977976	
0.014233	0.077652	0.908115	
0.008397	0.526386	0.465217	
0.161865	0.433427	0.404708	
0.655389	0.274826	0.069785	
0.200414	0.343204	0.456382	
0.003996	0.483189	0.512815	
0.022320	0.529577	0.448103	
0.002146	0.036839	0.961015	
0.049693	0.753970	0.196336	
0.177323	0.361934	0.460744	
0.161865	0.433427	0.404708	
0.070714	0.737951	0.191336	
0.132714	0.280370	0.586916	
0.518104	0.367121	0.114775	
0.040023	0.669498	0.290479	
0.643856	0.282515	0.073629	
0.025032	0.269537	0.705431	
0.009801	0.083843	0.906356	
0.024519	0.121346	0.854135	
0.018384	0.254351	0.727265	
0.025925	0.685131	0.288944	
0.000929	0.006603	0.992468	
0.685579	0.259330	0.055090	
0.207307	0.376506	0.416187	
0.118809	0.437906	0.443284	
0.202317	0.622308	0.175375	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.004540	0.040756	0.954703	
0.161865	0.433427	0.404708	
0.023773	0.728571	0.247656	
0.005691	0.188723	0.805586	
0.004616	0.588958	0.406427	
0.029473	0.747905	0.222622	
0.009115	0.634238	0.356647	
0.610658	0.316758	0.072585	
0.848701	0.138896	0.012403	
0.561345	0.370456	0.068199	
0.543624	0.344190	0.112186	
0.003537	0.476018	0.520446	
0.031168	0.347126	0.621706	
0.040334	0.387670	0.571996	
0.196662	0.625318	0.178020	
0.252381	0.594029	0.153590	
0.007381	0.249565	0.743054	
0.001051	0.010184	0.988765	
0.161865	0.433427	0.404708	
0.003816	0.022431	0.973753	
0.005079	0.633541	0.361380	
0.000453	0.008140	0.991407	
0.015212	0.687955	0.296833	
0.161865	0.433427	0.404708	
0.005027	0.371446	0.623526	
0.449471	0.442181	0.108348	
0.426325	0.420772	0.152903	
0.296230	0.434384	0.269386	
0.045201	0.222672	0.732128	
0.002813	0.230547	0.766639	
0.102990	0.506791	0.390219	
0.003371	0.017080	0.979549	
0.329647	0.549088	0.121264	
0.684921	0.253186	0.061893	
0.009806	0.045214	0.944980	
0.743625	0.217643	0.038732	
0.005011	0.590416	0.404572	
0.161865	0.433427	0.404708	
0.007291	0.627509	0.365200	
0.005665	0.101770	0.892565	
0.244838	0.516395	0.238767	
0.313507	0.437414	0.249079	
0.078121	0.640851	0.281029	
0.011439	0.140787	0.847774	
0.161865	0.433427	0.404708	
0.000500	0.006473	0.993027	
0.161865	0.433427	0.404708	
0.005838	0.194742	0.799420	
0.012891	0.072201	0.914908	
0.642765	0.262896	0.094338	
0.088833	0.532769	0.378399	
0.161865	0.433427	0.404708	
0.546872	0.386876	0.066251	
0.312727	0.361897	0.325376	
0.004581	0.285101	0.710318	
0.002876	0.037090	0.960033	
0.079527	0.110157	0.810316	
0.409556	0.349665	0.240779	
0.002140	0.193046	0.804814	
0.046025	0.424945	0.529030	
0.130735	0.617217	0.252049	
0.161865	0.433427	0.404708	
0.015422	0.674397	0.310181	
0.012606	0.754817	0.232577	
0.273471	0.640403	0.086126	
0.150831	0.573672	0.275497	
0.003349	0.025153	0.971498	
0.269186	0.360365	0.370449	
0.161865	0.433427	0.404708	
0.027610	0.630018	0.342372	
0.099610	0.221752	0.678639	
0.014937	0.144800	0.840263	
0.161865	0.433427	0.404708	
0.508626	0.391792	0.099582	
0.006676	0.188981	0.804344	
0.728785	0.214267	0.056948	
0.161865	0.433427	0.404708	
0.001288	0.022174	0.976538	
0.013477	0.740550	0.245973	
0.041624	0.667904	0.290472	
0.009506	0.095950	0.894543	
0.040045	0.749056	0.210899	
0.673046	0.216140	0.110814	
0.009287	0.383698	0.607015	
0.844219	0.136524	0.019257	
0.026850	0.642908	0.330241	
0.061706	0.725683	0.212611	
0.161865	0.433427	0.404708	
0.439889	0.462304	0.097807	
0.161865	0.433427	0.404708	
0.001678	0.114752	0.883570	
0.023684	0.275173	0.701143	
0.008182	0.636804	0.355014	
0.008431	0.441502	0.550066	
0.004324	0.066780	0.928895	
0.032156	0.776213	0.191631	
0.536874	0.335633	0.127493	
0.003979	0.666803	0.329218	
0.161865	0.433427	0.404708	
0.069031	0.700807	0.230162	
0.007540	0.660795	0.331665	
0.172456	0.302962	0.524582	
0.194352	0.616830	0.188818	
0.277860	0.512504	0.209636	
0.006148	0.056140	0.937712	
0.011613	0.057558	0.930829	
0.078568	0.543066	0.378366	
0.007382	0.759921	0.232698	
0.026844	0.769296	0.203860	
0.252691	0.399897	0.347412	
0.002149	0.484457	0.513394	
0.235641	0.559724	0.204635	
0.006697	0.146671	0.846632	
0.005937	0.514152	0.479912	
0.005177	0.331620	0.663203	
0.008078	0.103940	0.887981	
0.066828	0.533569	0.399603	
0.463506	0.432516	0.103979	
0.002274	0.379400	0.618326	
0.043578	0.802009	0.154413	
0.026830	0.136257	0.836913	
0.007207	0.479835	0.512957	
0.033646	0.772737	0.193616	
0.031236	0.280778	0.687985	
0.003005	0.604089	0.392905	
0.844267	0.135641	0.020092	
0.000375	0.007554	0.992070	
0.043297	0.293663	0.663040	
0.030072	0.619213	0.350716	
0.008844	0.271337	0.719819	
0.230590	0.217518	0.551892	
0.010736	0.168249	0.821015	
0.001947	0.022271	0.975782	
0.002169	0.409582	0.588249	
0.091524	0.301187	0.607289	
0.074428	0.445095	0.480476	
0.161865	0.433427	0.404708	
0.029599	0.029454	0.940947	
0.041854	0.632416	0.325730	
0.028617	0.739742	0.231641	
0.010111	0.586647	0.403242	
0.352819	0.474922	0.172258	
0.001946	0.027161	0.970893	
0.007565	0.634206	0.358228	
0.161865	0.433427	0.404708	
0.007506	0.691172	0.301323	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.714367	0.243787	0.041846	
0.809980	0.166808	0.023212	
0.004814	0.506904	0.488282	
0.608109	0.334298	0.057593	
0.011247	0.277542	0.711211	
0.006891	0.494443	0.498666	
0.161865	0.433427	0.404708	
0.135584	0.720359	0.144056	
0.003759	0.733111	0.263130	
0.028003	0.458571	0.513426	
0.000337	0.006942	0.992721	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.023471	0.254504	0.722025	
0.000715	0.005123	0.994162	
0.161865	0.433427	0.404708	
0.028212	0.736892	0.234896	
0.005205	0.452879	0.541916	
0.007156	0.384513	0.608331	
0.019230	0.764659	0.216110	
0.000972	0.057598	0.941431	
0.002295	0.013203	0.984502	
0.413421	0.450095	0.136483	
0.047497	0.263652	0.688851	
0.008349	0.432376	0.559275	
0.004745	0.488576	0.506679	
0.462342	0.361585	0.176074	
0.268829	0.344831	0.386340	
0.002880	0.021056	0.976064	
0.578891	0.323218	0.097891	
0.207265	0.631344	0.161391	
0.161865	0.433427	0.404708	
0.006331	0.367180	0.626489	
0.345117	0.402392	0.252491	
0.141743	0.675425	0.182831	
0.045258	0.624641	0.330101	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.026822	0.238111	0.735067	
0.015054	0.128705	0.856241	
0.010437	0.406310	0.583253	
0.005967	0.439562	0.554471	
0.013407	0.387553	0.599040	
0.044876	0.442883	0.512240	
0.479322	0.407398	0.113280	
0.405324	0.382562	0.212114	
0.041040	0.480740	0.478220	
0.005959	0.151986	0.842055	
0.004184	0.206433	0.789382	
0.086226	0.336294	0.577479	
0.078745	0.186685	0.734571	
0.161865	0.433427	0.404708	
0.005159	0.569356	0.425485	
0.010172	0.163744	0.826084	
0.108408	0.732240	0.159352	
0.010033	0.700870	0.289096	
0.001725	0.071144	0.927131	
0.083094	0.664921	0.251985	
0.063642	0.678105	0.258253	
0.130126	0.727424	0.142450	
0.161865	0.433427	0.404708	
0.004365	0.503307	0.492328	
0.015980	0.732889	0.251131	
0.189806	0.621180	0.189014	
0.004149	0.584174	0.411678	
0.127337	0.686687	0.185976	
0.019005	0.410829	0.570166	
0.527538	0.313759	0.158703	
0.540812	0.333749	0.125439	
0.289783	0.353344	0.356874	
0.000200	0.002847	0.996953	
0.161865	0.433427	0.404708	
0.059081	0.396924	0.543994	
0.026214	0.528198	0.445588	
0.012332	0.766936	0.220731	
0.087572	0.667222	0.245206	
0.002041	0.178428	0.819531	
0.129265	0.217340	0.653395	
0.879433	0.111092	0.009475	
0.788868	0.183000	0.028133	
0.005980	0.638818	0.355201	
0.004795	0.658643	0.336562	
0.191700	0.646526	0.161774	
0.635426	0.278749	0.085825	
0.000697	0.025542	0.973761	
0.161865	0.433427	0.404708	
0.013632	0.714998	0.271370	
0.015385	0.042057	0.942558	
0.161865	0.433427	0.404708	
0.000213	0.011600	0.988187	
0.416363	0.420141	0.163496	
0.161865	0.433427	0.404708	
0.077954	0.624404	0.297642	
0.017320	0.745696	0.236985	
0.026053	0.337347	0.636600	
0.007397	0.555080	0.437523	
0.161865	0.433427	0.404708	
0.001031	0.047167	0.951802	
0.003448	0.033467	0.963084	
0.161865	0.433427	0.404708	
0.000823	0.020507	0.978670	
0.005404	0.232909	0.761687	
0.059156	0.070231	0.870613	
0.193546	0.488861	0.317594	
0.012913	0.034463	0.952624	
0.005972	0.494912	0.499116	
0.010059	0.061575	0.928366	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.340241	0.598463	0.061295	
0.003135	0.585087	0.411778	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.169983	0.665133	0.164884	
0.262997	0.542830	0.194173	
0.007615	0.731650	0.260736	
0.002892	0.456773	0.540336	
0.020212	0.273969	0.705818	
0.633511	0.284808	0.081681	
0.757204	0.208839	0.033957	
0.004179	0.752984	0.242837	
0.181370	0.331546	0.487084	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009436	0.757073	0.233491	
0.161865	0.433427	0.404708	
0.564504	0.342973	0.092522	
0.659518	0.251402	0.089079	
0.073556	0.312075	0.614369	
0.639419	0.275275	0.085306	
0.605305	0.306044	0.088651	
0.007725	0.634694	0.357581	
0.105127	0.375226	0.519647	
0.026414	0.196551	0.777035	
0.007166	0.673551	0.319283	
0.235418	0.439009	0.325573	
0.042676	0.455255	0.502069	
0.544888	0.386745	0.068367	
0.060486	0.534028	0.405486	
0.161865	0.433427	0.404708	
0.013574	0.210344	0.776082	
0.365358	0.409542	0.225099	
0.002869	0.625592	0.371539	
0.161865	0.433427	0.404708	
0.728042	0.230788	0.041169	
0.208440	0.288985	0.502576	
0.783749	0.183854	0.032397	
0.161865	0.433427	0.404708	
0.000417	0.017234	0.982349	
0.029215	0.448644	0.522141	
0.059034	0.570073	0.370893	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.012096	0.536681	0.451223	
0.002356	0.030932	0.966713	
0.005028	0.456623	0.538350	
0.025119	0.121716	0.853164	
0.022001	0.596606	0.381393	
0.003008	0.664682	0.332310	
0.006235	0.131340	0.862424	
0.007360	0.162961	0.829679	
0.009575	0.788454	0.201971	
0.001466	0.011842	0.986692	
0.141301	0.736820	0.121879	
0.001968	0.011304	0.986728	
0.004924	0.720605	0.274471	
0.006393	0.622129	0.371478	
0.161865	0.433427	0.404708	
0.003570	0.073207	0.923223	
0.199925	0.563219	0.236855	
0.484335	0.358450	0.157215	
0.000954	0.019720	0.979326	
0.161865	0.433427	0.404708	
0.013992	0.131232	0.854775	
0.004065	0.622425	0.373510	
0.161865	0.433427	0.404708	
0.302512	0.469990	0.227498	
0.005402	0.315227	0.679371	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.319245	0.379865	0.300890	
0.004831	0.071055	0.924114	
0.002560	0.030894	0.966547	
0.013748	0.758623	0.227629	
0.003342	0.380655	0.616003	
0.004044	0.706873	0.289083	
0.008283	0.739527	0.252189	
0.011329	0.739718	0.248954	
0.052136	0.706433	0.241431	
0.228112	0.241711	0.530177	
0.008445	0.726227	0.265328	
0.348577	0.342704	0.308719	
0.011364	0.674560	0.314076	
0.017439	0.199585	0.782977	
0.161865	0.433427	0.404708	
0.004376	0.256493	0.739132	
0.048183	0.189064	0.762754	
0.004477	0.347556	0.647967	
0.004895	0.631955	0.363150	
0.079235	0.566191	0.354574	
0.161865	0.433427	0.404708	
0.326202	0.344674	0.329125	
0.005657	0.239053	0.755290	
0.004526	0.178712	0.816762	
0.004988	0.718301	0.276711	
0.042802	0.462163	0.495036	
0.049910	0.777638	0.172452	
0.406474	0.374996	0.218529	
0.012641	0.394329	0.593030	
0.017789	0.667022	0.315188	
0.161865	0.433427	0.404708	
0.001695	0.068656	0.929649	
0.100390	0.160780	0.738830	
0.187710	0.409516	0.402774	
0.161865	0.433427	0.404708	
0.013287	0.411777	0.574935	
0.005886	0.342120	0.651994	
0.008324	0.283289	0.708387	
0.161865	0.433427	0.404708	
0.005650	0.410269	0.584082	
0.662831	0.267280	0.069889	
0.004699	0.449436	0.545865	
0.011117	0.663280	0.325603	
0.011173	0.741809	0.247018	
0.026837	0.747037	0.226126	
0.013973	0.257654	0.728373	
0.006588	0.716666	0.276746	
0.113257	0.590666	0.296078	
0.008745	0.463641	0.527615	
0.004357	0.040707	0.954936	
0.776182	0.189020	0.034798	
0.005469	0.413702	0.580829	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.025620	0.623425	0.350955	
0.002980	0.589291	0.407729	
0.161865	0.433427	0.404708	
0.013303	0.697891	0.288806	
0.010763	0.088166	0.901070	
0.749538	0.206074	0.044389	
0.232839	0.365212	0.401949	
0.161865	0.433427	0.404708	
0.021617	0.749797	0.228586	
0.006082	0.122618	0.871300	
0.154846	0.445000	0.400154	
0.000423	0.017710	0.981868	
0.057738	0.655259	0.287003	
0.161865	0.433427	0.404708	
0.011835	0.728698	0.259467	
0.048364	0.633670	0.317966	
0.052703	0.725944	0.221353	
0.000202	0.007718	0.992080	
0.161865	0.433427	0.404708	
0.025839	0.802849	0.171311	
0.004219	0.703368	0.292413	
0.057435	0.314399	0.628166	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003998	0.310193	0.685809	
0.008916	0.386995	0.604089	
0.161865	0.433427	0.404708	
0.004548	0.556891	0.438561	
0.161865	0.433427	0.404708	
0.001958	0.081804	0.916238	
0.002744	0.637235	0.360021	
0.161865	0.433427	0.404708	
0.084799	0.225415	0.689785	
0.048811	0.625704	0.325485	
0.011210	0.411531	0.577259	
0.003047	0.070300	0.926653	
0.150262	0.740493	0.109245	
0.004242	0.328460	0.667299	
0.006134	0.727378	0.266488	
0.007634	0.151722	0.840644	
0.003136	0.075706	0.921158	
0.021433	0.373247	0.605320	
0.004448	0.699154	0.296398	
0.661703	0.293649	0.044648	
0.014297	0.702777	0.282926	
0.161865	0.433427	0.404708	
0.000764	0.007317	0.991919	
0.035816	0.462004	0.502180	
0.018751	0.399412	0.581837	
0.118796	0.482535	0.398670	
0.026616	0.187521	0.785863	
0.002364	0.019753	0.977883	
0.040914	0.633882	0.325204	
0.118150	0.362995	0.518855	
0.000255	0.006452	0.993293	
0.002068	0.020817	0.977114	
0.087713	0.601991	0.310297	
0.002155	0.032327	0.965518	
0.012055	0.402556	0.585390	
0.282001	0.416604	0.301395	
0.161865	0.433427	0.404708	
0.017393	0.458283	0.524324	
0.686946	0.232460	0.080594	
0.115803	0.168707	0.715490	
0.005216	0.521109	0.473675	
0.000502	0.006413	0.993085	
0.161865	0.433427	0.404708	
0.224937	0.673375	0.101688	
0.006984	0.221990	0.771026	
0.071388	0.258931	0.669681	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.146289	0.643591	0.210120	
0.006144	0.191253	0.802603	
0.003387	0.032148	0.964465	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.050817	0.523259	0.425925	
0.003423	0.087346	0.909232	
0.000070	0.002211	0.997718	
0.131321	0.574787	0.293892	
0.013720	0.538662	0.447618	
0.005869	0.580449	0.413682	
0.022649	0.383410	0.593942	
0.024646	0.628763	0.346591	
0.003260	0.019254	0.977486	
0.006064	0.790643	0.203292	
0.161865	0.433427	0.404708	
0.042876	0.783835	0.173288	
0.298997	0.337117	0.363885	
0.003114	0.055305	0.941580	
0.002493	0.711349	0.286158	
0.294938	0.612127	0.092936	
0.150239	0.298377	0.551384	
0.011979	0.031710	0.956311	
0.161865	0.433427	0.404708	
0.025076	0.800616	0.174308	
0.263567	0.635608	0.100826	
0.000956	0.009419	0.989625	
0.184992	0.731949	0.083059	
0.009724	0.151175	0.839101	
0.013505	0.058477	0.928018	
0.001054	0.014063	0.984884	
0.001516	0.377680	0.620804	
0.599941	0.317597	0.082461	
0.422930	0.491123	0.085947	
0.032222	0.803084	0.164694	
0.011226	0.169979	0.818796	
0.013013	0.604365	0.382622	
0.003990	0.673113	0.322897	
0.161865	0.433427	0.404708	
0.000074	0.003587	0.996339	
0.002701	0.570156	0.427143	
0.011285	0.730387	0.258327	
0.005451	0.438324	0.556225	
0.003159	0.585120	0.411721	
0.161865	0.433427	0.404708	
0.025322	0.710204	0.264474	
0.407173	0.368127	0.224700	
0.434055	0.385596	0.180349	
0.042974	0.660567	0.296459	
