0.511878	0.345949	0.142173	
0.002044	0.382615	0.615342	
0.328030	0.529644	0.142326	
0.532708	0.301236	0.166056	
0.540707	0.396773	0.062520	
0.012260	0.576287	0.411453	
0.010808	0.603189	0.386003	
0.587508	0.304670	0.107822	
0.016509	0.082627	0.900864	
0.058986	0.662072	0.278942	
0.058986	0.662072	0.278942	
0.015340	0.693368	0.291292	
0.614163	0.305553	0.080284	
0.009798	0.498909	0.491293	
0.009050	0.372380	0.618571	
0.025909	0.660304	0.313787	
0.181759	0.375653	0.442588	
0.810684	0.162141	0.027175	
0.755872	0.207956	0.036171	
0.017658	0.770035	0.212307	
0.068366	0.500645	0.430990	
0.044401	0.217430	0.738169	
0.650557	0.277299	0.072144	
0.224168	0.587422	0.188410	
0.036529	0.080510	0.882962	
0.294133	0.501455	0.204412	
0.004469	0.039674	0.955857	
0.082555	0.660976	0.256469	
0.037205	0.743521	0.219274	
0.004829	0.649219	0.345952	
0.124062	0.231608	0.644330	
0.074003	0.066721	0.859276	
0.487041	0.360694	0.152265	
0.050361	0.481788	0.467851	
0.123928	0.559893	0.316179	
0.008078	0.527704	0.464218	
0.213128	0.252544	0.534328	
0.091434	0.305215	0.603351	
0.177826	0.326141	0.496033	
0.171865	0.547538	0.280597	
0.356188	0.225755	0.418057	
0.073333	0.568501	0.358166	
0.671052	0.287229	0.041719	
0.023482	0.742049	0.234469	
0.000488	0.013162	0.986350	
0.020366	0.194596	0.785038	
0.615554	0.277206	0.107240	
0.056743	0.308241	0.635016	
0.004181	0.055214	0.940606	
0.229030	0.171536	0.599434	
0.032557	0.289279	0.678165	
0.021248	0.444225	0.534528	
0.015139	0.177568	0.807293	
0.021923	0.357580	0.620497	
0.004810	0.538485	0.456705	
0.029067	0.754608	0.216325	
0.558901	0.328234	0.112865	
0.004092	0.077562	0.918346	
0.177995	0.306391	0.515614	
0.022465	0.733791	0.243744	
0.060849	0.509336	0.429814	
0.007775	0.530675	0.461549	
0.009252	0.764446	0.226302	
0.033385	0.479790	0.486825	
0.138335	0.520788	0.340877	
0.009682	0.040210	0.950108	
0.002341	0.081999	0.915660	
0.001250	0.021982	0.976767	
0.608186	0.247501	0.144313	
0.103066	0.763794	0.133140	
0.014232	0.525404	0.460364	
0.316718	0.447608	0.235674	
0.452012	0.332356	0.215632	
0.018580	0.431975	0.549445	
0.014457	0.505218	0.480325	
0.652296	0.224526	0.123178	
0.008416	0.591647	0.399937	
0.011833	0.240581	0.747586	
0.031061	0.606795	0.362145	
0.134657	0.373436	0.491908	
0.450433	0.421895	0.127672	
0.008706	0.673661	0.317633	
0.341071	0.319757	0.339172	
0.278358	0.360573	0.361069	
0.030735	0.046578	0.922688	
0.842915	0.139793	0.017292	
0.332584	0.521814	0.145602	
0.012995	0.115886	0.871119	
0.007089	0.707776	0.285135	
0.002385	0.134046	0.863569	
0.007399	0.036720	0.955881	
0.004711	0.593713	0.401576	
0.020296	0.481312	0.498392	
0.788251	0.176473	0.035276	
0.825634	0.164516	0.009850	
0.253219	0.347074	0.399707	
0.735257	0.218225	0.046518	
0.227618	0.538385	0.233997	
0.108052	0.218452	0.673495	
0.399180	0.409384	0.191436	
0.007168	0.740349	0.252484	
0.897979	0.092723	0.009298	
0.916521	0.071618	0.011862	
0.072452	0.412353	0.515194	
0.128684	0.623218	0.248098	
0.330835	0.449705	0.219460	
0.059665	0.687007	0.253329	
0.011101	0.029072	0.959827	
0.059540	0.248138	0.692322	
0.040252	0.516598	0.443150	
0.008124	0.208542	0.783334	
0.054520	0.443293	0.502187	
0.386524	0.426743	0.186733	
0.761536	0.209870	0.028594	
0.026706	0.749689	0.223605	
0.678542	0.301800	0.019658	
0.005431	0.041176	0.953393	
0.016119	0.220181	0.763700	
0.077498	0.681636	0.240866	
0.011204	0.192019	0.796777	
0.005635	0.680341	0.314024	
0.645795	0.283021	0.071185	
0.852458	0.134747	0.012795	
0.028708	0.178509	0.792783	
0.069514	0.539865	0.390621	
0.487401	0.393838	0.118761	
0.000678	0.003698	0.995625	
0.178662	0.565588	0.255751	
0.032433	0.251216	0.716351	
0.153788	0.522082	0.324130	
0.055185	0.623082	0.321734	
0.374399	0.384126	0.241476	
0.117272	0.611341	0.271387	
0.662594	0.280760	0.056646	
0.007152	0.043235	0.949612	
0.006272	0.509701	0.484027	
0.014070	0.050927	0.935003	
0.185022	0.467788	0.347190	
0.019678	0.283748	0.696574	
0.004054	0.073290	0.922655	
0.005070	0.553575	0.441356	
0.246060	0.415571	0.338369	
0.013315	0.214224	0.772461	
0.004836	0.379891	0.615273	
0.009661	0.151402	0.838937	
0.005766	0.607874	0.386360	
0.008077	0.376276	0.615647	
0.369899	0.485492	0.144610	
0.010330	0.681637	0.308033	
0.009399	0.621255	0.369347	
0.000893	0.017568	0.981539	
0.043491	0.272332	0.684177	
0.001861	0.032791	0.965349	
0.017760	0.648236	0.334004	
0.130409	0.441068	0.428523	
0.014530	0.085365	0.900106	
0.019596	0.632543	0.347861	
0.336058	0.367631	0.296311	
0.020676	0.680005	0.299319	
0.316362	0.193178	0.490460	
0.878626	0.111357	0.010017	
0.005592	0.204537	0.789871	
0.339377	0.464973	0.195650	
0.077935	0.681874	0.240191	
0.069051	0.591207	0.339742	
0.215418	0.285708	0.498874	
0.445008	0.473960	0.081032	
0.154696	0.224401	0.620903	
0.528932	0.377857	0.093211	
0.540983	0.348745	0.110272	
0.007246	0.323857	0.668897	
0.032045	0.463951	0.504004	
0.107041	0.323849	0.569110	
0.343868	0.459756	0.196375	
0.226891	0.429918	0.343191	
0.003734	0.301253	0.695012	
0.016614	0.418454	0.564932	
0.235054	0.361080	0.403865	
0.339853	0.331352	0.328794	
0.011960	0.167541	0.820498	
0.062779	0.538882	0.398339	
0.365394	0.501902	0.132705	
0.157597	0.576180	0.266223	
0.015032	0.444141	0.540827	
0.069663	0.414886	0.515452	
0.384129	0.377469	0.238403	
0.207888	0.634622	0.157490	
0.851539	0.136891	0.011570	
0.056887	0.536851	0.406261	
0.010844	0.412625	0.576530	
0.702293	0.251685	0.046022	
0.149228	0.291849	0.558923	
0.113252	0.599706	0.287042	
0.196460	0.376647	0.426893	
0.139083	0.635750	0.225167	
0.107400	0.660928	0.231672	
0.241492	0.462498	0.296010	
0.209569	0.714159	0.076272	
0.268283	0.359205	0.372512	
0.009667	0.563479	0.426854	
0.358185	0.359489	0.282326	
0.041019	0.724158	0.234824	
0.005076	0.428157	0.566767	
0.634228	0.291184	0.074587	
0.295129	0.651764	0.053107	
0.154530	0.676527	0.168943	
0.011661	0.763909	0.224430	
0.102214	0.392703	0.505083	
0.147523	0.302158	0.550319	
0.009164	0.562038	0.428798	
0.034328	0.080906	0.884766	
0.656196	0.297292	0.046512	
0.673376	0.302190	0.024434	
0.000242	0.007570	0.992188	
0.813449	0.157991	0.028561	
0.008161	0.526055	0.465784	
0.034492	0.459136	0.506372	
0.096819	0.704126	0.199055	
0.509902	0.404414	0.085684	
0.356200	0.508143	0.135657	
0.006169	0.583023	0.410808	
0.006169	0.583023	0.410808	
0.023447	0.488129	0.488424	
0.008932	0.765267	0.225801	
0.008687	0.747404	0.243908	
0.043299	0.510889	0.445812	
0.006173	0.700598	0.293229	
0.007068	0.035145	0.957788	
0.096090	0.712457	0.191452	
0.010596	0.360868	0.628536	
0.045698	0.699675	0.254627	
0.005356	0.197295	0.797348	
0.490970	0.379958	0.129072	
0.235210	0.632535	0.132255	
0.296992	0.448875	0.254133	
0.155262	0.669669	0.175069	
0.221652	0.620468	0.157880	
0.014280	0.499977	0.485742	
0.683256	0.264217	0.052527	
0.002102	0.224834	0.773064	
0.271960	0.393543	0.334497	
0.008715	0.126504	0.864781	
0.010613	0.557199	0.432188	
0.002571	0.209036	0.788394	
0.011987	0.566242	0.421772	
0.007894	0.446193	0.545913	
0.005954	0.394143	0.599904	
0.008878	0.055972	0.935151	
0.006512	0.437723	0.555765	
0.005076	0.084125	0.910799	
0.230314	0.479266	0.290421	
0.482364	0.389250	0.128386	
0.001783	0.023488	0.974729	
0.335162	0.485547	0.179290	
0.152089	0.204217	0.643693	
0.340013	0.515490	0.144498	
0.153644	0.680637	0.165720	
0.371796	0.423200	0.205003	
0.508069	0.412586	0.079345	
0.824690	0.155224	0.020086	
0.807919	0.178139	0.013942	
0.003606	0.266594	0.729800	
0.315564	0.360581	0.323855	
0.003292	0.205847	0.790861	
0.292501	0.460122	0.247377	
0.582963	0.317687	0.099350	
0.019288	0.191315	0.789398	
0.137716	0.617552	0.244731	
0.589015	0.301515	0.109470	
0.005610	0.454203	0.540187	
0.109456	0.320734	0.569810	
0.015553	0.272105	0.712342	
0.564667	0.346170	0.089163	
0.028011	0.678188	0.293801	
0.014462	0.030149	0.955389	
0.060168	0.213952	0.725880	
0.010007	0.095845	0.894148	
0.027809	0.682158	0.290033	
0.004529	0.487349	0.508122	
0.819009	0.157714	0.023278	
0.717199	0.263981	0.018820	
0.002931	0.365082	0.631987	
0.031619	0.318361	0.650020	
0.495469	0.388000	0.116531	
0.166185	0.590585	0.243231	
0.005329	0.432986	0.561685	
0.570086	0.327936	0.101977	
0.086732	0.713614	0.199654	
0.259104	0.425892	0.315004	
0.194411	0.680081	0.125508	
0.640875	0.236542	0.122583	
0.193061	0.252127	0.554812	
0.273241	0.559118	0.167641	
0.810128	0.171754	0.018118	
0.114610	0.315397	0.569993	
0.269072	0.566313	0.164615	
0.032068	0.133766	0.834166	
0.037562	0.397440	0.564997	
0.434487	0.372052	0.193461	
0.007192	0.622131	0.370677	
0.012591	0.184568	0.802841	
0.066546	0.282131	0.651322	
0.014225	0.402663	0.583113	
0.008364	0.702331	0.289305	
0.220430	0.610717	0.168853	
0.013598	0.698060	0.288342	
0.042337	0.631063	0.326600	
0.061143	0.236703	0.702154	
0.123184	0.713746	0.163070	
0.019552	0.048748	0.931700	
0.059856	0.559040	0.381105	
0.009706	0.357805	0.632489	
0.298280	0.417812	0.283908	
0.012139	0.714902	0.272959	
0.060553	0.620080	0.319367	
0.011066	0.686386	0.302548	
0.667217	0.309677	0.023106	
0.312356	0.599445	0.088199	
0.709135	0.267277	0.023589	
0.021151	0.714461	0.264388	
0.441879	0.448417	0.109704	
0.111552	0.232703	0.655744	
0.160053	0.386403	0.453544	
0.004872	0.140745	0.854382	
0.067159	0.345985	0.586856	
0.008949	0.082344	0.908707	
0.124691	0.311083	0.564227	
0.570713	0.317420	0.111867	
0.029268	0.783914	0.186817	
0.032664	0.743047	0.224289	
0.000362	0.005290	0.994348	
0.089101	0.644027	0.266872	
0.006741	0.719582	0.273677	
0.121400	0.389903	0.488697	
0.148682	0.234382	0.616936	
0.377649	0.464266	0.158085	
0.198212	0.561859	0.239929	
0.332509	0.377214	0.290276	
0.017984	0.744152	0.237864	
0.169192	0.419995	0.410813	
0.006873	0.602992	0.390135	
0.004882	0.407392	0.587726	
0.066953	0.499263	0.433784	
0.118849	0.664279	0.216872	
0.298937	0.560933	0.140130	
0.011997	0.740758	0.247245	
0.054502	0.333958	0.611540	
0.732467	0.225242	0.042291	
0.010818	0.448295	0.540887	
0.007339	0.749659	0.243002	
0.566879	0.235949	0.197171	
0.429487	0.200103	0.370410	
0.188730	0.595568	0.215702	
0.268364	0.544835	0.186801	
0.629859	0.284532	0.085609	
0.467964	0.428907	0.103130	
0.016542	0.738149	0.245308	
0.033599	0.585098	0.381303	
0.024288	0.679797	0.295914	
0.005363	0.568423	0.426214	
0.136862	0.527966	0.335171	
0.409205	0.472049	0.118746	
0.157075	0.438294	0.404631	
0.082096	0.725781	0.192123	
0.034046	0.544397	0.421557	
0.070815	0.123570	0.805615	
0.005804	0.050813	0.943383	
0.614187	0.325112	0.060701	
0.007344	0.662948	0.329708	
0.157079	0.574822	0.268099	
0.002597	0.034665	0.962738	
0.046148	0.182764	0.771088	
0.199352	0.478981	0.321667	
0.004119	0.167011	0.828870	
0.054963	0.753752	0.191285	
0.020983	0.669277	0.309740	
0.020926	0.723388	0.255686	
0.035186	0.122876	0.841939	
0.019827	0.274578	0.705594	
0.003418	0.052942	0.943640	
0.009474	0.450823	0.539703	
0.044023	0.592727	0.363250	
0.007212	0.739715	0.253073	
0.128539	0.659218	0.212243	
0.315118	0.517887	0.166994	
0.031058	0.576090	0.392852	
0.208387	0.432736	0.358878	
0.006740	0.076271	0.916989	
0.038985	0.709004	0.252011	
0.049810	0.692665	0.257526	
0.025981	0.577895	0.396124	
0.064169	0.461163	0.474668	
0.014616	0.188413	0.796971	
0.006741	0.670234	0.323025	
0.004028	0.072201	0.923770	
0.026569	0.288292	0.685139	
0.056801	0.333351	0.609848	
0.007428	0.423400	0.569172	
0.013358	0.763584	0.223057	
0.009882	0.698888	0.291230	
0.242363	0.501831	0.255806	
0.249206	0.293293	0.457501	
0.355876	0.380379	0.263746	
0.010864	0.680855	0.308281	
0.351369	0.329328	0.319303	
0.525865	0.352380	0.121756	
0.013709	0.636554	0.349736	
0.018089	0.147627	0.834284	
0.003936	0.363533	0.632531	
0.001259	0.020316	0.978424	
0.137954	0.382129	0.479917	
0.108251	0.186123	0.705627	
0.004474	0.385619	0.609907	
0.046765	0.650015	0.303220	
0.028435	0.646234	0.325332	
0.153209	0.221757	0.625035	
0.466258	0.360025	0.173717	
0.072765	0.305860	0.621374	
0.520470	0.373265	0.106264	
0.007580	0.630316	0.362104	
0.526972	0.357297	0.115731	
0.028613	0.285019	0.686367	
0.271108	0.316989	0.411902	
0.048943	0.725217	0.225840	
0.028593	0.084647	0.886759	
0.367005	0.543689	0.089305	
0.017325	0.707612	0.275062	
0.224521	0.605632	0.169847	
0.385386	0.532646	0.081968	
0.504454	0.385082	0.110464	
0.457608	0.425611	0.116781	
0.036870	0.517084	0.446047	
0.163086	0.342220	0.494694	
0.578735	0.318137	0.103128	
0.026522	0.263964	0.709514	
0.642195	0.272781	0.085024	
0.020722	0.180954	0.798323	
0.014667	0.066724	0.918609	
0.003838	0.038215	0.957947	
0.079584	0.733632	0.186784	
0.023403	0.457912	0.518686	
0.002333	0.069271	0.928396	
0.003029	0.280497	0.716474	
0.340438	0.352453	0.307109	
0.064744	0.752265	0.182992	
0.285343	0.331099	0.383558	
0.210452	0.435024	0.354524	
0.017031	0.696977	0.285992	
0.260655	0.355573	0.383772	
0.007561	0.692953	0.299485	
0.014738	0.758006	0.227256	
0.127063	0.240892	0.632046	
0.005503	0.412430	0.582067	
0.005430	0.418860	0.575710	
0.338673	0.444537	0.216790	
0.012743	0.623322	0.363935	
0.019352	0.514141	0.466507	
0.032916	0.062200	0.904884	
0.032369	0.602014	0.365617	
0.599135	0.294506	0.106359	
0.008541	0.642512	0.348948	
0.022255	0.258103	0.719641	
0.002596	0.069737	0.927667	
0.007638	0.235958	0.756403	
0.510087	0.393377	0.096536	
0.087785	0.482576	0.429640	
0.427793	0.399345	0.172862	
0.011649	0.657675	0.330676	
0.011978	0.681156	0.306866	
0.352255	0.372597	0.275148	
0.348256	0.391489	0.260255	
0.014256	0.755661	0.230083	
0.130412	0.656332	0.213257	
0.101725	0.115853	0.782422	
0.436319	0.336313	0.227368	
0.070428	0.598199	0.331372	
0.080688	0.236426	0.682885	
0.001748	0.025252	0.973000	
0.004868	0.631741	0.363391	
0.008546	0.343788	0.647666	
0.205207	0.527020	0.267774	
0.156980	0.399084	0.443935	
0.005384	0.102939	0.891677	
0.574105	0.319273	0.106622	
0.007855	0.694178	0.297967	
0.056217	0.742643	0.201140	
0.003323	0.048104	0.948573	
0.279861	0.410255	0.309884	
0.018563	0.323043	0.658395	
0.025222	0.357983	0.616795	
0.262314	0.512014	0.225672	
0.013995	0.603355	0.382650	
0.089708	0.651659	0.258632	
0.514782	0.330625	0.154593	
0.149171	0.617255	0.233574	
0.329553	0.401173	0.269274	
0.190056	0.520830	0.289114	
0.013210	0.525208	0.461582	
0.309650	0.494077	0.196273	
0.126587	0.258374	0.615039	
0.118884	0.732854	0.148262	
0.044280	0.173011	0.782709	
0.521722	0.335583	0.142695	
0.627510	0.232653	0.139837	
0.018616	0.245497	0.735887	
0.017451	0.368108	0.614442	
0.007401	0.062688	0.929912	
0.270242	0.496126	0.233633	
0.022711	0.360084	0.617206	
0.142610	0.226692	0.630697	
0.045040	0.512575	0.442385	
0.289899	0.566028	0.144073	
0.003368	0.066514	0.930117	
0.003867	0.450955	0.545178	
0.225629	0.455143	0.319227	
0.396010	0.379784	0.224205	
0.697982	0.240532	0.061485	
0.027296	0.777584	0.195120	
0.224621	0.205071	0.570308	
0.006153	0.043682	0.950165	
0.007793	0.070052	0.922155	
0.504930	0.337756	0.157314	
0.617479	0.291882	0.090639	
0.004384	0.027628	0.967988	
0.047835	0.471719	0.480446	
0.005014	0.072433	0.922553	
0.004560	0.045780	0.949660	
0.001368	0.027302	0.971329	
0.059756	0.124752	0.815492	
0.052993	0.622553	0.324454	
0.006990	0.022365	0.970645	
0.372621	0.379361	0.248018	
0.008771	0.386886	0.604343	
0.013341	0.040076	0.946583	
0.004848	0.361000	0.634152	
0.000976	0.009368	0.989657	
0.496484	0.346280	0.157236	
0.029082	0.062844	0.908074	
0.006715	0.657972	0.335313	
0.219523	0.568858	0.211619	
0.040203	0.125346	0.834451	
0.415232	0.484490	0.100279	
0.261043	0.530809	0.208148	
0.536249	0.152587	0.311164	
0.057946	0.624706	0.317348	
0.001739	0.026806	0.971455	
0.007002	0.084292	0.908706	
0.004618	0.394363	0.601019	
0.007817	0.195513	0.796669	
0.015109	0.746447	0.238444	
0.009243	0.605933	0.384824	
0.011463	0.669289	0.319248	
0.114174	0.330041	0.555785	
0.015619	0.156721	0.827659	
0.147158	0.609725	0.243117	
0.009431	0.754542	0.236026	
0.158946	0.401904	0.439151	
0.374094	0.412127	0.213779	
0.211024	0.621171	0.167805	
0.020906	0.695215	0.283878	
0.202042	0.417255	0.380703	
0.064958	0.601517	0.333524	
0.012915	0.065816	0.921269	
0.192078	0.551980	0.255943	
0.055177	0.565459	0.379364	
0.696878	0.221750	0.081372	
0.052062	0.698934	0.249004	
0.212059	0.502788	0.285153	
0.014385	0.254856	0.730759	
0.019567	0.645686	0.334748	
0.005067	0.380407	0.614526	
0.664133	0.299254	0.036613	
0.020481	0.037491	0.942028	
0.016027	0.052908	0.931065	
0.075777	0.532241	0.391981	
0.366350	0.454230	0.179420	
0.002082	0.030422	0.967495	
0.002082	0.030422	0.967495	
0.487310	0.354660	0.158030	
0.060890	0.655001	0.284109	
0.000862	0.003367	0.995771	
0.020422	0.159991	0.819587	
0.006563	0.532109	0.461327	
0.024493	0.510179	0.465328	
0.166452	0.493607	0.339941	
0.001029	0.014146	0.984826	
0.022309	0.345413	0.632278	
0.070290	0.497216	0.432494	
0.020894	0.536353	0.442754	
0.009916	0.391553	0.598531	
0.016855	0.301717	0.681428	
0.044477	0.364203	0.591320	
0.004165	0.101602	0.894233	
0.122366	0.690389	0.187245	
0.022264	0.725082	0.252654	
0.014638	0.765312	0.220050	
0.011785	0.730323	0.257892	
0.029366	0.776083	0.194551	
0.012158	0.711155	0.276687	
0.013943	0.720454	0.265603	
0.202458	0.614794	0.182748	
0.067908	0.159560	0.772532	
0.011361	0.712499	0.276140	
0.043831	0.736094	0.220075	
0.015410	0.677984	0.306606	
0.175172	0.284007	0.540821	
0.695085	0.246179	0.058736	
0.005982	0.291758	0.702260	
0.169506	0.617164	0.213330	
0.005696	0.671694	0.322610	
0.215629	0.683971	0.100399	
0.021001	0.633829	0.345170	
0.003255	0.243041	0.753705	
0.020053	0.752178	0.227769	
0.013469	0.317475	0.669056	
0.006689	0.493615	0.499696	
0.016653	0.209454	0.773893	
0.093035	0.151130	0.755835	
0.004553	0.568404	0.427044	
0.011861	0.717718	0.270421	
0.549880	0.360028	0.090093	
0.522830	0.383606	0.093564	
0.245807	0.480034	0.274158	
0.125289	0.384192	0.490519	
0.004823	0.277611	0.717566	
0.185387	0.587827	0.226787	
0.407565	0.226418	0.366017	
0.464465	0.337083	0.198452	
0.001677	0.028630	0.969693	
0.662099	0.273179	0.064722	
0.002370	0.025048	0.972582	
0.004542	0.414161	0.581297	
0.350626	0.411761	0.237613	
0.014442	0.707314	0.278245	
0.014899	0.292970	0.692131	
0.006119	0.045008	0.948873	
0.000658	0.009433	0.989909	
0.019552	0.061254	0.919194	
0.012305	0.579476	0.408219	
0.005504	0.599607	0.394889	
0.294159	0.534277	0.171564	
0.018019	0.754290	0.227692	
0.736699	0.241737	0.021564	
0.110697	0.484961	0.404343	
0.828345	0.150218	0.021437	
0.010287	0.223358	0.766354	
0.046232	0.485001	0.468768	
0.078175	0.711043	0.210782	
0.092992	0.716308	0.190700	
0.573124	0.378165	0.048711	
0.006192	0.433602	0.560206	
0.004597	0.357165	0.638239	
0.004254	0.090622	0.905124	
0.023814	0.473429	0.502757	
0.001626	0.019090	0.979284	
0.115724	0.488379	0.395898	
0.011554	0.729913	0.258533	
0.365621	0.490565	0.143814	
0.017354	0.081771	0.900875	
0.026176	0.374086	0.599739	
0.006709	0.687435	0.305856	
0.187646	0.545376	0.266978	
0.005081	0.138675	0.856244	
0.397244	0.383015	0.219741	
0.007574	0.581148	0.411278	
0.365852	0.410576	0.223572	
0.574180	0.345812	0.080008	
0.615348	0.298899	0.085752	
0.073175	0.699563	0.227263	
0.006527	0.394281	0.599192	
0.317811	0.464095	0.218094	
0.010503	0.305053	0.684444	
0.093207	0.166161	0.740632	
0.502290	0.372173	0.125538	
0.068123	0.288051	0.643826	
0.037328	0.636657	0.326015	
0.115722	0.351943	0.532336	
0.233587	0.541812	0.224601	
0.490571	0.333971	0.175458	
0.029600	0.773160	0.197241	
0.292387	0.566718	0.140895	
0.028073	0.245865	0.726062	
0.001761	0.052269	0.945970	
0.154871	0.584011	0.261118	
0.129089	0.514394	0.356517	
0.009883	0.660552	0.329565	
0.013524	0.466121	0.520355	
0.019727	0.091608	0.888665	
0.545542	0.341316	0.113142	
0.008703	0.705813	0.285483	
0.027710	0.219874	0.752415	
0.018060	0.438101	0.543839	
0.018219	0.769514	0.212268	
0.071119	0.235707	0.693174	
0.005567	0.325530	0.668903	
0.851379	0.133246	0.015375	
0.337604	0.457742	0.204654	
0.260350	0.335310	0.404339	
0.084819	0.695556	0.219626	
0.040934	0.460870	0.498196	
0.074802	0.236618	0.688580	
0.016616	0.104019	0.879366	
0.300325	0.356533	0.343142	
0.053642	0.157966	0.788391	
0.002328	0.130004	0.867668	
0.027853	0.348780	0.623367	
0.174585	0.458970	0.366445	
0.013871	0.116914	0.869215	
0.003927	0.055752	0.940321	
0.014110	0.235668	0.750222	
0.007591	0.636190	0.356220	
0.007111	0.388381	0.604508	
0.184944	0.319787	0.495269	
0.159227	0.678189	0.162584	
0.027154	0.100700	0.872146	
0.047703	0.735952	0.216345	
0.003932	0.050715	0.945353	
0.264909	0.307995	0.427096	
0.422417	0.498584	0.079000	
0.574691	0.337605	0.087704	
0.003540	0.068624	0.927837	
0.073188	0.764040	0.162772	
0.564686	0.321009	0.114305	
0.438253	0.437403	0.124345	
0.006835	0.654500	0.338664	
0.392486	0.493699	0.113816	
0.056419	0.704402	0.239179	
0.550536	0.312332	0.137132	
0.542940	0.355456	0.101604	
0.017236	0.141646	0.841118	
0.013940	0.739030	0.247030	
0.023709	0.088183	0.888107	
0.818995	0.159888	0.021116	
0.001516	0.022768	0.975717	
0.409392	0.328609	0.261999	
0.003552	0.062672	0.933776	
0.013784	0.751516	0.234700	
0.035419	0.108209	0.856372	
0.004703	0.546325	0.448972	
0.190393	0.652450	0.157157	
0.071688	0.636336	0.291977	
0.079737	0.403239	0.517024	
0.230977	0.602452	0.166571	
0.222771	0.403431	0.373798	
0.539403	0.319910	0.140687	
0.005728	0.076374	0.917898	
0.495929	0.440384	0.063687	
0.213506	0.582486	0.204008	
0.507877	0.385202	0.106921	
0.604035	0.293900	0.102065	
0.152025	0.244135	0.603840	
0.280007	0.389343	0.330651	
0.002705	0.208350	0.788945	
0.008341	0.655079	0.336580	
0.423348	0.383026	0.193626	
0.007694	0.776056	0.216250	
0.054491	0.754430	0.191079	
0.013434	0.425943	0.560623	
0.609728	0.315646	0.074626	
0.355509	0.374018	0.270473	
0.271032	0.308575	0.420394	
0.001657	0.023434	0.974909	
0.006990	0.597079	0.395931	
0.284876	0.515461	0.199663	
0.032914	0.146698	0.820387	
0.435353	0.478390	0.086258	
0.389241	0.448930	0.161830	
0.007643	0.679093	0.313264	
0.065289	0.196165	0.738546	
0.257364	0.506159	0.236477	
0.000162	0.001960	0.997878	
0.047526	0.521181	0.431293	
0.227200	0.633634	0.139167	
0.227200	0.633634	0.139167	
0.019730	0.698367	0.281903	
0.017416	0.090395	0.892188	
0.032135	0.248568	0.719297	
0.108637	0.186297	0.705066	
0.019300	0.060690	0.920010	
0.007848	0.674705	0.317448	
0.036234	0.471088	0.492678	
0.052811	0.564276	0.382913	
0.113736	0.197930	0.688334	
0.055686	0.311348	0.632966	
0.003876	0.054242	0.941882	
0.799414	0.187874	0.012712	
0.004707	0.030649	0.964644	
0.009301	0.700205	0.290494	
0.081236	0.116090	0.802674	
0.174754	0.709565	0.115681	
0.012202	0.699910	0.287888	
0.435179	0.362636	0.202185	
0.309011	0.446880	0.244109	
0.011423	0.585128	0.403448	
0.735122	0.230286	0.034592	
0.020497	0.636578	0.342924	
0.098445	0.208480	0.693075	
0.828816	0.157686	0.013499	
0.017865	0.198525	0.783611	
0.608064	0.305044	0.086892	
0.134082	0.601396	0.264521	
0.006247	0.728165	0.265588	
0.827379	0.151132	0.021489	
0.373202	0.459685	0.167113	
0.011466	0.019105	0.969429	
0.091165	0.607918	0.300917	
0.237209	0.611133	0.151658	
0.887293	0.105465	0.007243	
0.344233	0.448362	0.207406	
0.159589	0.271968	0.568442	
0.006688	0.104997	0.888314	
0.003749	0.028904	0.967347	
0.269845	0.537688	0.192466	
0.020571	0.509315	0.470114	
0.006598	0.073789	0.919614	
0.017325	0.172750	0.809924	
0.009548	0.413498	0.576955	
0.001439	0.022147	0.976414	
0.000568	0.004804	0.994629	
0.709441	0.236612	0.053947	
0.781285	0.188757	0.029958	
0.034426	0.108878	0.856697	
0.036970	0.673219	0.289811	
0.279826	0.379889	0.340285	
0.514093	0.388065	0.097842	
0.054359	0.255690	0.689951	
0.006348	0.261021	0.732631	
0.002215	0.425299	0.572486	
0.001276	0.072654	0.926071	
0.060944	0.167542	0.771514	
0.184140	0.636936	0.178925	
0.007412	0.677939	0.314649	
0.011173	0.592172	0.396655	
0.007552	0.673886	0.318562	
0.006356	0.705762	0.287883	
0.007384	0.664443	0.328173	
0.008710	0.467114	0.524177	
0.027206	0.717955	0.254838	
0.016419	0.319378	0.664204	
0.078981	0.330225	0.590794	
0.002830	0.326769	0.670401	
0.612769	0.304302	0.082929	
0.004106	0.099492	0.896402	
0.001143	0.008529	0.990329	
0.040726	0.686987	0.272287	
0.657846	0.274604	0.067550	
0.007445	0.484100	0.508455	
0.245981	0.614830	0.139189	
0.070535	0.530517	0.398948	
0.359092	0.471633	0.169275	
0.290010	0.317619	0.392371	
0.007000	0.744906	0.248094	
0.041127	0.534882	0.423991	
0.278501	0.587102	0.134397	
0.425972	0.458002	0.116025	
0.046192	0.620439	0.333369	
0.235340	0.491751	0.272909	
0.484726	0.474493	0.040781	
0.162827	0.515458	0.321715	
0.407597	0.402003	0.190400	
0.732620	0.223831	0.043549	
0.090105	0.364630	0.545265	
0.369431	0.467891	0.162679	
0.021797	0.339384	0.638819	
0.446475	0.334507	0.219017	
0.006489	0.361393	0.632118	
0.006284	0.695641	0.298075	
0.047726	0.257762	0.694512	
0.086289	0.425568	0.488143	
0.004247	0.593736	0.402017	
0.008238	0.655704	0.336058	
0.022906	0.676356	0.300738	
0.451436	0.388686	0.159878	
0.057403	0.719766	0.222831	
0.240415	0.576272	0.183313	
