0.007225	0.080909	0.911866	
0.165461	0.413806	0.420733	
0.007286	0.042621	0.950092	
0.000870	0.008783	0.990347	
0.009564	0.410009	0.580427	
0.005138	0.581238	0.413624	
0.012204	0.060948	0.926848	
0.016861	0.587176	0.395963	
0.011890	0.703956	0.284154	
0.008395	0.638975	0.352630	
0.010700	0.325564	0.663735	
0.003790	0.264850	0.731361	
0.016149	0.046210	0.937642	
0.001262	0.014093	0.984644	
0.002045	0.043161	0.954794	
0.095919	0.718385	0.185696	
0.004155	0.417546	0.578298	
0.532719	0.332529	0.134752	
0.010174	0.691599	0.298228	
0.152344	0.657291	0.190366	
0.004750	0.508979	0.486271	
0.220402	0.394478	0.385121	
0.067890	0.548287	0.383823	
0.000759	0.016731	0.982510	
0.007599	0.538439	0.453962	
0.017882	0.512462	0.469656	
0.002855	0.083239	0.913906	
0.016097	0.695354	0.288549	
0.006520	0.380878	0.612602	
0.005758	0.467588	0.526654	
0.011918	0.456538	0.531544	
0.011673	0.073200	0.915127	
0.012179	0.346560	0.641261	
0.004224	0.679011	0.316765	
0.001061	0.020265	0.978674	
0.007663	0.649256	0.343081	
0.009863	0.690992	0.299145	
0.006026	0.666342	0.327632	
0.005141	0.260873	0.733986	
0.005783	0.437025	0.557192	
0.010642	0.694496	0.294862	
0.817956	0.161991	0.020053	
0.681891	0.245992	0.072117	
0.008539	0.628064	0.363397	
0.006206	0.670794	0.323000	
0.164346	0.490409	0.345245	
0.014168	0.744345	0.241487	
0.010170	0.192340	0.797490	
0.018854	0.503756	0.477390	
0.004092	0.025584	0.970324	
0.459753	0.382863	0.157384	
0.000849	0.145286	0.853865	
0.016872	0.616025	0.367104	
0.163891	0.375146	0.460963	
0.006719	0.318726	0.674556	
0.108682	0.647108	0.244210	
0.004209	0.198310	0.797481	
0.061191	0.614279	0.324530	
0.008643	0.428527	0.562830	
0.030225	0.703616	0.266159	
0.000175	0.003893	0.995932	
0.084397	0.424349	0.491254	
0.001165	0.273543	0.725292	
0.000723	0.023261	0.976016	
0.000378	0.017212	0.982410	
0.006458	0.031788	0.961753	
0.003391	0.084509	0.912099	
0.603751	0.315613	0.080637	
0.001359	0.013290	0.985351	
0.026797	0.328767	0.644436	
0.027403	0.280583	0.692014	
0.008855	0.025937	0.965208	
0.005738	0.592801	0.401461	
0.007415	0.041269	0.951316	
0.002201	0.048273	0.949526	
0.053376	0.484601	0.462023	
0.006603	0.646119	0.347278	
0.043493	0.748785	0.207722	
0.317363	0.518013	0.164624	
0.368523	0.499103	0.132373	
0.000176	0.006991	0.992832	
0.006593	0.651564	0.341843	
0.727987	0.232360	0.039653	
0.002308	0.034671	0.963021	
0.033817	0.305657	0.660525	
0.005265	0.095896	0.898838	
0.007053	0.134656	0.858291	
0.009318	0.260014	0.730668	
0.001038	0.020046	0.978916	
0.005376	0.565901	0.428724	
0.002739	0.037119	0.960142	
0.035917	0.739229	0.224855	
0.031719	0.162658	0.805623	
0.002958	0.014225	0.982817	
0.762101	0.198055	0.039845	
0.756694	0.205467	0.037839	
0.016246	0.153851	0.829903	
0.083084	0.152421	0.764496	
0.007624	0.592609	0.399767	
0.001626	0.034412	0.963962	
0.072029	0.694546	0.233425	
0.597531	0.333356	0.069113	
0.216568	0.331876	0.451556	
0.006144	0.528577	0.465278	
0.006685	0.469522	0.523793	
0.002400	0.016606	0.980994	
0.015091	0.153194	0.831716	
0.201221	0.611360	0.187420	
0.004928	0.534231	0.460841	
0.309788	0.402258	0.287954	
0.288916	0.515323	0.195760	
0.422812	0.393345	0.183843	
0.009215	0.602835	0.387950	
0.004375	0.475836	0.519789	
0.011928	0.191146	0.796926	
0.204902	0.453615	0.341483	
0.004225	0.228779	0.766996	
0.654099	0.326368	0.019533	
0.011073	0.362928	0.625999	
0.001012	0.020526	0.978462	
0.305682	0.453702	0.240616	
0.010847	0.691810	0.297343	
0.000282	0.002090	0.997628	
0.054276	0.170645	0.775079	
0.023143	0.690994	0.285863	
0.000523	0.011333	0.988144	
0.280888	0.399922	0.319190	
0.080542	0.685324	0.234135	
0.002404	0.236077	0.761519	
0.012291	0.052911	0.934797	
0.029663	0.640118	0.330219	
0.010930	0.614892	0.374178	
0.406632	0.392262	0.201106	
0.002489	0.217575	0.779936	
0.026514	0.704778	0.268707	
0.179594	0.687853	0.132553	
0.008907	0.083916	0.907177	
0.482826	0.448445	0.068729	
0.517435	0.345363	0.137202	
0.572349	0.223981	0.203670	
0.189939	0.353351	0.456710	
0.007121	0.604314	0.388565	
0.048674	0.568551	0.382775	
0.574450	0.287398	0.138152	
0.013043	0.322494	0.664463	
0.022836	0.205958	0.771206	
0.008544	0.379868	0.611588	
0.000986	0.025618	0.973396	
0.052715	0.443572	0.503713	
0.270801	0.388999	0.340200	
0.006741	0.314686	0.678572	
0.000417	0.007569	0.992014	
0.004309	0.540179	0.455512	
0.007397	0.644473	0.348130	
0.008358	0.445258	0.546384	
0.112728	0.553645	0.333628	
0.033376	0.711707	0.254917	
0.007613	0.266441	0.725945	
0.008791	0.270928	0.720281	
0.007038	0.647821	0.345141	
0.008608	0.063347	0.928045	
0.009837	0.338491	0.651672	
0.753533	0.146485	0.099982	
0.008756	0.447382	0.543862	
0.328487	0.521112	0.150401	
0.189459	0.601568	0.208972	
0.011392	0.659841	0.328767	
0.008523	0.506194	0.485283	
0.003595	0.034810	0.961595	
0.021382	0.617459	0.361159	
0.005658	0.608526	0.385816	
0.004776	0.627730	0.367494	
0.260082	0.549151	0.190766	
0.002740	0.458746	0.538514	
0.007863	0.097162	0.894974	
0.002265	0.015446	0.982289	
0.408610	0.346088	0.245302	
0.003749	0.587845	0.408406	
0.009058	0.072975	0.917966	
0.000520	0.021666	0.977815	
0.015640	0.361031	0.623329	
0.118107	0.510350	0.371543	
0.322835	0.382557	0.294608	
0.008861	0.662124	0.329015	
0.007049	0.599169	0.393782	
0.006918	0.626279	0.366803	
0.000196	0.005077	0.994727	
0.467453	0.399206	0.133342	
0.006005	0.072154	0.921841	
0.001285	0.026788	0.971927	
0.007694	0.501935	0.490371	
0.004749	0.638738	0.356513	
0.002158	0.403376	0.594465	
0.004437	0.597471	0.398093	
0.002592	0.064718	0.932691	
0.007214	0.473956	0.518830	
0.000457	0.008184	0.991358	
0.002284	0.067971	0.929744	
0.490242	0.366064	0.143694	
0.007865	0.443664	0.548472	
0.007474	0.705436	0.287091	
0.015373	0.261825	0.722801	
0.000291	0.007733	0.991976	
0.351140	0.429068	0.219792	
0.500650	0.351193	0.148158	
0.000033	0.001138	0.998829	
0.011839	0.744786	0.243376	
0.008964	0.652225	0.338811	
0.002556	0.025959	0.971485	
0.005138	0.272180	0.722683	
0.004919	0.130487	0.864594	
0.002985	0.025192	0.971823	
0.069699	0.272048	0.658253	
0.525962	0.331030	0.143008	
0.011592	0.107661	0.880747	
0.055397	0.280550	0.664053	
0.006410	0.529511	0.464079	
0.007316	0.396657	0.596027	
0.004348	0.566631	0.429021	
0.004760	0.692168	0.303072	
0.005564	0.658373	0.336063	
0.005357	0.653723	0.340921	
0.002961	0.466522	0.530517	
0.003764	0.510155	0.486081	
0.005691	0.676248	0.318061	
0.004904	0.044111	0.950985	
0.014294	0.244347	0.741359	
0.098391	0.597277	0.304331	
0.003617	0.080552	0.915830	
0.022137	0.549359	0.428504	
0.004237	0.466414	0.529349	
0.005726	0.060731	0.933544	
0.005566	0.310267	0.684168	
0.017053	0.449552	0.533394	
0.015452	0.117378	0.867171	
0.003770	0.038766	0.957465	
0.005198	0.534924	0.459879	
0.094929	0.267626	0.637445	
0.002670	0.225144	0.772187	
0.015484	0.426591	0.557925	
0.096086	0.228367	0.675547	
0.689538	0.252573	0.057889	
0.005788	0.549506	0.444706	
0.001029	0.015948	0.983024	
0.881269	0.103042	0.015689	
0.010395	0.612464	0.377141	
0.041197	0.251244	0.707560	
0.013199	0.568239	0.418561	
0.497081	0.342799	0.160120	
0.021533	0.204930	0.773537	
0.008595	0.254370	0.737035	
0.005905	0.610709	0.383386	
0.005962	0.381116	0.612922	
0.327266	0.428331	0.244403	
0.000344	0.004409	0.995247	
0.685137	0.256808	0.058055	
0.816418	0.155904	0.027678	
0.001506	0.027280	0.971214	
0.012536	0.034504	0.952960	
0.011407	0.646037	0.342557	
0.005705	0.548197	0.446098	
0.006272	0.512279	0.481449	
0.093303	0.569255	0.337442	
0.007831	0.531547	0.460621	
0.005843	0.101662	0.892495	
0.014832	0.468596	0.516571	
0.052047	0.684582	0.263371	
0.708781	0.242422	0.048797	
0.129503	0.370120	0.500376	
0.005168	0.383633	0.611198	
0.009162	0.402104	0.588735	
0.002975	0.088514	0.908511	
0.019313	0.133754	0.846933	
0.629927	0.232010	0.138063	
0.003647	0.085706	0.910647	
0.012878	0.711447	0.275675	
0.047917	0.222118	0.729965	
0.055146	0.142111	0.802742	
0.001605	0.022334	0.976062	
0.029405	0.626366	0.344229	
0.008008	0.047383	0.944609	
0.005773	0.686348	0.307879	
0.019686	0.698969	0.281345	
0.187274	0.320822	0.491904	
0.013276	0.148391	0.838333	
0.019479	0.131614	0.848907	
0.004397	0.150530	0.845074	
0.024071	0.684576	0.291353	
0.277668	0.306487	0.415845	
0.001511	0.040863	0.957626	
0.003173	0.042153	0.954674	
0.001965	0.155108	0.842927	
0.006209	0.206333	0.787459	
0.007788	0.619439	0.372772	
0.257570	0.384527	0.357903	
0.013274	0.065543	0.921183	
0.002145	0.227503	0.770352	
0.112587	0.536623	0.350789	
0.287916	0.504703	0.207382	
0.002020	0.049598	0.948383	
0.359495	0.425174	0.215331	
0.003711	0.026966	0.969323	
0.039737	0.197857	0.762406	
0.031544	0.189031	0.779425	
0.007701	0.179031	0.813267	
0.004292	0.411723	0.583984	
0.696108	0.240739	0.063153	
0.000905	0.020997	0.978098	
0.018090	0.346027	0.635883	
0.000215	0.005901	0.993884	
0.007749	0.605648	0.386603	
0.002188	0.060021	0.937790	
0.020343	0.722146	0.257511	
0.004515	0.050104	0.945382	
0.070973	0.304656	0.624371	
0.017420	0.273907	0.708674	
0.168262	0.472939	0.358799	
0.000844	0.011652	0.987505	
0.017856	0.329454	0.652690	
0.001369	0.014831	0.983800	
0.049901	0.626005	0.324094	
0.043843	0.392664	0.563493	
0.006379	0.534480	0.459141	
0.059160	0.086749	0.854091	
0.022363	0.269558	0.708078	
0.004444	0.284252	0.711304	
0.240705	0.480800	0.278495	
0.022835	0.184414	0.792751	
0.004068	0.675384	0.320547	
0.006184	0.040775	0.953041	
0.537749	0.394165	0.068085	
0.003922	0.217351	0.778727	
0.260111	0.403116	0.336773	
0.010248	0.422834	0.566918	
0.021541	0.046840	0.931620	
0.004988	0.026903	0.968108	
0.009077	0.292277	0.698645	
0.001140	0.034889	0.963971	
0.276664	0.337396	0.385941	
0.139651	0.495884	0.364466	
0.007393	0.384028	0.608579	
0.017821	0.429642	0.552537	
0.054995	0.095166	0.849838	
0.000582	0.013802	0.985617	
0.010435	0.308353	0.681211	
0.003077	0.067752	0.929171	
0.006494	0.473519	0.519987	
0.106815	0.635422	0.257762	
0.032382	0.601632	0.365986	
0.000586	0.006791	0.992622	
0.003248	0.514127	0.482625	
0.303114	0.434730	0.262156	
0.093183	0.622997	0.283821	
0.011951	0.048698	0.939351	
0.009223	0.639147	0.351630	
0.378135	0.469512	0.152352	
0.685459	0.258880	0.055661	
0.017780	0.358735	0.623484	
0.122740	0.630826	0.246434	
0.004391	0.037845	0.957764	
0.005696	0.418888	0.575416	
0.390903	0.485987	0.123110	
0.004136	0.253812	0.742051	
0.064911	0.527422	0.407668	
0.004223	0.576109	0.419668	
0.001498	0.016669	0.981834	
0.226725	0.400458	0.372817	
0.005594	0.229799	0.764606	
0.007464	0.035403	0.957133	
0.012504	0.234288	0.753208	
0.009807	0.648433	0.341759	
0.010428	0.597457	0.392115	
0.069513	0.706412	0.224075	
0.001091	0.057613	0.941296	
0.002008	0.043426	0.954566	
0.027848	0.739988	0.232164	
0.014969	0.301159	0.683872	
0.476139	0.390145	0.133716	
0.007654	0.055962	0.936384	
0.037718	0.125108	0.837174	
0.000277	0.006328	0.993395	
0.009363	0.435881	0.554756	
0.206915	0.532802	0.260283	
0.023496	0.648483	0.328021	
0.019988	0.798803	0.181209	
0.011991	0.503589	0.484421	
0.009888	0.307646	0.682466	
0.009837	0.158772	0.831391	
0.008009	0.698278	0.293714	
0.002016	0.085154	0.912830	
0.425465	0.372441	0.202093	
0.029901	0.245406	0.724693	
0.002656	0.131113	0.866232	
0.010092	0.715428	0.274480	
0.024569	0.090636	0.884795	
0.018832	0.659761	0.321407	
0.093327	0.673162	0.233512	
0.150086	0.602722	0.247192	
0.002572	0.538675	0.458752	
0.005917	0.648268	0.345815	
0.009696	0.441369	0.548936	
0.005178	0.195139	0.799683	
0.127388	0.563056	0.309556	
0.003466	0.540950	0.455584	
0.003537	0.121792	0.874670	
0.006022	0.459080	0.534898	
0.001637	0.020383	0.977981	
0.008687	0.244207	0.747106	
0.015233	0.064767	0.920000	
0.002372	0.380159	0.617469	
0.000732	0.007579	0.991689	
0.022910	0.354051	0.623040	
0.137008	0.632973	0.230019	
0.003921	0.400481	0.595598	
0.228030	0.561763	0.210207	
0.008824	0.075615	0.915560	
0.004604	0.529581	0.465814	
0.002890	0.250177	0.746933	
0.009298	0.385873	0.604829	
0.019153	0.116989	0.863858	
0.018180	0.529839	0.451981	
0.007348	0.753924	0.238729	
0.006287	0.547339	0.446373	
0.028224	0.752744	0.219032	
0.008641	0.370879	0.620480	
0.015076	0.650113	0.334811	
0.034681	0.728611	0.236707	
0.006204	0.497642	0.496155	
0.282541	0.531827	0.185632	
0.001208	0.014963	0.983828	
0.001004	0.023819	0.975177	
0.000258	0.006048	0.993694	
0.005549	0.400749	0.593702	
0.009813	0.232513	0.757675	
0.214280	0.375205	0.410514	
0.215350	0.533751	0.250899	
0.011878	0.610313	0.377810	
0.011127	0.466645	0.522228	
0.016350	0.590911	0.392739	
0.167087	0.469076	0.363837	
0.001116	0.027173	0.971711	
0.001394	0.009337	0.989270	
0.096993	0.576653	0.326355	
0.101573	0.625798	0.272628	
0.008106	0.360798	0.631096	
0.014259	0.505334	0.480407	
0.000207	0.006159	0.993634	
0.007108	0.458821	0.534071	
0.830807	0.150704	0.018490	
0.004184	0.478123	0.517693	
0.000334	0.004612	0.995054	
0.085372	0.468784	0.445844	
0.002093	0.603476	0.394431	
0.064708	0.778816	0.156476	
0.141204	0.267267	0.591529	
0.338964	0.217940	0.443096	
0.208396	0.469701	0.321903	
0.011987	0.592306	0.395707	
0.000912	0.010009	0.989079	
0.010379	0.026787	0.962834	
0.004455	0.163523	0.832022	
0.320639	0.238663	0.440698	
0.010815	0.112822	0.876363	
0.000915	0.014430	0.984654	
0.005868	0.274133	0.719999	
0.065895	0.300877	0.633228	
0.903204	0.089170	0.007626	
0.008545	0.726558	0.264897	
0.019204	0.549928	0.430869	
0.008846	0.590743	0.400411	
0.050294	0.274084	0.675622	
0.151897	0.275386	0.572716	
0.086768	0.600039	0.313194	
0.031903	0.786757	0.181339	
0.004023	0.397216	0.598762	
0.089529	0.331119	0.579352	
0.029814	0.601941	0.368245	
0.132582	0.142517	0.724901	
0.025462	0.342701	0.631838	
0.297582	0.508070	0.194348	
0.003999	0.777169	0.218832	
0.013226	0.425692	0.561082	
0.003941	0.167517	0.828542	
0.000893	0.018904	0.980203	
0.015075	0.719584	0.265341	
0.004784	0.623095	0.372120	
0.001556	0.017163	0.981281	
0.027482	0.567041	0.405477	
0.006753	0.638988	0.354260	
0.004192	0.467282	0.528526	
0.079727	0.434367	0.485906	
0.064239	0.260756	0.675005	
0.144080	0.466718	0.389202	
0.007347	0.235421	0.757232	
0.007959	0.316343	0.675698	
0.110081	0.509189	0.380730	
0.000092	0.002875	0.997033	
0.191934	0.505125	0.302941	
0.001985	0.028188	0.969827	
0.006975	0.476025	0.517001	
0.001721	0.024278	0.974002	
0.682405	0.244016	0.073579	
0.001080	0.014288	0.984632	
0.005130	0.451628	0.543243	
0.058704	0.103873	0.837423	
0.005068	0.611758	0.383173	
0.003838	0.024762	0.971400	
0.136581	0.453241	0.410178	
0.006025	0.666916	0.327058	
0.018340	0.478995	0.502665	
0.009876	0.232714	0.757409	
0.010826	0.192415	0.796760	
0.013592	0.090586	0.895822	
0.000111	0.003206	0.996683	
0.001981	0.118194	0.879825	
0.001550	0.012837	0.985614	
0.000556	0.007040	0.992403	
0.012371	0.340212	0.647417	
0.653655	0.266071	0.080273	
0.004288	0.034979	0.960733	
0.010768	0.308054	0.681178	
0.087959	0.274371	0.637670	
0.001467	0.028751	0.969782	
0.220866	0.347652	0.431482	
0.236520	0.218721	0.544760	
0.015437	0.186751	0.797811	
0.008041	0.040614	0.951345	
0.000277	0.006398	0.993325	
0.403929	0.359942	0.236128	
0.913697	0.081808	0.004495	
0.003280	0.457933	0.538786	
0.008033	0.710723	0.281244	
0.036922	0.297583	0.665495	
0.680629	0.238667	0.080704	
0.205565	0.372203	0.422232	
0.029173	0.519706	0.451121	
0.002013	0.023806	0.974180	
0.022279	0.556826	0.420895	
0.004286	0.053838	0.941876	
0.007886	0.383479	0.608636	
0.009436	0.365484	0.625080	
0.010637	0.203110	0.786254	
0.004438	0.681670	0.313892	
0.016964	0.267704	0.715332	
0.224988	0.569658	0.205354	
0.041574	0.192600	0.765826	
0.004888	0.531063	0.464049	
0.456979	0.427763	0.115259	
0.471079	0.375112	0.153809	
0.501405	0.354864	0.143731	
0.001387	0.009865	0.988747	
0.002898	0.442190	0.554911	
0.001723	0.050551	0.947726	
0.060899	0.413145	0.525956	
0.000900	0.031472	0.967628	
0.000418	0.009051	0.990531	
0.006178	0.074878	0.918944	
0.037342	0.064353	0.898305	
0.072581	0.526412	0.401008	
0.006399	0.168623	0.824978	
0.086776	0.609773	0.303450	
0.033975	0.539023	0.427002	
0.011455	0.287804	0.700741	
0.445755	0.484255	0.069990	
0.301686	0.374491	0.323822	
0.063094	0.700899	0.236007	
0.378040	0.426149	0.195811	
0.008240	0.692861	0.298899	
0.003634	0.109410	0.886957	
0.169144	0.467220	0.363636	
0.033240	0.362400	0.604360	
0.016947	0.478627	0.504426	
0.002111	0.007562	0.990327	
0.011549	0.680268	0.308183	
0.012030	0.248001	0.739968	
0.173705	0.553778	0.272517	
0.353069	0.360701	0.286230	
0.005312	0.695386	0.299302	
0.003407	0.033437	0.963157	
0.560913	0.277322	0.161766	
0.005733	0.222300	0.771967	
0.574108	0.314628	0.111263	
0.005758	0.679134	0.315109	
0.014807	0.316663	0.668530	
0.004739	0.596786	0.398475	
0.015820	0.586191	0.397989	
0.004007	0.157694	0.838299	
0.000890	0.015908	0.983202	
0.014971	0.684137	0.300893	
0.001005	0.009718	0.989278	
0.006294	0.521464	0.472243	
0.004426	0.570582	0.424992	
0.006595	0.027074	0.966331	
0.098389	0.352300	0.549311	
0.729156	0.227423	0.043421	
0.000896	0.009469	0.989635	
0.061198	0.195553	0.743249	
0.000820	0.007312	0.991868	
0.006887	0.281677	0.711437	
0.007892	0.027721	0.964387	
0.005177	0.303400	0.691423	
0.014278	0.594798	0.390923	
0.051363	0.156889	0.791748	
0.009198	0.049373	0.941429	
0.040816	0.703088	0.256096	
0.007283	0.638628	0.354089	
0.025831	0.200576	0.773592	
0.447244	0.397266	0.155490	
0.007898	0.121049	0.871053	
0.003424	0.204726	0.791850	
0.004923	0.268282	0.726794	
0.081052	0.556040	0.362908	
0.002755	0.049987	0.947259	
0.007146	0.052079	0.940775	
0.015723	0.374036	0.610241	
0.017057	0.413473	0.569470	
0.372905	0.411885	0.215210	
0.010033	0.687126	0.302841	
0.030299	0.606031	0.363670	
0.707078	0.256428	0.036494	
0.007811	0.518206	0.473983	
0.031513	0.492235	0.476252	
0.005764	0.069461	0.924775	
0.004750	0.760249	0.235001	
0.005251	0.718466	0.276283	
0.006484	0.543252	0.450264	
0.025391	0.345117	0.629492	
0.885149	0.105722	0.009130	
0.007567	0.049925	0.942508	
0.682875	0.257678	0.059447	
0.002496	0.029306	0.968197	
0.008003	0.233245	0.758752	
0.001400	0.032159	0.966441	
0.009055	0.155204	0.835741	
0.028753	0.578534	0.392713	
0.005472	0.589816	0.404712	
0.247878	0.449167	0.302956	
0.887957	0.098577	0.013466	
0.008233	0.155386	0.836381	
0.005235	0.652547	0.342218	
0.037337	0.341966	0.620697	
0.066989	0.307739	0.625272	
0.017384	0.669385	0.313231	
0.004762	0.519642	0.475596	
0.007244	0.403089	0.589667	
0.003793	0.080694	0.915514	
0.003707	0.038012	0.958281	
0.003495	0.607733	0.388771	
0.066602	0.652225	0.281172	
0.001120	0.013306	0.985575	
0.070935	0.484623	0.444442	
0.007150	0.048561	0.944289	
0.004341	0.370575	0.625085	
0.299354	0.548592	0.152054	
0.025319	0.209752	0.764929	
0.159655	0.607651	0.232694	
0.005767	0.492173	0.502061	
0.006802	0.618925	0.374273	
0.397089	0.388517	0.214395	
0.014360	0.492649	0.492992	
0.012789	0.366161	0.621050	
0.473694	0.406458	0.119848	
0.006382	0.509711	0.483907	
0.519094	0.397875	0.083030	
0.008018	0.029398	0.962584	
0.002876	0.222417	0.774706	
0.023614	0.195791	0.780595	
0.000079	0.003487	0.996434	
0.005635	0.610661	0.383704	
0.003392	0.111081	0.885527	
0.004988	0.243105	0.751907	
0.002864	0.041575	0.955561	
0.007708	0.442126	0.550167	
0.015624	0.797700	0.186675	
0.159442	0.324622	0.515936	
0.003113	0.205987	0.790900	
0.526538	0.345954	0.127508	
0.186218	0.529462	0.284321	
0.001838	0.083078	0.915084	
0.001006	0.015038	0.983956	
0.006125	0.265312	0.728564	
0.201438	0.349443	0.449119	
0.233797	0.376979	0.389224	
0.000997	0.027043	0.971960	
0.026955	0.234082	0.738963	
0.045343	0.637407	0.317251	
0.018329	0.161992	0.819679	
0.001262	0.302818	0.695920	
0.002518	0.239750	0.757732	
0.004563	0.509382	0.486055	
0.031180	0.295057	0.673763	
0.000256	0.002366	0.997378	
0.001937	0.039045	0.959018	
0.016520	0.754999	0.228482	
0.159620	0.406904	0.433476	
0.086056	0.199719	0.714225	
0.761960	0.195610	0.042430	
0.004591	0.346024	0.649385	
0.039611	0.201359	0.759030	
0.073818	0.717259	0.208923	
0.101429	0.336147	0.562424	
0.003666	0.706335	0.289998	
0.004738	0.572375	0.422887	
0.874205	0.116736	0.009059	
0.115429	0.165677	0.718894	
0.002916	0.115720	0.881364	
0.012453	0.057554	0.929993	
0.262506	0.609885	0.127610	
0.004168	0.051368	0.944464	
0.008269	0.460839	0.530892	
0.006283	0.054645	0.939072	
0.684118	0.256835	0.059048	
0.004504	0.678101	0.317395	
0.019932	0.683965	0.296103	
0.030408	0.165235	0.804357	
0.006218	0.166037	0.827744	
0.004229	0.020087	0.975683	
0.010558	0.424592	0.564850	
0.010506	0.450227	0.539267	
0.000771	0.011598	0.987631	
0.026590	0.798465	0.174945	
0.080163	0.501515	0.418322	
0.147740	0.684344	0.167916	
0.046687	0.651321	0.301993	
0.044035	0.705658	0.250307	
0.022493	0.697191	0.280315	
0.003391	0.467310	0.529299	
0.091073	0.614479	0.294448	
0.006740	0.473768	0.519493	
0.005073	0.020533	0.974395	
0.000530	0.006078	0.993392	
0.007105	0.713062	0.279833	
0.009232	0.421518	0.569250	
0.029792	0.760284	0.209924	
0.099746	0.661578	0.238676	
0.174762	0.550221	0.275017	
0.002138	0.194675	0.803187	
0.001866	0.016844	0.981290	
0.002080	0.098948	0.898972	
0.013450	0.353300	0.633250	
0.003992	0.431397	0.564611	
0.000749	0.008456	0.990795	
0.022095	0.681523	0.296383	
0.010497	0.429545	0.559957	
0.010632	0.330183	0.659185	
0.007143	0.436525	0.556332	
0.024544	0.672068	0.303388	
0.000855	0.030278	0.968866	
0.003849	0.451692	0.544459	
0.042209	0.202400	0.755391	
0.079055	0.510145	0.410800	
0.746799	0.197085	0.056116	
0.005383	0.617739	0.376878	
0.004321	0.037730	0.957949	
0.003031	0.161393	0.835576	
0.001440	0.009087	0.989473	
0.062612	0.496137	0.441251	
0.004050	0.352762	0.643188	
0.017172	0.248895	0.733933	
0.127235	0.596185	0.276581	
0.151941	0.435932	0.412126	
0.003512	0.066164	0.930324	
0.003388	0.033318	0.963294	
0.007454	0.591409	0.401138	
0.020028	0.092989	0.886983	
0.003730	0.028796	0.967473	
0.005021	0.654912	0.340067	
0.006362	0.283649	0.709989	
0.246548	0.499074	0.254378	
0.000778	0.027298	0.971924	
0.011973	0.668702	0.319326	
0.000097	0.002145	0.997757	
0.003920	0.297686	0.698394	
0.771087	0.196641	0.032273	
0.003904	0.558086	0.438011	
0.041832	0.754253	0.203914	
0.002011	0.162029	0.835960	
0.161299	0.672411	0.166290	
0.034730	0.622725	0.342545	
0.000099	0.002908	0.996993	
0.000648	0.009314	0.990037	
0.560979	0.271593	0.167428	
0.002493	0.369165	0.628342	
0.012302	0.399845	0.587853	
0.026807	0.165862	0.807331	
0.005442	0.095321	0.899237	
0.003429	0.097691	0.898880	
0.033184	0.507326	0.459490	
0.008127	0.560375	0.431498	
0.082158	0.396140	0.521702	
0.010533	0.358879	0.630588	
0.750558	0.212451	0.036991	
0.193822	0.372059	0.434120	
0.340526	0.389799	0.269675	
0.009870	0.196146	0.793984	
0.014116	0.259177	0.726707	
0.007717	0.028746	0.963537	
0.008311	0.638235	0.353454	
0.001000	0.015823	0.983176	
0.213549	0.638381	0.148070	
0.003110	0.305510	0.691380	
0.019190	0.224757	0.756053	
0.032958	0.064706	0.902336	
0.306297	0.570392	0.123311	
0.010155	0.476688	0.513157	
0.856798	0.126613	0.016588	
0.006124	0.675825	0.318051	
0.040550	0.369837	0.589612	
0.059862	0.491381	0.448757	
0.000946	0.013338	0.985716	
0.004468	0.364851	0.630681	
0.011348	0.690524	0.298127	
0.001172	0.060930	0.937897	
0.004862	0.030274	0.964864	
0.016131	0.208551	0.775318	
0.020239	0.054908	0.924853	
0.014048	0.172941	0.813011	
0.007216	0.481209	0.511575	
0.023706	0.099243	0.877052	
0.202287	0.615509	0.182204	
0.536240	0.327651	0.136109	
0.003427	0.491906	0.504666	
0.004110	0.029104	0.966786	
0.026304	0.270834	0.702861	
0.010786	0.430389	0.558825	
0.042588	0.091244	0.866169	
0.528002	0.325827	0.146170	
0.066662	0.780044	0.153294	
0.003535	0.537286	0.459179	
0.311677	0.374323	0.314001	
0.011407	0.212318	0.776274	
0.033089	0.373415	0.593496	
0.019420	0.589065	0.391515	
0.001436	0.034617	0.963947	
0.011609	0.347891	0.640500	
0.004635	0.038015	0.957350	
0.049696	0.088745	0.861559	
0.002877	0.021061	0.976062	
0.003318	0.040203	0.956479	
0.000104	0.002601	0.997295	
0.073611	0.594230	0.332159	
0.002617	0.034535	0.962848	
0.026075	0.234726	0.739199	
0.389198	0.431188	0.179614	
0.039313	0.090441	0.870246	
0.000030	0.000782	0.999188	
0.007724	0.673942	0.318334	
0.004254	0.475084	0.520661	
0.014841	0.137110	0.848048	
0.001511	0.037717	0.960772	
0.001204	0.180529	0.818267	
0.009015	0.718795	0.272189	
0.006281	0.708926	0.284793	
0.006291	0.710906	0.282802	
0.340529	0.365865	0.293606	
0.037709	0.633211	0.329080	
0.006203	0.331975	0.661822	
0.034642	0.713847	0.251510	
0.004654	0.580010	0.415336	
0.469509	0.457544	0.072946	
0.004662	0.650243	0.345094	
0.006143	0.597736	0.396121	
0.132433	0.190221	0.677346	
0.023045	0.480027	0.496928	
0.007830	0.088791	0.903380	
0.013376	0.302178	0.684446	
0.284580	0.560177	0.155243	
0.465700	0.362715	0.171586	
0.087696	0.535652	0.376653	
0.318949	0.290295	0.390756	
0.003875	0.037871	0.958255	
0.867147	0.121609	0.011244	
0.062488	0.678254	0.259258	
0.002077	0.144580	0.853343	
0.335476	0.368028	0.296496	
