0.721792	0.233051	0.045157	
0.007453	0.412819	0.579729	
0.004262	0.043852	0.951887	
0.032320	0.240337	0.727343	
0.008225	0.030317	0.961458	
0.013611	0.550960	0.435429	
0.002731	0.389953	0.607316	
0.203186	0.466254	0.330560	
0.005189	0.691414	0.303397	
0.279766	0.354584	0.365650	
0.084596	0.706121	0.209284	
0.233594	0.503412	0.262993	
0.020217	0.258319	0.721464	
0.358966	0.561543	0.079491	
0.196479	0.718471	0.085050	
0.890626	0.101978	0.007396	
0.271974	0.606273	0.121753	
0.487824	0.422828	0.089348	
0.596832	0.309369	0.093799	
0.604523	0.350164	0.045314	
0.799259	0.176024	0.024718	
0.032567	0.761486	0.205948	
0.373781	0.442619	0.183601	
0.821818	0.147489	0.030693	
0.539945	0.343337	0.116718	
0.415738	0.511595	0.072667	
0.028003	0.067404	0.904593	
0.240749	0.609084	0.150168	
0.666641	0.270219	0.063139	
0.259707	0.582867	0.157426	
0.362889	0.372543	0.264568	
0.497788	0.390017	0.112194	
0.120390	0.633935	0.245675	
0.426409	0.537027	0.036563	
0.788199	0.182576	0.029224	
0.501220	0.386278	0.112502	
0.030546	0.077069	0.892386	
0.359200	0.476473	0.164326	
0.078551	0.773968	0.147481	
0.510453	0.430867	0.058680	
0.211070	0.579348	0.209582	
0.719861	0.242322	0.037817	
0.017300	0.721853	0.260847	
0.375262	0.397224	0.227514	
0.431664	0.467421	0.100915	
0.302539	0.526454	0.171006	
0.510014	0.395658	0.094329	
0.439806	0.475907	0.084287	
0.551427	0.338388	0.110185	
0.740091	0.156775	0.103135	
0.350350	0.572493	0.077158	
0.627536	0.284862	0.087602	
0.753941	0.212289	0.033770	
0.231462	0.625067	0.143471	
0.878848	0.113755	0.007397	
0.588454	0.357862	0.053684	
0.437711	0.412774	0.149515	
0.374227	0.551427	0.074346	
0.421694	0.335029	0.243277	
0.577392	0.387402	0.035207	
0.791375	0.186709	0.021916	
0.384538	0.525630	0.089832	
0.472366	0.438731	0.088902	
0.267670	0.630199	0.102131	
0.171324	0.432555	0.396121	
0.775996	0.194922	0.029082	
0.469290	0.467110	0.063600	
0.016127	0.076509	0.907364	
0.606713	0.305294	0.087993	
0.461338	0.319566	0.219096	
0.284550	0.587667	0.127783	
0.581321	0.334343	0.084336	
0.449280	0.491607	0.059113	
0.013135	0.675948	0.310917	
0.298353	0.620182	0.081465	
0.516145	0.339600	0.144255	
0.113354	0.729053	0.157593	
0.258308	0.645323	0.096369	
0.016520	0.308732	0.674748	
0.394967	0.483902	0.121130	
0.741067	0.214110	0.044823	
0.856571	0.129799	0.013629	
0.872028	0.117647	0.010325	
0.156080	0.727733	0.116187	
0.354259	0.553379	0.092362	
0.401021	0.388112	0.210867	
0.684125	0.271380	0.044495	
0.542090	0.369450	0.088460	
0.813126	0.167282	0.019592	
0.001839	0.019879	0.978281	
0.687522	0.257819	0.054659	
0.601377	0.343851	0.054772	
0.548338	0.332481	0.119180	
0.246634	0.672541	0.080825	
0.145104	0.598311	0.256585	
0.896381	0.097396	0.006222	
0.640365	0.304420	0.055215	
0.468207	0.348540	0.183254	
0.230116	0.623209	0.146675	
0.490413	0.380690	0.128897	
0.423314	0.496857	0.079829	
0.553565	0.297899	0.148537	
0.429138	0.357105	0.213757	
0.347949	0.512977	0.139074	
0.130696	0.306696	0.562608	
0.544009	0.368147	0.087844	
0.008643	0.036412	0.954945	
0.641987	0.277040	0.080973	
0.576357	0.343653	0.079990	
0.555806	0.349184	0.095010	
0.169600	0.612799	0.217601	
0.416741	0.445764	0.137494	
0.441666	0.443236	0.115098	
0.097958	0.690648	0.211394	
0.744127	0.223760	0.032113	
0.286923	0.583150	0.129927	
0.117708	0.744753	0.137539	
0.012472	0.057203	0.930325	
0.013854	0.770976	0.215170	
0.155512	0.278629	0.565859	
0.006260	0.027889	0.965850	
0.230261	0.671641	0.098098	
0.223343	0.463807	0.312850	
0.206979	0.540616	0.252405	
0.007812	0.088381	0.903808	
0.589528	0.328611	0.081861	
0.034509	0.095390	0.870101	
0.110721	0.600356	0.288923	
0.011855	0.033651	0.954495	
0.235068	0.641542	0.123390	
0.482321	0.413911	0.103768	
0.662672	0.303638	0.033690	
0.242086	0.670588	0.087327	
0.389767	0.390964	0.219269	
0.003099	0.052629	0.944273	
0.702675	0.238160	0.059166	
0.194398	0.581389	0.224214	
0.746124	0.219368	0.034508	
0.083861	0.350617	0.565523	
0.041098	0.123273	0.835629	
0.159894	0.622642	0.217464	
0.228030	0.556935	0.215036	
0.000110	0.003005	0.996885	
0.552431	0.394022	0.053547	
0.175494	0.594822	0.229684	
0.227513	0.611101	0.161386	
0.861388	0.128100	0.010513	
0.630375	0.319192	0.050433	
0.096458	0.667846	0.235697	
0.007623	0.055216	0.937161	
0.002839	0.030546	0.966615	
0.044824	0.116824	0.838353	
0.380353	0.524013	0.095634	
0.893594	0.099131	0.007275	
0.323063	0.576538	0.100398	
0.103724	0.722103	0.174173	
0.001838	0.045833	0.952330	
0.087103	0.703057	0.209840	
0.492306	0.306912	0.200782	
0.470061	0.443039	0.086900	
0.370484	0.322101	0.307416	
0.584261	0.325053	0.090686	
0.195628	0.647748	0.156624	
0.422179	0.286457	0.291364	
0.190331	0.369486	0.440183	
0.168375	0.226803	0.604821	
0.007343	0.066464	0.926193	
0.223602	0.344767	0.431631	
0.270857	0.649136	0.080007	
0.213775	0.389714	0.396511	
0.706604	0.233016	0.060381	
0.425556	0.400421	0.174023	
0.122354	0.640320	0.237326	
0.192595	0.536634	0.270771	
0.594578	0.326473	0.078949	
0.041258	0.407257	0.551485	
0.602924	0.338075	0.059001	
0.126098	0.631710	0.242192	
0.237428	0.316151	0.446420	
0.561318	0.327008	0.111674	
0.264150	0.528741	0.207110	
0.124020	0.299277	0.576703	
0.092960	0.701676	0.205364	
0.733902	0.230026	0.036072	
0.439165	0.402917	0.157918	
0.752108	0.215342	0.032550	
0.458984	0.432643	0.108373	
0.080969	0.191240	0.727790	
0.398329	0.492804	0.108867	
0.255584	0.465954	0.278462	
0.359070	0.534369	0.106561	
0.143694	0.517205	0.339101	
0.414728	0.447420	0.137853	
0.225906	0.337546	0.436548	
0.087838	0.727754	0.184408	
0.052578	0.698754	0.248667	
0.046651	0.739774	0.213575	
0.292726	0.603988	0.103286	
0.089482	0.628345	0.282173	
0.144115	0.610288	0.245598	
0.680033	0.260548	0.059420	
0.077033	0.284351	0.638617	
0.303155	0.407801	0.289044	
0.376054	0.549747	0.074199	
0.554646	0.371347	0.074007	
0.051594	0.698267	0.250139	
0.334080	0.454081	0.211839	
0.459791	0.405490	0.134719	
0.327693	0.594617	0.077690	
0.301287	0.320846	0.377868	
0.120611	0.461791	0.417598	
0.079837	0.697787	0.222376	
0.142943	0.307030	0.550027	
0.071599	0.788744	0.139657	
0.187240	0.659537	0.153223	
0.010675	0.491729	0.497596	
0.204954	0.430815	0.364231	
0.075835	0.216632	0.707534	
0.163200	0.750778	0.086022	
0.070690	0.760718	0.168593	
0.284486	0.595416	0.120098	
0.061710	0.259567	0.678723	
0.027975	0.771423	0.200603	
0.051926	0.808119	0.139955	
0.114628	0.722150	0.163222	
0.114310	0.719396	0.166293	
0.524512	0.345427	0.130061	
0.919912	0.074610	0.005477	
0.129630	0.702191	0.168179	
0.608203	0.349471	0.042326	
0.268909	0.587083	0.144008	
0.155359	0.650706	0.193935	
0.347604	0.465460	0.186936	
0.444122	0.439041	0.116837	
0.357820	0.559571	0.082609	
0.155325	0.610201	0.234474	
0.184363	0.699466	0.116171	
0.134917	0.486666	0.378417	
0.680529	0.245299	0.074172	
0.711809	0.242779	0.045412	
0.051807	0.656215	0.291978	
0.319586	0.579994	0.100420	
0.474654	0.339850	0.185496	
0.206649	0.501510	0.291840	
0.477972	0.436422	0.085607	
0.190342	0.669954	0.139704	
0.050652	0.772246	0.177101	
0.093202	0.680203	0.226595	
0.068508	0.786798	0.144694	
0.208627	0.496215	0.295158	
0.129476	0.628194	0.242330	
0.138773	0.693461	0.167765	
0.375443	0.527729	0.096828	
0.045815	0.384482	0.569704	
0.147354	0.251801	0.600845	
0.007238	0.757842	0.234921	
0.049537	0.766513	0.183950	
0.167798	0.671271	0.160931	
0.083572	0.801263	0.115165	
0.048686	0.752537	0.198777	
0.374421	0.419053	0.206526	
0.009056	0.572988	0.417956	
0.180951	0.600880	0.218169	
0.081198	0.711485	0.207317	
0.528137	0.424717	0.047146	
0.346966	0.541619	0.111415	
0.100563	0.570051	0.329387	
0.269734	0.599113	0.131153	
0.026981	0.335626	0.637393	
0.391679	0.492569	0.115752	
0.530743	0.423068	0.046189	
0.173420	0.642937	0.183643	
0.082651	0.613637	0.303712	
0.200076	0.658458	0.141466	
0.750942	0.218787	0.030271	
0.095672	0.720147	0.184181	
0.231949	0.582131	0.185920	
0.019714	0.474070	0.506216	
0.250147	0.576154	0.173699	
0.168086	0.673072	0.158841	
0.284949	0.457603	0.257448	
0.024645	0.728053	0.247302	
0.019588	0.655934	0.324477	
0.174009	0.497604	0.328387	
0.170270	0.248289	0.581441	
0.077959	0.726347	0.195694	
0.273065	0.562958	0.163977	
0.202630	0.629239	0.168130	
0.148391	0.191774	0.659835	
0.439970	0.500695	0.059335	
0.127899	0.738380	0.133721	
0.012706	0.524106	0.463188	
0.512282	0.399348	0.088369	
0.328182	0.602493	0.069325	
0.426963	0.490297	0.082740	
0.303560	0.586500	0.109940	
0.282544	0.460579	0.256877	
0.248319	0.281082	0.470598	
0.120701	0.720231	0.159068	
0.012307	0.547073	0.440621	
0.493023	0.439141	0.067837	
0.021093	0.650519	0.328388	
0.168047	0.669717	0.162236	
0.297148	0.555600	0.147252	
0.638910	0.299122	0.061967	
0.109905	0.750175	0.139919	
0.129883	0.733071	0.137046	
0.467028	0.414852	0.118120	
0.498195	0.469966	0.031839	
0.111533	0.387369	0.501098	
0.312118	0.302478	0.385404	
0.430082	0.453655	0.116263	
0.457871	0.468284	0.073846	
0.113425	0.656644	0.229931	
0.023331	0.083535	0.893134	
0.001943	0.016096	0.981961	
0.120988	0.207432	0.671580	
0.330799	0.554644	0.114557	
0.734545	0.239414	0.026041	
0.018178	0.769679	0.212143	
0.647790	0.294342	0.057868	
0.213373	0.487834	0.298793	
0.532695	0.401386	0.065919	
0.626094	0.326854	0.047052	
0.355269	0.553915	0.090816	
0.033656	0.380614	0.585731	
0.082091	0.300430	0.617479	
0.093492	0.640424	0.266085	
0.270245	0.623851	0.105904	
0.145195	0.672106	0.182699	
0.878930	0.111756	0.009314	
0.196479	0.718471	0.085050	
0.858982	0.130848	0.010170	
0.019586	0.522364	0.458050	
0.073055	0.597803	0.329142	
0.677753	0.281299	0.040948	
0.122023	0.714033	0.163944	
0.330009	0.564713	0.105278	
0.613812	0.347591	0.038597	
0.362889	0.372543	0.264568	
0.237023	0.605202	0.157775	
0.324864	0.577210	0.097926	
0.021982	0.071520	0.906498	
0.288487	0.387583	0.323929	
0.633057	0.306490	0.060454	
0.345149	0.547608	0.107243	
0.677751	0.262695	0.059554	
0.018433	0.696986	0.284580	
0.518139	0.379632	0.102229	
0.478571	0.396446	0.124983	
0.251760	0.501678	0.246563	
0.587813	0.337128	0.075059	
0.122736	0.765016	0.112248	
0.620656	0.301191	0.078153	
0.430592	0.459625	0.109784	
0.330933	0.575900	0.093167	
0.513390	0.372679	0.113931	
0.099634	0.755356	0.145009	
0.856656	0.133289	0.010055	
0.241596	0.675796	0.082607	
0.092130	0.724180	0.183691	
0.554663	0.366188	0.079149	
0.063187	0.121483	0.815331	
0.470862	0.463986	0.065152	
0.753778	0.206993	0.039229	
0.154027	0.663484	0.182490	
0.142419	0.649055	0.208526	
0.748038	0.222646	0.029315	
0.144898	0.464160	0.390942	
0.185275	0.691630	0.123095	
0.292042	0.616483	0.091475	
0.304776	0.568324	0.126900	
0.068697	0.119305	0.811998	
0.120558	0.207414	0.672028	
0.104326	0.627760	0.267914	
0.001666	0.034894	0.963440	
0.269522	0.557443	0.173035	
0.000073	0.001398	0.998529	
0.008443	0.716873	0.274684	
0.007745	0.530154	0.462101	
0.013108	0.189491	0.797401	
0.512882	0.277502	0.209616	
0.004204	0.053242	0.942554	
0.456275	0.348637	0.195088	
0.082890	0.266842	0.650268	
0.026499	0.501950	0.471551	
0.001435	0.025533	0.973031	
0.002739	0.025737	0.971524	
0.006109	0.627612	0.366279	
0.021660	0.567724	0.410616	
0.531803	0.316014	0.152183	
0.003871	0.289090	0.707040	
0.610199	0.296381	0.093420	
0.005894	0.502401	0.491705	
0.012371	0.078015	0.909614	
0.026061	0.712739	0.261200	
0.026785	0.146145	0.827071	
0.002974	0.062054	0.934971	
0.007597	0.072273	0.920130	
0.009475	0.048436	0.942090	
0.016741	0.205875	0.777384	
0.573622	0.296395	0.129982	
0.566385	0.319423	0.114192	
0.141317	0.280267	0.578416	
0.010484	0.533227	0.456289	
0.006644	0.046492	0.946863	
0.002094	0.027158	0.970748	
0.029662	0.244328	0.726009	
0.083138	0.664347	0.252515	
0.006159	0.603435	0.390407	
0.022003	0.410815	0.567182	
0.024163	0.329742	0.646095	
0.044883	0.471939	0.483178	
0.002496	0.376127	0.621376	
0.542580	0.314156	0.143265	
0.019563	0.385541	0.594896	
0.010305	0.177965	0.811731	
0.006235	0.296201	0.697564	
0.001677	0.060731	0.937591	
0.240331	0.408070	0.351599	
0.008201	0.346150	0.645649	
0.227504	0.420619	0.351877	
0.000865	0.013350	0.985785	
0.197896	0.476930	0.325174	
0.441991	0.457185	0.100824	
0.006227	0.306370	0.687403	
0.345802	0.385686	0.268512	
0.025309	0.456844	0.517847	
0.007771	0.176878	0.815350	
0.251453	0.462091	0.286456	
0.022570	0.145058	0.832372	
0.052434	0.465045	0.482521	
0.387620	0.377946	0.234434	
0.000309	0.008670	0.991020	
0.025098	0.279948	0.694954	
0.015173	0.280804	0.704023	
0.009573	0.135642	0.854785	
0.006547	0.392445	0.601008	
0.003789	0.290371	0.705840	
0.701721	0.242827	0.055452	
0.007484	0.082779	0.909737	
0.419911	0.348812	0.231277	
0.302890	0.460359	0.236751	
0.029171	0.652081	0.318748	
0.195091	0.435003	0.369906	
0.658508	0.226939	0.114554	
0.011898	0.650474	0.337628	
0.008166	0.757809	0.234025	
0.306844	0.515766	0.177390	
0.648136	0.272676	0.079188	
0.005738	0.646531	0.347732	
0.475506	0.335364	0.189130	
0.259926	0.389075	0.351000	
0.026628	0.706092	0.267280	
0.013086	0.237352	0.749562	
0.040599	0.536013	0.423388	
0.322236	0.376275	0.301489	
0.008986	0.052775	0.938239	
0.741927	0.219129	0.038944	
0.004899	0.488860	0.506241	
0.040857	0.521449	0.437694	
0.089766	0.363460	0.546774	
0.552046	0.335482	0.112472	
0.018250	0.667250	0.314499	
0.215239	0.530182	0.254579	
0.008584	0.519088	0.472328	
0.009464	0.592178	0.398357	
0.803453	0.168308	0.028238	
0.410364	0.341715	0.247921	
0.022987	0.637550	0.339463	
0.254100	0.345313	0.400587	
0.010884	0.095790	0.893326	
0.010419	0.076289	0.913292	
0.041984	0.315536	0.642480	
0.089221	0.281316	0.629462	
0.001499	0.013651	0.984851	
0.005896	0.537845	0.456258	
0.019807	0.596772	0.383421	
0.001413	0.033377	0.965210	
0.018254	0.406014	0.575732	
0.311949	0.484763	0.203288	
0.217854	0.498296	0.283849	
0.074610	0.619261	0.306129	
0.010217	0.184051	0.805732	
0.788900	0.182606	0.028494	
0.141425	0.539449	0.319126	
0.044302	0.594235	0.361463	
0.049576	0.515718	0.434707	
0.002997	0.030654	0.966349	
0.012677	0.232729	0.754594	
0.009018	0.447305	0.543677	
0.012534	0.725359	0.262107	
0.000849	0.009802	0.989349	
0.238004	0.413462	0.348534	
0.383136	0.415594	0.201270	
0.223577	0.561622	0.214801	
0.030224	0.393203	0.576573	
0.711215	0.236689	0.052096	
0.002578	0.026481	0.970941	
0.092483	0.531763	0.375755	
0.002261	0.044296	0.953443	
0.164379	0.421490	0.414131	
0.012075	0.092019	0.895906	
0.021740	0.478513	0.499747	
0.014954	0.533412	0.451634	
0.013008	0.106637	0.880355	
0.003124	0.030590	0.966286	
0.151976	0.743537	0.104486	
0.220837	0.522207	0.256955	
0.056370	0.604948	0.338682	
0.151448	0.268147	0.580405	
0.007387	0.573875	0.418738	
0.370194	0.397740	0.232066	
0.020781	0.289227	0.689992	
0.000609	0.009161	0.990230	
0.016703	0.755980	0.227317	
0.107641	0.367396	0.524963	
0.004896	0.044550	0.950555	
0.017429	0.681412	0.301159	
0.007748	0.298410	0.693842	
0.008887	0.659669	0.331444	
0.027180	0.347123	0.625697	
0.016683	0.051111	0.932206	
0.014094	0.333273	0.652633	
0.679866	0.291119	0.029015	
0.040122	0.170810	0.789068	
0.044865	0.426674	0.528461	
0.040751	0.417304	0.541945	
0.331699	0.498462	0.169838	
0.008827	0.036913	0.954260	
0.087101	0.641782	0.271117	
0.014847	0.145166	0.839987	
0.004336	0.117389	0.878275	
0.163469	0.591311	0.245220	
0.239658	0.295702	0.464640	
0.015241	0.088172	0.896588	
0.042110	0.084854	0.873036	
0.043649	0.178588	0.777763	
0.567751	0.300723	0.131526	
0.003338	0.014748	0.981914	
0.082986	0.393116	0.523898	
0.008471	0.077082	0.914447	
0.056443	0.694799	0.248757	
0.014817	0.059876	0.925307	
0.593647	0.347181	0.059171	
0.008383	0.520218	0.471399	
0.080332	0.138189	0.781480	
0.007874	0.246332	0.745794	
0.013975	0.273810	0.712215	
0.174415	0.441178	0.384407	
0.016635	0.522010	0.461355	
0.254251	0.475491	0.270259	
0.076440	0.223282	0.700278	
0.001001	0.300264	0.698734	
0.002115	0.025197	0.972688	
0.004152	0.094361	0.901486	
0.019569	0.423553	0.556878	
0.000589	0.017492	0.981919	
0.165287	0.560439	0.274274	
0.002828	0.507208	0.489964	
0.016887	0.430779	0.552334	
0.003400	0.489329	0.507271	
0.006096	0.064759	0.929145	
0.003411	0.554843	0.441746	
0.001241	0.156503	0.842256	
0.003044	0.072157	0.924799	
0.000359	0.008053	0.991588	
0.000613	0.017898	0.981489	
0.249343	0.423657	0.327000	
0.000336	0.004514	0.995150	
0.003370	0.418515	0.578115	
0.003061	0.473064	0.523875	
0.004234	0.294608	0.701158	
0.007397	0.203184	0.789419	
0.002055	0.317799	0.680146	
0.005258	0.490949	0.503793	
0.003159	0.046111	0.950730	
0.016228	0.559171	0.424601	
0.006230	0.389769	0.604001	
0.162353	0.318261	0.519386	
0.007005	0.528089	0.464906	
0.003561	0.528280	0.468159	
0.002956	0.397665	0.599379	
0.004863	0.528096	0.467041	
0.007655	0.103475	0.888871	
0.070348	0.553650	0.376002	
0.001352	0.008988	0.989660	
0.003097	0.295118	0.701785	
0.003425	0.601031	0.395544	
0.091729	0.259254	0.649017	
0.002072	0.036461	0.961467	
0.002403	0.343923	0.653673	
0.002969	0.081097	0.915934	
0.007058	0.226095	0.766848	
0.003706	0.054334	0.941961	
0.001419	0.145159	0.853422	
0.001937	0.416777	0.581286	
0.000207	0.010573	0.989220	
0.006874	0.462997	0.530129	
0.012551	0.136313	0.851136	
0.003280	0.371816	0.624904	
0.002061	0.159467	0.838472	
0.007126	0.271236	0.721637	
0.003708	0.462286	0.534007	
0.006365	0.089400	0.904234	
0.054724	0.648740	0.296536	
0.045218	0.559873	0.394909	
0.002778	0.048907	0.948315	
0.032058	0.775711	0.192232	
0.003575	0.452738	0.543687	
0.005514	0.412129	0.582357	
0.262404	0.481361	0.256234	
0.002815	0.276015	0.721170	
0.001206	0.058736	0.940057	
0.002510	0.162704	0.834786	
0.007101	0.097478	0.895421	
0.489525	0.411373	0.099101	
0.498713	0.437643	0.063643	
0.005232	0.324524	0.670244	
0.544272	0.338648	0.117079	
0.257833	0.595994	0.146173	
0.062918	0.262301	0.674780	
0.184343	0.653839	0.161818	
0.006964	0.499842	0.493195	
0.002009	0.399090	0.598902	
0.020857	0.256873	0.722270	
0.001086	0.015318	0.983595	
0.004030	0.504454	0.491515	
0.015034	0.248179	0.736787	
0.002347	0.451904	0.545749	
0.003138	0.643511	0.353351	
0.004133	0.138570	0.857297	
0.023145	0.566565	0.410290	
0.005351	0.480528	0.514120	
0.111747	0.107308	0.780945	
0.116599	0.246443	0.636958	
0.427570	0.402767	0.169663	
0.692792	0.255856	0.051352	
0.516961	0.389362	0.093678	
0.011160	0.464091	0.524749	
0.158740	0.321006	0.520255	
0.162230	0.619579	0.218191	
0.339023	0.372498	0.288479	
0.309945	0.342074	0.347982	
0.010191	0.598574	0.391235	
0.665470	0.277662	0.056868	
0.005001	0.063857	0.931142	
0.126545	0.519967	0.353488	
0.023035	0.556067	0.420898	
0.016381	0.282466	0.701153	
0.007151	0.600060	0.392788	
0.168790	0.557332	0.273878	
0.175093	0.322092	0.502815	
0.572102	0.334394	0.093504	
0.093900	0.626491	0.279609	
0.017281	0.206106	0.776613	
0.328722	0.402891	0.268387	
0.398558	0.454002	0.147440	
0.199772	0.632221	0.168007	
0.037628	0.245651	0.716720	
0.061988	0.658303	0.279709	
0.136603	0.593733	0.269664	
0.013317	0.686951	0.299732	
0.682495	0.271125	0.046380	
0.237872	0.560178	0.201951	
0.417772	0.369274	0.212954	
0.431658	0.361111	0.207232	
0.008218	0.491449	0.500333	
0.004899	0.060833	0.934268	
0.045233	0.592738	0.362029	
0.777865	0.191354	0.030781	
0.044926	0.289021	0.666053	
0.003742	0.046952	0.949306	
0.080422	0.753371	0.166207	
0.120252	0.522820	0.356928	
0.672763	0.247146	0.080092	
0.006887	0.064457	0.928656	
0.174690	0.666593	0.158718	
0.011408	0.348671	0.639921	
0.012293	0.488857	0.498850	
0.181720	0.560563	0.257717	
0.023473	0.548944	0.427583	
0.078033	0.574883	0.347085	
0.184822	0.586079	0.229099	
0.560562	0.329731	0.109708	
0.400262	0.438374	0.161364	
0.094297	0.151025	0.754678	
0.011821	0.276065	0.712114	
0.582027	0.320811	0.097162	
0.003177	0.111931	0.884892	
0.019696	0.040680	0.939624	
0.070479	0.621017	0.308504	
0.022275	0.368388	0.609338	
0.350337	0.462815	0.186849	
0.003630	0.617183	0.379188	
0.004360	0.243346	0.752294	
0.244151	0.553314	0.202535	
0.593665	0.332199	0.074136	
0.007978	0.670683	0.321338	
0.166897	0.340858	0.492245	
0.596393	0.295999	0.107608	
0.701009	0.244857	0.054135	
0.012672	0.530103	0.457225	
0.117997	0.581429	0.300573	
0.212668	0.697786	0.089546	
0.055332	0.596198	0.348470	
0.163160	0.171059	0.665781	
0.011784	0.521250	0.466966	
0.013626	0.167002	0.819372	
0.366913	0.396750	0.236337	
0.016241	0.446144	0.537614	
0.008348	0.568788	0.422864	
0.380672	0.458188	0.161140	
0.524355	0.352351	0.123294	
0.000542	0.010477	0.988981	
0.019546	0.571759	0.408695	
0.004131	0.105105	0.890765	
0.326487	0.347151	0.326362	
0.011365	0.603296	0.385339	
0.014530	0.667689	0.317781	
0.028271	0.400712	0.571016	
0.025661	0.178509	0.795830	
0.384634	0.413468	0.201898	
0.003423	0.088787	0.907789	
0.006846	0.676024	0.317131	
0.004815	0.640162	0.355022	
0.184351	0.598476	0.217173	
0.606754	0.309741	0.083504	
0.005651	0.667792	0.326557	
0.306972	0.481127	0.211901	
0.009306	0.595955	0.394739	
0.098665	0.615434	0.285902	
0.641035	0.266094	0.092872	
0.006729	0.698910	0.294361	
0.004782	0.305557	0.689660	
0.011721	0.230765	0.757514	
0.000759	0.011522	0.987719	
0.229538	0.553884	0.216578	
0.007688	0.613258	0.379055	
0.032601	0.489228	0.478171	
0.793696	0.176562	0.029742	
0.010762	0.141166	0.848073	
0.010295	0.733510	0.256195	
0.012143	0.664621	0.323236	
0.045828	0.264729	0.689443	
0.010351	0.196820	0.792829	
0.002852	0.140195	0.856953	
0.016436	0.411461	0.572104	
0.062143	0.598575	0.339283	
0.022767	0.483592	0.493641	
0.858150	0.126102	0.015748	
0.006422	0.645435	0.348143	
0.006812	0.083597	0.909591	
0.288702	0.518108	0.193190	
0.346482	0.478433	0.175085	
0.003114	0.484492	0.512393	
0.605729	0.309878	0.084392	
0.006169	0.406893	0.586938	
0.003971	0.621576	0.374453	
0.023053	0.648894	0.328052	
0.005145	0.019496	0.975359	
0.293574	0.629752	0.076674	
0.592016	0.320265	0.087719	
0.435395	0.355783	0.208823	
0.001030	0.007692	0.991278	
0.525189	0.354826	0.119985	
0.134028	0.418157	0.447815	
0.098430	0.643383	0.258187	
0.026925	0.678697	0.294378	
0.017166	0.410807	0.572027	
0.648740	0.285609	0.065651	
0.012545	0.527674	0.459781	
0.162854	0.233831	0.603316	
0.070412	0.664929	0.264660	
0.233911	0.578271	0.187818	
0.100597	0.433250	0.466153	
0.010569	0.627491	0.361940	
0.003247	0.037023	0.959730	
0.110868	0.300449	0.588683	
0.433194	0.364410	0.202396	
0.020645	0.288329	0.691026	
0.061664	0.552179	0.386156	
0.189140	0.418899	0.391961	
0.007819	0.482622	0.509559	
0.004688	0.184160	0.811152	
0.009245	0.324062	0.666693	
0.020994	0.684471	0.294535	
0.005678	0.064617	0.929705	
0.268032	0.376587	0.355381	
0.011136	0.149839	0.839025	
0.021862	0.185814	0.792324	
0.870002	0.118659	0.011339	
0.027665	0.501233	0.471102	
0.702498	0.235825	0.061677	
0.008882	0.618678	0.372440	
0.307710	0.405124	0.287166	
0.009680	0.714880	0.275441	
0.053872	0.374477	0.571651	
0.010370	0.281871	0.707760	
0.031506	0.500751	0.467744	
0.259368	0.402955	0.337677	
0.003734	0.052580	0.943686	
0.055896	0.450479	0.493626	
0.000454	0.007878	0.991668	
0.008801	0.502374	0.488825	
0.335627	0.438484	0.225889	
0.036669	0.369199	0.594132	
0.009141	0.747833	0.243025	
0.002798	0.037021	0.960181	
0.168482	0.564290	0.267228	
0.010625	0.696921	0.292453	
0.005743	0.139580	0.854677	
0.473735	0.391236	0.135029	
0.004967	0.396096	0.598937	
0.000740	0.022099	0.977161	
0.140098	0.535479	0.324424	
0.016156	0.716651	0.267192	
0.208737	0.362781	0.428481	
0.018535	0.039634	0.941832	
0.326107	0.445421	0.228472	
0.006599	0.711919	0.281482	
0.206345	0.238818	0.554837	
0.002009	0.016946	0.981045	
0.042587	0.210700	0.746713	
0.143255	0.361508	0.495237	
0.015421	0.695816	0.288763	
0.017500	0.117955	0.864545	
0.008546	0.065028	0.926425	
0.029028	0.113241	0.857730	
0.047639	0.397655	0.554706	
0.014959	0.171861	0.813180	
0.155924	0.518158	0.325919	
0.005498	0.523141	0.471361	
0.028039	0.728447	0.243514	
0.016018	0.303639	0.680343	
0.034770	0.352920	0.612310	
0.000303	0.003198	0.996499	
0.266567	0.404078	0.329355	
0.565029	0.305555	0.129416	
0.172205	0.521985	0.305811	
0.019419	0.276033	0.704547	
0.459739	0.410610	0.129651	
0.011033	0.054679	0.934287	
0.724000	0.216202	0.059798	
0.733286	0.221418	0.045295	
0.044323	0.563728	0.391949	
0.037967	0.620816	0.341217	
0.001723	0.032172	0.966105	
0.025323	0.195256	0.779421	
0.001570	0.017028	0.981402	
0.094631	0.572849	0.332520	
0.025575	0.137103	0.837322	
0.166510	0.555596	0.277894	
0.060322	0.591131	0.348547	
0.752929	0.211613	0.035458	
0.861962	0.124952	0.013086	
0.013647	0.397618	0.588735	
0.096497	0.646690	0.256812	
0.398477	0.489410	0.112114	
0.013711	0.441854	0.544435	
0.093065	0.284418	0.622517	
0.110704	0.718662	0.170634	
0.200465	0.457642	0.341894	
0.755727	0.193942	0.050331	
0.015994	0.651215	0.332791	
0.012810	0.505305	0.481885	
0.002327	0.295729	0.701944	
0.004275	0.199344	0.796381	
0.313387	0.388225	0.298387	
0.319029	0.334590	0.346381	
0.119977	0.621633	0.258390	
0.294698	0.466618	0.238684	
0.034468	0.374046	0.591486	
0.123824	0.654761	0.221415	
0.157488	0.420853	0.421659	
