0.019356	0.050379	0.930265	
0.002132	0.026067	0.971802	
0.310494	0.338357	0.351149	
0.475032	0.464590	0.060377	
0.261121	0.564299	0.174579	
0.010922	0.193225	0.795853	
0.063835	0.547793	0.388372	
0.001739	0.361137	0.637124	
0.051751	0.762256	0.185994	
0.517576	0.349139	0.133285	
0.009158	0.395310	0.595532	
0.005509	0.261454	0.733038	
0.039143	0.733642	0.227214	
0.016170	0.714839	0.268990	
0.022593	0.569177	0.408231	
0.012817	0.125051	0.862132	
0.316481	0.520368	0.163151	
0.014664	0.385762	0.599574	
0.723224	0.231195	0.045581	
0.866291	0.121570	0.012139	
0.002299	0.124918	0.872783	
0.057586	0.375874	0.566540	
0.517099	0.329806	0.153095	
0.004706	0.110034	0.885260	
0.015035	0.746868	0.238096	
0.710831	0.253590	0.035579	
0.228433	0.332655	0.438912	
0.002367	0.072520	0.925113	
0.293011	0.395376	0.311614	
0.105827	0.550423	0.343750	
0.242249	0.522742	0.235009	
0.019082	0.192027	0.788892	
0.081590	0.718704	0.199706	
0.315288	0.482198	0.202514	
0.105657	0.707823	0.186520	
0.094293	0.137983	0.767724	
0.002090	0.107817	0.890093	
0.015766	0.590051	0.394183	
0.054837	0.710594	0.234569	
0.007506	0.509525	0.482969	
0.279626	0.662889	0.057485	
0.031661	0.633768	0.334571	
0.239042	0.508325	0.252633	
0.002095	0.427566	0.570339	
0.011004	0.355603	0.633393	
0.136243	0.249502	0.614255	
0.000885	0.024127	0.974989	
0.006196	0.445813	0.547992	
0.011316	0.050334	0.938350	
0.126818	0.696291	0.176891	
0.004252	0.175834	0.819914	
0.686900	0.259000	0.054100	
0.139385	0.250884	0.609731	
0.004234	0.094762	0.901004	
0.036890	0.697704	0.265406	
0.000219	0.002853	0.996928	
0.538425	0.357977	0.103598	
0.204192	0.594166	0.201642	
0.003163	0.259255	0.737582	
0.005777	0.647742	0.346481	
0.003172	0.626771	0.370057	
0.006403	0.526578	0.467020	
0.001266	0.473459	0.525275	
0.025917	0.803658	0.170426	
0.006595	0.637521	0.355884	
0.000913	0.016169	0.982918	
0.001437	0.052847	0.945716	
0.008137	0.277879	0.713985	
0.059192	0.446472	0.494336	
0.066611	0.320162	0.613226	
0.209557	0.699641	0.090802	
0.006113	0.573459	0.420428	
0.519129	0.318998	0.161874	
0.158965	0.641818	0.199217	
0.011245	0.086435	0.902320	
0.202315	0.669551	0.128134	
0.060650	0.589338	0.350012	
0.004357	0.347672	0.647971	
0.001694	0.018049	0.980257	
0.035044	0.690034	0.274922	
0.172463	0.477484	0.350054	
0.167643	0.187588	0.644768	
0.000220	0.006028	0.993751	
0.007393	0.392491	0.600116	
0.346788	0.478749	0.174462	
0.003552	0.127686	0.868762	
0.462979	0.450656	0.086365	
0.315760	0.449351	0.234888	
0.122366	0.365586	0.512048	
0.139072	0.725352	0.135576	
0.239452	0.667433	0.093115	
0.012430	0.689026	0.298544	
0.026353	0.706501	0.267146	
0.024538	0.686101	0.289361	
0.778065	0.192074	0.029861	
0.002603	0.069428	0.927969	
0.016932	0.173237	0.809831	
0.014498	0.345646	0.639856	
0.010783	0.177517	0.811700	
0.007393	0.364549	0.628057	
0.001433	0.041462	0.957105	
0.002482	0.433342	0.564175	
0.158034	0.267154	0.574812	
0.003412	0.095144	0.901444	
0.055377	0.765420	0.179203	
0.003137	0.029155	0.967707	
0.008306	0.354587	0.637108	
0.006087	0.743604	0.250309	
0.435183	0.510075	0.054741	
0.013960	0.725210	0.260830	
0.780334	0.180650	0.039017	
0.007928	0.646429	0.345643	
0.015533	0.608621	0.375846	
0.093945	0.469199	0.436856	
0.094495	0.312888	0.592618	
0.064673	0.559424	0.375903	
0.025365	0.102907	0.871728	
0.007544	0.299343	0.693113	
0.012797	0.073745	0.913458	
0.005332	0.743429	0.251239	
0.001862	0.025513	0.972626	
0.004829	0.673452	0.321719	
0.010855	0.414439	0.574706	
0.010539	0.705188	0.284273	
0.000808	0.007910	0.991282	
0.022566	0.189111	0.788323	
0.097345	0.418972	0.483683	
0.005022	0.631595	0.363384	
0.478813	0.360581	0.160606	
0.103590	0.520641	0.375768	
0.005120	0.650876	0.344004	
0.371072	0.394450	0.234478	
0.002907	0.051215	0.945878	
0.004868	0.300319	0.694813	
0.000112	0.003327	0.996561	
0.235128	0.540855	0.224017	
0.012710	0.439063	0.548227	
0.004942	0.602156	0.392902	
0.004899	0.720129	0.274972	
0.002124	0.504825	0.493051	
0.137458	0.662402	0.200140	
0.006994	0.450203	0.542803	
0.017346	0.217956	0.764698	
0.007340	0.153245	0.839415	
0.052537	0.470344	0.477119	
0.010271	0.265572	0.724158	
0.000046	0.002275	0.997678	
0.216934	0.590860	0.192206	
0.023870	0.072637	0.903493	
0.074892	0.311790	0.613318	
0.007067	0.119275	0.873658	
0.008415	0.562524	0.429061	
0.015553	0.627346	0.357101	
0.003919	0.395362	0.600720	
0.002846	0.020302	0.976852	
0.005107	0.456608	0.538285	
0.007249	0.661505	0.331246	
0.068515	0.744262	0.187223	
0.009794	0.774206	0.216000	
0.008315	0.711220	0.280465	
0.004196	0.022869	0.972935	
0.000196	0.004978	0.994826	
0.005996	0.640435	0.353569	
0.044845	0.142901	0.812254	
0.656409	0.271945	0.071646	
0.015270	0.097403	0.887327	
0.006134	0.308107	0.685759	
0.020520	0.347299	0.632182	
0.002785	0.356816	0.640399	
0.532637	0.180934	0.286429	
0.060613	0.650972	0.288415	
0.019168	0.610977	0.369855	
0.013245	0.784444	0.202311	
0.003014	0.418325	0.578661	
0.008659	0.385056	0.606285	
0.012525	0.078824	0.908651	
0.023320	0.140517	0.836163	
0.006078	0.070387	0.923535	
0.026566	0.120552	0.852881	
0.005892	0.707246	0.286862	
0.011836	0.535470	0.452693	
0.092008	0.743870	0.164122	
0.411416	0.384619	0.203965	
0.170960	0.602294	0.226746	
0.226405	0.338742	0.434853	
0.763861	0.199201	0.036938	
0.066643	0.363921	0.569435	
0.013787	0.405608	0.580605	
0.006017	0.707949	0.286034	
0.002999	0.012456	0.984545	
0.007010	0.084060	0.908931	
0.006551	0.681726	0.311722	
0.003366	0.640047	0.356586	
0.000478	0.004809	0.994713	
0.009696	0.495328	0.494976	
0.002479	0.659758	0.337763	
0.079829	0.776004	0.144167	
0.003744	0.033023	0.963233	
0.345382	0.548156	0.106462	
0.002577	0.014238	0.983185	
0.011771	0.414527	0.573702	
0.002795	0.106841	0.890365	
0.018736	0.444394	0.536870	
0.006566	0.281510	0.711925	
0.140310	0.409572	0.450118	
0.875166	0.114616	0.010218	
0.003774	0.749910	0.246316	
0.032218	0.234676	0.733106	
0.226505	0.457774	0.315722	
0.020516	0.121483	0.858001	
0.366645	0.497049	0.136306	
0.000308	0.084672	0.915020	
0.025007	0.671388	0.303605	
0.313791	0.596888	0.089321	
0.515419	0.403913	0.080668	
0.339232	0.492319	0.168449	
0.000172	0.002564	0.997264	
0.312642	0.479509	0.207849	
0.002278	0.019399	0.978323	
0.384253	0.338360	0.277386	
0.023372	0.089187	0.887441	
0.012370	0.085111	0.902519	
0.005948	0.598225	0.395827	
0.058828	0.208474	0.732698	
0.008215	0.632965	0.358820	
0.004689	0.051671	0.943640	
0.577256	0.320542	0.102202	
0.021066	0.826976	0.151958	
0.846725	0.139208	0.014066	
0.160752	0.515841	0.323407	
0.000958	0.010095	0.988948	
0.369757	0.498963	0.131279	
0.005136	0.539583	0.455281	
0.066134	0.335572	0.598294	
0.018756	0.702448	0.278795	
0.010754	0.678529	0.310716	
0.003361	0.048436	0.948202	
0.011276	0.253656	0.735069	
0.003910	0.549104	0.446986	
0.698144	0.243163	0.058693	
0.006724	0.747268	0.246009	
0.012138	0.578803	0.409059	
0.025579	0.124231	0.850190	
0.750427	0.213081	0.036492	
0.158288	0.581667	0.260045	
0.003097	0.043630	0.953272	
0.008420	0.615115	0.376465	
0.168491	0.508657	0.322852	
0.005569	0.095411	0.899020	
0.557116	0.336718	0.106166	
0.011439	0.404319	0.584243	
0.005478	0.123414	0.871107	
0.157878	0.627271	0.214851	
0.008679	0.530947	0.460374	
0.017282	0.190376	0.792342	
0.067322	0.607709	0.324969	
0.011278	0.697946	0.290776	
0.006663	0.439807	0.553530	
0.023198	0.144866	0.831936	
0.428445	0.337594	0.233962	
0.006946	0.092293	0.900761	
0.059299	0.562333	0.378368	
0.009136	0.688838	0.302026	
0.012632	0.592865	0.394503	
0.018631	0.066791	0.914578	
0.011767	0.345787	0.642446	
0.055868	0.398209	0.545922	
0.023758	0.723707	0.252536	
0.471670	0.370925	0.157405	
0.022548	0.042136	0.935315	
0.712986	0.239435	0.047579	
0.010408	0.511386	0.478206	
0.001741	0.022836	0.975422	
0.107678	0.469222	0.423100	
0.140977	0.285126	0.573896	
0.016054	0.044080	0.939866	
0.234311	0.474845	0.290844	
0.063983	0.276635	0.659382	
0.004384	0.386555	0.609061	
0.308558	0.482610	0.208831	
0.004158	0.498356	0.497485	
0.076166	0.220685	0.703150	
0.199508	0.367088	0.433404	
0.005955	0.627824	0.366222	
0.589395	0.314198	0.096407	
0.011084	0.720446	0.268470	
0.007237	0.087759	0.905005	
0.002539	0.756785	0.240676	
0.249936	0.629965	0.120099	
0.142338	0.258135	0.599527	
0.483310	0.371604	0.145086	
0.160402	0.743242	0.096356	
0.005124	0.605287	0.389588	
0.003351	0.029101	0.967548	
0.066700	0.619721	0.313579	
0.208382	0.734126	0.057492	
0.705229	0.242442	0.052329	
0.132773	0.459592	0.407635	
0.210555	0.495099	0.294346	
0.124416	0.522667	0.352917	
0.018000	0.216471	0.765529	
0.499617	0.360662	0.139721	
0.027739	0.290949	0.681312	
0.021009	0.054269	0.924721	
0.616895	0.292676	0.090429	
0.014435	0.208846	0.776719	
0.013656	0.405733	0.580611	
0.205496	0.322596	0.471908	
0.000656	0.007150	0.992194	
0.003353	0.039199	0.957448	
0.742324	0.223772	0.033904	
0.036885	0.760959	0.202155	
0.105744	0.556194	0.338062	
0.006539	0.681814	0.311647	
0.045192	0.703828	0.250980	
0.008197	0.572570	0.419233	
0.000568	0.013250	0.986182	
0.006995	0.717349	0.275656	
0.013425	0.465344	0.521231	
0.006206	0.236503	0.757291	
0.006537	0.062921	0.930542	
0.005502	0.381156	0.613343	
0.078604	0.683940	0.237456	
0.004450	0.045871	0.949679	
0.089418	0.631692	0.278890	
0.578318	0.379779	0.041903	
0.402887	0.461671	0.135441	
0.768852	0.191258	0.039890	
0.006594	0.612895	0.380511	
0.013857	0.178060	0.808083	
0.001889	0.467558	0.530553	
0.003085	0.119081	0.877833	
0.187103	0.596268	0.216629	
0.693737	0.197925	0.108337	
0.003962	0.693627	0.302411	
0.063840	0.723135	0.213025	
0.040381	0.132147	0.827472	
0.008914	0.678436	0.312651	
0.003746	0.601185	0.395070	
0.023097	0.102740	0.874163	
0.006519	0.733126	0.260355	
0.160301	0.721007	0.118691	
0.008710	0.584349	0.406941	
0.025828	0.334780	0.639392	
0.270819	0.273190	0.455991	
0.048458	0.260820	0.690722	
0.026504	0.494607	0.478888	
0.053128	0.710082	0.236789	
0.009268	0.598050	0.392682	
0.011347	0.577594	0.411059	
0.424905	0.392728	0.182367	
0.010468	0.260711	0.728822	
0.036553	0.572735	0.390712	
0.016375	0.749448	0.234178	
0.011177	0.100115	0.888708	
0.003860	0.512851	0.483289	
0.000801	0.008387	0.990811	
0.491705	0.388161	0.120134	
0.583953	0.354090	0.061957	
0.449638	0.517391	0.032972	
0.291258	0.224847	0.483895	
0.009484	0.501100	0.489416	
0.001437	0.072103	0.926460	
0.188817	0.448488	0.362694	
0.009250	0.330520	0.660229	
0.054489	0.274904	0.670607	
0.003101	0.465776	0.531122	
0.000941	0.018971	0.980088	
0.008026	0.097878	0.894096	
0.001633	0.046804	0.951562	
0.001557	0.046320	0.952123	
0.004422	0.052917	0.942661	
0.003765	0.503633	0.492602	
0.058130	0.351467	0.590403	
0.249956	0.666755	0.083290	
0.003330	0.695370	0.301300	
0.005557	0.432215	0.562228	
0.497150	0.367621	0.135229	
0.020297	0.682034	0.297670	
0.192233	0.520935	0.286832	
0.071502	0.744192	0.184306	
0.007505	0.064846	0.927649	
0.016246	0.763102	0.220652	
0.003866	0.654848	0.341286	
0.010167	0.593768	0.396065	
0.156152	0.672694	0.171154	
0.004510	0.294662	0.700828	
0.072296	0.542201	0.385503	
0.011712	0.690889	0.297399	
0.012283	0.390103	0.597614	
0.015297	0.351732	0.632971	
0.079815	0.425560	0.494625	
0.001641	0.191358	0.807001	
0.006812	0.034522	0.958667	
0.087575	0.451445	0.460980	
0.023570	0.428337	0.548093	
0.129808	0.428086	0.442105	
0.003135	0.059550	0.937315	
0.001331	0.028243	0.970426	
0.077909	0.612617	0.309474	
0.007388	0.693954	0.298658	
0.004732	0.087632	0.907636	
0.008980	0.404354	0.586666	
0.011456	0.692054	0.296490	
0.004388	0.532015	0.463597	
0.803745	0.183375	0.012880	
0.005610	0.039230	0.955160	
0.080722	0.190004	0.729274	
0.008723	0.281288	0.709990	
0.009758	0.582882	0.407359	
0.022708	0.321664	0.655628	
0.518768	0.345652	0.135580	
0.020245	0.611234	0.368521	
0.007989	0.751441	0.240570	
0.010382	0.440558	0.549060	
0.596855	0.304325	0.098820	
0.026731	0.703479	0.269790	
0.006215	0.665026	0.328759	
0.006167	0.678753	0.315080	
0.320626	0.614463	0.064911	
0.001616	0.200427	0.797957	
0.055061	0.243867	0.701072	
0.164111	0.298065	0.537824	
0.016746	0.514452	0.468802	
0.013159	0.748033	0.238808	
0.001933	0.063137	0.934930	
0.285938	0.571661	0.142401	
0.089569	0.124366	0.786065	
0.005139	0.115387	0.879474	
0.473868	0.414941	0.111191	
0.009736	0.616935	0.373330	
0.097585	0.154615	0.747800	
0.003892	0.041672	0.954436	
0.010682	0.330847	0.658472	
0.020115	0.599695	0.380190	
0.036108	0.801190	0.162702	
0.604241	0.305304	0.090455	
0.003245	0.044110	0.952644	
0.300059	0.418927	0.281014	
0.013639	0.708559	0.277801	
0.159104	0.402885	0.438011	
0.002613	0.049271	0.948116	
0.009614	0.716777	0.273609	
0.013252	0.135255	0.851493	
0.000479	0.015409	0.984112	
0.006888	0.371369	0.621744	
0.006994	0.058157	0.934849	
0.712733	0.242232	0.045035	
0.003272	0.620105	0.376623	
0.062790	0.670664	0.266547	
0.496707	0.384992	0.118301	
0.116436	0.530009	0.353555	
0.705570	0.239098	0.055333	
0.026566	0.700172	0.273262	
0.019573	0.547367	0.433059	
0.003193	0.676831	0.319976	
0.841514	0.147873	0.010612	
0.462426	0.366143	0.171431	
0.005164	0.606854	0.387981	
0.210513	0.633711	0.155776	
0.158979	0.734509	0.106512	
0.072637	0.341823	0.585540	
0.023412	0.343255	0.633333	
0.035691	0.767591	0.196718	
0.002164	0.021243	0.976593	
0.380561	0.446937	0.172502	
0.003034	0.453817	0.543149	
0.009141	0.270743	0.720116	
0.008579	0.720097	0.271325	
0.011536	0.630018	0.358447	
0.006190	0.167689	0.826121	
0.012610	0.579514	0.407876	
0.003015	0.454088	0.542897	
0.012241	0.324320	0.663439	
0.038686	0.790068	0.171246	
0.886906	0.105727	0.007366	
0.008365	0.209824	0.781810	
0.000617	0.010919	0.988464	
0.115956	0.735489	0.148555	
0.003250	0.665184	0.331566	
0.047005	0.389519	0.563477	
0.002907	0.296848	0.700244	
0.056387	0.707997	0.235616	
0.026473	0.602594	0.370933	
0.036284	0.778876	0.184840	
0.004026	0.560807	0.435167	
0.026630	0.080380	0.892990	
0.006898	0.068937	0.924165	
0.006082	0.752576	0.241342	
0.015937	0.704584	0.279479	
0.024970	0.236421	0.738609	
0.005877	0.357856	0.636266	
0.009736	0.546373	0.443892	
0.015729	0.586081	0.398190	
0.167800	0.691220	0.140981	
0.585966	0.320128	0.093906	
0.010855	0.414439	0.574706	
0.459909	0.378740	0.161352	
0.002221	0.468251	0.529528	
0.066510	0.734836	0.198655	
0.002543	0.045661	0.951796	
0.006870	0.212625	0.780505	
0.004926	0.718097	0.276977	
0.001594	0.018805	0.979601	
0.027179	0.517809	0.455012	
0.087594	0.746421	0.165985	
0.067104	0.102639	0.830257	
0.009318	0.270333	0.720350	
0.181728	0.652974	0.165298	
0.132281	0.758521	0.109198	
0.010873	0.553335	0.435792	
0.023041	0.629298	0.347661	
0.065359	0.480380	0.454260	
0.279546	0.584097	0.136357	
0.070977	0.740584	0.188439	
0.032835	0.465176	0.501989	
0.007690	0.625317	0.366994	
0.000223	0.005661	0.994116	
0.064330	0.262151	0.673518	
0.010543	0.619287	0.370170	
0.009942	0.137362	0.852696	
0.019887	0.361340	0.618773	
0.007132	0.201324	0.791544	
0.122292	0.423391	0.454317	
0.007333	0.184482	0.808185	
0.014675	0.207180	0.778145	
0.325368	0.610022	0.064610	
0.008374	0.607328	0.384299	
0.367207	0.485077	0.147715	
0.563740	0.362485	0.073775	
0.265764	0.522348	0.211888	
0.044889	0.635960	0.319151	
0.027489	0.523467	0.449045	
0.007898	0.775588	0.216514	
0.504974	0.295033	0.199993	
0.101652	0.634898	0.263450	
0.150357	0.340870	0.508773	
0.010588	0.558728	0.430684	
0.139271	0.247831	0.612898	
0.016145	0.393984	0.589871	
0.234111	0.716242	0.049647	
0.098074	0.426414	0.475512	
0.012805	0.269812	0.717384	
0.007264	0.081500	0.911236	
0.214641	0.634959	0.150401	
0.280944	0.534194	0.184862	
0.248925	0.549919	0.201156	
0.566511	0.325915	0.107573	
0.472279	0.414043	0.113678	
0.009862	0.749648	0.240491	
0.343572	0.303015	0.353413	
0.103783	0.579493	0.316724	
0.119832	0.541539	0.338629	
0.082231	0.705434	0.212335	
0.010177	0.702252	0.287571	
0.021330	0.573269	0.405401	
0.439523	0.438452	0.122025	
0.103407	0.751061	0.145532	
0.024253	0.711638	0.264109	
0.012963	0.619640	0.367397	
0.000208	0.006802	0.992990	
0.001860	0.096583	0.901558	
0.018224	0.736445	0.245332	
0.252326	0.601226	0.146448	
0.003868	0.319072	0.677060	
0.841292	0.143020	0.015687	
0.068023	0.127852	0.804125	
0.006631	0.729126	0.264243	
0.025367	0.534753	0.439879	
0.017952	0.392681	0.589367	
0.003610	0.039031	0.957359	
0.000142	0.002377	0.997481	
0.038739	0.138148	0.823112	
0.622370	0.299169	0.078461	
0.050146	0.346963	0.602891	
0.103741	0.164720	0.731538	
0.023556	0.697381	0.279063	
0.323687	0.489049	0.187264	
0.685212	0.251371	0.063416	
0.006422	0.170217	0.823360	
0.440292	0.451767	0.107941	
0.015248	0.386843	0.597909	
0.004076	0.421881	0.574043	
0.003791	0.583196	0.413013	
0.348203	0.434040	0.217757	
0.105541	0.548971	0.345488	
0.738515	0.231512	0.029973	
0.019549	0.782829	0.197622	
0.007275	0.636328	0.356397	
0.006454	0.495720	0.497826	
0.062475	0.252100	0.685424	
0.591514	0.379953	0.028533	
0.118142	0.559900	0.321958	
0.026817	0.197940	0.775243	
0.003301	0.249655	0.747044	
0.000709	0.007459	0.991831	
0.016318	0.199784	0.783898	
0.335196	0.437289	0.227515	
0.356652	0.500445	0.142902	
0.050419	0.597342	0.352239	
0.024521	0.420369	0.555110	
0.435423	0.434929	0.129648	
0.176892	0.747906	0.075202	
0.005581	0.516553	0.477866	
0.004270	0.298685	0.697045	
0.037984	0.492762	0.469254	
0.018027	0.733127	0.248846	
0.271435	0.606632	0.121933	
0.019106	0.772503	0.208390	
0.016864	0.770155	0.212981	
0.015600	0.364788	0.619611	
0.113449	0.743469	0.143082	
0.226214	0.446562	0.327224	
0.056417	0.785447	0.158137	
0.640348	0.281510	0.078142	
0.411871	0.348957	0.239172	
0.010691	0.331380	0.657929	
0.382817	0.382594	0.234590	
0.168464	0.331964	0.499572	
0.123422	0.299166	0.577412	
0.033788	0.757173	0.209039	
0.006503	0.133809	0.859688	
0.008583	0.547063	0.444354	
0.439211	0.394706	0.166084	
0.146903	0.662433	0.190665	
0.004057	0.223684	0.772259	
0.014475	0.349557	0.635968	
0.000460	0.007823	0.991717	
0.013134	0.055308	0.931558	
0.102724	0.782927	0.114349	
0.620550	0.322744	0.056705	
0.009669	0.301075	0.689256	
0.006188	0.569010	0.424802	
0.016571	0.743686	0.239744	
0.491441	0.456525	0.052034	
0.011200	0.210999	0.777802	
0.730279	0.226037	0.043684	
0.280153	0.577817	0.142030	
0.035827	0.781233	0.182941	
0.094600	0.239421	0.665980	
0.010684	0.325012	0.664304	
0.005851	0.148727	0.845422	
0.016842	0.045355	0.937803	
0.020824	0.547114	0.432063	
0.002247	0.045479	0.952275	
0.008869	0.057438	0.933693	
0.012287	0.716420	0.271293	
0.025270	0.576278	0.398452	
0.022756	0.709140	0.268104	
0.013515	0.419111	0.567374	
0.036342	0.719021	0.244637	
0.092388	0.733374	0.174239	
0.004449	0.461044	0.534506	
0.006001	0.736341	0.257659	
0.189948	0.307382	0.502670	
0.239523	0.617677	0.142799	
0.013723	0.720350	0.265927	
0.029603	0.761058	0.209339	
0.003036	0.026365	0.970599	
0.006521	0.066723	0.926756	
0.006094	0.150345	0.843561	
0.237285	0.706855	0.055859	
0.122067	0.690429	0.187504	
0.353485	0.607983	0.038532	
0.005667	0.372700	0.621633	
0.006688	0.738692	0.254620	
0.016990	0.696075	0.286935	
0.017368	0.104324	0.878307	
0.660077	0.250496	0.089427	
0.530347	0.323676	0.145978	
0.145164	0.634340	0.220496	
0.470525	0.411186	0.118289	
0.248828	0.597689	0.153483	
0.010535	0.471733	0.517732	
0.004345	0.256034	0.739621	
0.074698	0.774141	0.151161	
0.064478	0.207353	0.728169	
0.024218	0.636399	0.339383	
0.009119	0.372091	0.618790	
0.334809	0.492558	0.172632	
0.009356	0.690967	0.299677	
0.002228	0.072168	0.925605	
0.122287	0.358326	0.519387	
0.001015	0.013956	0.985029	
0.605225	0.311855	0.082920	
0.005157	0.503375	0.491467	
0.822726	0.153132	0.024142	
0.331039	0.604059	0.064902	
0.000850	0.037576	0.961575	
0.022058	0.654153	0.323789	
0.020879	0.092168	0.886953	
0.329231	0.444036	0.226733	
0.035254	0.813366	0.151380	
0.127487	0.549495	0.323019	
0.155280	0.233766	0.610953	
0.010982	0.711014	0.278004	
0.004822	0.091993	0.903184	
0.110415	0.465587	0.423998	
0.000027	0.000722	0.999251	
0.108182	0.705441	0.186377	
0.006549	0.557033	0.436419	
0.583167	0.349017	0.067816	
0.000376	0.003394	0.996230	
0.033062	0.232487	0.734451	
0.131119	0.186185	0.682696	
0.000340	0.007462	0.992198	
0.021155	0.388294	0.590550	
0.057580	0.181047	0.761373	
0.000200	0.005999	0.993800	
0.075134	0.525965	0.398901	
0.003721	0.122294	0.873985	
0.213762	0.510558	0.275680	
0.544443	0.376979	0.078578	
0.019911	0.303790	0.676299	
0.924495	0.070983	0.004521	
0.008651	0.735177	0.256172	
0.190103	0.501446	0.308451	
0.009390	0.699571	0.291039	
0.864406	0.129320	0.006274	
0.000310	0.004404	0.995286	
0.715095	0.231089	0.053816	
0.304796	0.459053	0.236151	
0.016816	0.676048	0.307136	
0.012895	0.756020	0.231085	
0.000678	0.009869	0.989453	
0.002762	0.381170	0.616068	
0.584995	0.337339	0.077667	
0.877789	0.111003	0.011208	
0.005616	0.475910	0.518474	
0.456924	0.453665	0.089411	
0.292266	0.371768	0.335966	
0.015713	0.421143	0.563144	
0.211408	0.688159	0.100433	
0.045168	0.388674	0.566158	
0.007640	0.749799	0.242561	
0.002233	0.015683	0.982084	
0.001742	0.432553	0.565705	
0.067766	0.686626	0.245608	
0.001083	0.016841	0.982076	
0.000140	0.004738	0.995122	
0.007642	0.652020	0.340338	
0.006483	0.498570	0.494947	
0.032295	0.724332	0.243373	
0.018291	0.450995	0.530714	
0.064527	0.663438	0.272035	
0.141357	0.320833	0.537810	
0.726896	0.229988	0.043116	
0.148658	0.256516	0.594826	
0.022505	0.673033	0.304462	
0.139269	0.395723	0.465009	
0.239071	0.548012	0.212917	
0.035222	0.674954	0.289824	
0.086485	0.517789	0.395726	
0.022554	0.675372	0.302074	
0.008116	0.107629	0.884255	
0.178985	0.732721	0.088294	
0.319164	0.580843	0.099993	
0.431929	0.455343	0.112728	
0.051512	0.166052	0.782435	
0.023004	0.603895	0.373101	
0.036192	0.297532	0.666276	
0.073697	0.652110	0.274193	
0.007312	0.773214	0.219473	
0.512021	0.380568	0.107411	
0.003358	0.553709	0.442933	
0.021587	0.744534	0.233879	
0.027081	0.445017	0.527901	
0.392754	0.441613	0.165633	
0.798541	0.170924	0.030535	
0.529198	0.329225	0.141577	
0.001869	0.062075	0.936056	
0.007295	0.054955	0.937750	
0.610084	0.292868	0.097048	
0.708710	0.240720	0.050570	
0.145198	0.641993	0.212809	
0.000046	0.002407	0.997547	
0.005937	0.199810	0.794253	
0.010640	0.210756	0.778605	
0.852234	0.132706	0.015060	
0.019593	0.077191	0.903216	
0.484972	0.212026	0.303002	
0.003556	0.421971	0.574472	
0.168270	0.743418	0.088311	
0.132186	0.758075	0.109739	
0.299547	0.463254	0.237199	
0.039490	0.803224	0.157286	
0.021513	0.252387	0.726100	
0.090781	0.781019	0.128200	
0.302087	0.398657	0.299257	
0.063313	0.760822	0.175865	
0.010446	0.206684	0.782870	
0.002688	0.040220	0.957092	
0.116793	0.324929	0.558278	
0.003550	0.280880	0.715570	
0.096209	0.768925	0.134866	
0.213816	0.336581	0.449603	
0.450722	0.343302	0.205976	
0.278952	0.421056	0.299992	
0.260843	0.544309	0.194848	
0.172365	0.681687	0.145948	
0.081139	0.486768	0.432093	
0.004796	0.704419	0.290785	
0.018330	0.318635	0.663034	
0.009333	0.525550	0.465117	
0.101513	0.549228	0.349259	
0.241453	0.329988	0.428559	
0.509701	0.319689	0.170610	
0.569078	0.350178	0.080745	
0.003556	0.088436	0.908008	
0.005786	0.603292	0.390922	
0.123921	0.685693	0.190386	
0.568193	0.332135	0.099671	
0.224170	0.624148	0.151682	
0.002230	0.023147	0.974622	
0.027490	0.365395	0.607116	
0.747997	0.209144	0.042859	
0.065463	0.445310	0.489228	
0.003136	0.429446	0.567418	
0.065243	0.575059	0.359698	
0.007526	0.670864	0.321610	
0.228439	0.526481	0.245080	
0.005324	0.244786	0.749890	
0.003726	0.232698	0.763576	
0.235729	0.670281	0.093990	
0.868139	0.121505	0.010356	
0.004104	0.050696	0.945200	
0.014532	0.226456	0.759012	
0.007621	0.776206	0.216173	
0.006880	0.366066	0.627054	
0.014664	0.727891	0.257445	
0.011136	0.249180	0.739685	
0.919918	0.075264	0.004817	
0.006679	0.398785	0.594536	
0.369441	0.411060	0.219500	
0.131773	0.752761	0.115466	
0.023967	0.741735	0.234298	
0.012533	0.107755	0.879711	
0.010828	0.095074	0.894098	
0.084739	0.394040	0.521221	
0.145692	0.129558	0.724750	
0.012315	0.764414	0.223271	
0.363440	0.459103	0.177457	
0.083109	0.709789	0.207102	
0.002076	0.614781	0.383143	
0.319755	0.394410	0.285835	
0.006435	0.106051	0.887514	
0.053492	0.513942	0.432566	
0.837151	0.144473	0.018376	
0.004718	0.426313	0.568970	
0.190707	0.624600	0.184692	
0.011804	0.138586	0.849610	
0.053505	0.764431	0.182064	
0.000895	0.023863	0.975242	
0.004574	0.047786	0.947640	
0.013208	0.477768	0.509024	
0.273302	0.291692	0.435006	
0.022000	0.663037	0.314963	
0.072899	0.111280	0.815821	
0.024261	0.097492	0.878247	
0.009921	0.327780	0.662300	
0.029957	0.206895	0.763148	
0.037305	0.707877	0.254819	
0.011230	0.112096	0.876674	
0.016541	0.640298	0.343161	
0.005694	0.727745	0.266560	
0.026835	0.727098	0.246067	
0.241241	0.502703	0.256055	
0.012567	0.157641	0.829792	
0.002951	0.160049	0.836999	
0.008587	0.028051	0.963362	
0.000339	0.014770	0.984892	
0.002235	0.018196	0.979569	
0.101997	0.663646	0.234357	
0.003884	0.623314	0.372802	
0.001790	0.260209	0.738001	
