0.006803	0.124617	0.868579	
0.173157	0.300970	0.525873	
0.007911	0.626284	0.365805	
0.069414	0.164155	0.766431	
0.535896	0.319647	0.144457	
0.008327	0.592821	0.398851	
0.066863	0.732863	0.200273	
0.433137	0.483979	0.082884	
0.005375	0.091096	0.903529	
0.006588	0.356852	0.636559	
0.007816	0.297133	0.695051	
0.011489	0.187739	0.800772	
0.119616	0.371822	0.508562	
0.004943	0.388120	0.606937	
0.280868	0.435585	0.283548	
0.116691	0.391611	0.491697	
0.019451	0.117457	0.863091	
0.100272	0.479419	0.420309	
0.018905	0.689973	0.291122	
0.006087	0.175384	0.818529	
0.515338	0.352437	0.132225	
0.019387	0.713864	0.266749	
0.008133	0.606810	0.385057	
0.015396	0.046233	0.938370	
0.003094	0.125541	0.871366	
0.599805	0.296285	0.103910	
0.034520	0.274545	0.690935	
0.063414	0.134275	0.802311	
0.002737	0.060423	0.936841	
0.052916	0.193622	0.753462	
0.038685	0.683722	0.277593	
0.023902	0.469639	0.506459	
0.004007	0.045845	0.950148	
0.014236	0.674948	0.310816	
0.067071	0.145246	0.787683	
0.064614	0.720984	0.214402	
0.063562	0.585864	0.350574	
0.474637	0.323499	0.201864	
0.009289	0.596973	0.393738	
0.014095	0.111766	0.874138	
0.321826	0.612816	0.065358	
0.503597	0.335045	0.161358	
0.007420	0.432226	0.560354	
0.460986	0.379277	0.159737	
0.031464	0.156382	0.812154	
0.102490	0.512066	0.385444	
0.303515	0.540272	0.156212	
0.007411	0.663874	0.328715	
0.066369	0.618120	0.315511	
0.008661	0.217946	0.773393	
0.418350	0.468634	0.113016	
0.599272	0.302184	0.098544	
0.686410	0.252803	0.060788	
0.004174	0.151763	0.844063	
0.484154	0.323766	0.192080	
0.008651	0.292371	0.698977	
0.005428	0.063892	0.930680	
0.247601	0.509309	0.243090	
0.156973	0.331873	0.511154	
0.006758	0.208971	0.784271	
0.014988	0.644504	0.340508	
0.009504	0.527300	0.463196	
0.533722	0.324531	0.141747	
0.001476	0.019874	0.978650	
0.001163	0.087427	0.911410	
0.554481	0.313113	0.132407	
0.007696	0.661913	0.330391	
0.054090	0.215757	0.730153	
0.031664	0.804375	0.163961	
0.034403	0.589854	0.375743	
0.002024	0.151782	0.846195	
0.218833	0.430568	0.350599	
0.236276	0.682354	0.081370	
0.194424	0.568885	0.236691	
0.603322	0.317406	0.079272	
0.011977	0.087623	0.900400	
0.002719	0.013495	0.983787	
0.006849	0.148958	0.844193	
0.131451	0.648560	0.219989	
0.133234	0.628188	0.238578	
0.017355	0.185305	0.797339	
0.331328	0.500353	0.168319	
0.016791	0.696374	0.286835	
0.015558	0.093813	0.890629	
0.236653	0.448162	0.315186	
0.005538	0.213985	0.780477	
0.001800	0.023543	0.974657	
0.010562	0.110137	0.879301	
0.372639	0.365602	0.261758	
0.018724	0.739781	0.241495	
0.218058	0.443638	0.338304	
0.096859	0.131503	0.771638	
0.007868	0.736043	0.256089	
0.399228	0.451707	0.149065	
0.230634	0.549047	0.220319	
0.007278	0.658332	0.334389	
0.006658	0.724047	0.269295	
0.027600	0.484964	0.487436	
0.100620	0.697899	0.201481	
0.039175	0.348291	0.612535	
0.197492	0.492597	0.309911	
0.083912	0.635132	0.280957	
0.023049	0.710229	0.266722	
0.750991	0.210309	0.038699	
0.040253	0.732729	0.227018	
0.015308	0.245994	0.738698	
0.041191	0.143514	0.815294	
0.006989	0.092334	0.900677	
0.003626	0.315569	0.680804	
0.013190	0.082481	0.904329	
0.009792	0.065153	0.925055	
0.266373	0.567334	0.166292	
0.012255	0.738222	0.249523	
0.016095	0.307384	0.676521	
0.386281	0.403133	0.210586	
0.061955	0.137914	0.800130	
0.033368	0.496936	0.469697	
0.096190	0.713814	0.189995	
0.179653	0.356175	0.464173	
0.049485	0.232355	0.718160	
0.122798	0.333090	0.544112	
0.053946	0.600374	0.345681	
0.504899	0.346807	0.148295	
0.399163	0.492412	0.108425	
0.004420	0.036775	0.958805	
0.001031	0.010758	0.988211	
0.008893	0.410494	0.580613	
0.333809	0.547192	0.118999	
0.252753	0.688128	0.059119	
0.422724	0.264377	0.312898	
0.001428	0.087443	0.911128	
0.037602	0.117640	0.844758	
0.005188	0.082630	0.912183	
0.544806	0.274508	0.180685	
0.385453	0.482071	0.132476	
0.244171	0.523576	0.232253	
0.012318	0.613844	0.373838	
0.003228	0.099191	0.897581	
0.003913	0.413085	0.583003	
0.598086	0.295117	0.106797	
0.113631	0.597608	0.288762	
0.005157	0.656058	0.338785	
0.138818	0.533553	0.327629	
0.009990	0.224431	0.765579	
0.214967	0.646596	0.138437	
0.443147	0.442261	0.114592	
0.003764	0.684716	0.311520	
0.027378	0.541741	0.430881	
0.075228	0.553707	0.371065	
0.006398	0.511404	0.482198	
0.006497	0.663412	0.330091	
0.038075	0.519284	0.442641	
0.010085	0.050280	0.939636	
0.398605	0.458209	0.143186	
0.000831	0.015667	0.983503	
0.844209	0.141862	0.013929	
0.477979	0.398488	0.123533	
0.805494	0.175044	0.019462	
0.708820	0.243801	0.047379	
0.011238	0.670275	0.318487	
0.009780	0.529430	0.460790	
0.009610	0.070318	0.920072	
0.008866	0.062228	0.928906	
0.000769	0.013688	0.985542	
0.127130	0.536375	0.336496	
0.144803	0.507074	0.348123	
0.084642	0.374473	0.540885	
0.012180	0.724001	0.263819	
0.223826	0.315897	0.460277	
0.844293	0.127327	0.028380	
0.032131	0.595963	0.371906	
0.332278	0.480522	0.187200	
0.559925	0.309975	0.130100	
0.056767	0.551604	0.391629	
0.022050	0.453774	0.524176	
0.002923	0.423160	0.573917	
0.867785	0.120811	0.011404	
0.366763	0.255099	0.378138	
0.007192	0.605142	0.387667	
0.009982	0.296072	0.693945	
0.000343	0.004200	0.995457	
0.002656	0.023382	0.973962	
0.083672	0.773876	0.142452	
0.028583	0.586939	0.384478	
0.010812	0.095131	0.894057	
0.134046	0.745560	0.120394	
0.008487	0.465859	0.525653	
0.004826	0.355867	0.639308	
0.008505	0.039396	0.952099	
0.020262	0.313613	0.666125	
0.112085	0.686177	0.201738	
0.069871	0.769905	0.160224	
0.003886	0.551894	0.444220	
0.565128	0.357596	0.077276	
0.368100	0.584100	0.047800	
0.021405	0.462379	0.516215	
0.002739	0.206165	0.791095	
0.095065	0.698542	0.206392	
0.000668	0.007879	0.991452	
0.049753	0.169719	0.780528	
0.002811	0.022700	0.974489	
0.007439	0.231439	0.761122	
0.003709	0.393320	0.602971	
0.010069	0.045957	0.943974	
0.239338	0.535408	0.225254	
0.013158	0.597899	0.388943	
0.015272	0.481448	0.503280	
0.008766	0.713103	0.278132	
0.117563	0.715759	0.166679	
0.003937	0.038783	0.957280	
0.518411	0.421282	0.060307	
0.164037	0.241947	0.594016	
0.080208	0.628823	0.290969	
0.095317	0.764375	0.140308	
0.029074	0.615255	0.355672	
0.000965	0.009823	0.989212	
0.329220	0.453899	0.216881	
0.450803	0.459103	0.090094	
0.168060	0.430969	0.400971	
0.328698	0.558159	0.113142	
0.009680	0.320538	0.669782	
0.007154	0.666267	0.326579	
0.117958	0.279406	0.602636	
0.006155	0.098035	0.895810	
0.156669	0.721813	0.121518	
0.364597	0.407274	0.228130	
0.140454	0.772966	0.086581	
0.185257	0.655761	0.158982	
0.025523	0.769944	0.204532	
0.009597	0.317204	0.673199	
0.009668	0.741368	0.248964	
0.472871	0.446557	0.080573	
0.005576	0.179955	0.814469	
0.288378	0.460735	0.250887	
0.028260	0.745615	0.226125	
0.075608	0.486403	0.437990	
0.446465	0.453813	0.099722	
0.006165	0.359512	0.634323	
0.431407	0.519607	0.048985	
0.121883	0.719752	0.158365	
0.164186	0.755194	0.080620	
0.213215	0.614499	0.172286	
0.059729	0.692515	0.247756	
0.286740	0.481290	0.231970	
0.012563	0.202579	0.784858	
0.112844	0.336348	0.550808	
0.611659	0.296585	0.091757	
0.270572	0.304048	0.425381	
0.011008	0.430826	0.558167	
0.040356	0.259831	0.699814	
0.583032	0.358997	0.057971	
0.762537	0.195598	0.041864	
0.154158	0.620282	0.225560	
0.006459	0.599817	0.393724	
0.032143	0.168542	0.799315	
0.001626	0.412241	0.586132	
0.000909	0.016252	0.982839	
0.135550	0.715715	0.148735	
0.003014	0.383484	0.613502	
0.247000	0.523214	0.229786	
0.020999	0.159122	0.819879	
0.005974	0.791468	0.202558	
0.005535	0.737997	0.256467	
0.029657	0.690021	0.280322	
0.024448	0.675239	0.300314	
0.008103	0.676925	0.314972	
0.015366	0.187725	0.796909	
0.068090	0.679691	0.252219	
0.004366	0.691874	0.303760	
0.018220	0.546045	0.435735	
0.003408	0.552403	0.444188	
0.096726	0.786445	0.116829	
0.485904	0.332974	0.181121	
0.409387	0.459156	0.131457	
0.013163	0.600132	0.386705	
0.026448	0.551940	0.421612	
0.036520	0.172859	0.790621	
0.209996	0.648807	0.141197	
0.126288	0.773434	0.100278	
0.229951	0.420143	0.349905	
0.176280	0.535583	0.288137	
0.376582	0.511730	0.111689	
0.405210	0.436546	0.158244	
0.003515	0.067215	0.929270	
0.169234	0.379754	0.451012	
0.000522	0.013930	0.985548	
0.040993	0.695430	0.263577	
0.063717	0.535700	0.400582	
0.005406	0.242807	0.751787	
0.048563	0.581069	0.370368	
0.481065	0.309936	0.208998	
0.068241	0.753562	0.178197	
0.283511	0.415858	0.300630	
0.014076	0.687200	0.298724	
0.003666	0.623965	0.372369	
0.395029	0.524912	0.080059	
0.338998	0.547488	0.113515	
0.003098	0.021641	0.975261	
0.211610	0.427258	0.361133	
0.027916	0.303135	0.668949	
0.298699	0.604179	0.097122	
0.563980	0.363014	0.073006	
0.835775	0.140972	0.023253	
0.307687	0.642036	0.050277	
0.650647	0.303689	0.045664	
0.148800	0.500702	0.350498	
0.009134	0.053923	0.936943	
0.103271	0.353576	0.543153	
0.056119	0.624465	0.319416	
0.004884	0.107886	0.887229	
0.004934	0.606854	0.388211	
0.105923	0.729429	0.164648	
0.033242	0.061596	0.905162	
0.014093	0.776236	0.209670	
0.096624	0.726646	0.176731	
0.339236	0.584737	0.076026	
0.016366	0.337810	0.645824	
0.533179	0.336555	0.130266	
0.137965	0.657503	0.204532	
0.313919	0.395292	0.290789	
0.101835	0.781819	0.116346	
0.022217	0.228174	0.749609	
0.079250	0.691940	0.228811	
0.011241	0.745241	0.243518	
0.130775	0.197491	0.671733	
0.056370	0.719071	0.224559	
0.699448	0.248406	0.052145	
0.004602	0.367239	0.628159	
0.103027	0.675830	0.221142	
0.008165	0.065848	0.925987	
0.077391	0.304871	0.617738	
0.003092	0.051405	0.945503	
0.005406	0.242807	0.751787	
0.013165	0.052768	0.934066	
0.031535	0.456128	0.512337	
0.006691	0.076686	0.916623	
0.079231	0.286785	0.633985	
0.498433	0.387065	0.114502	
0.005123	0.621946	0.372932	
0.007278	0.410798	0.581924	
0.300651	0.501443	0.197905	
0.067403	0.673339	0.259259	
0.066535	0.111995	0.821470	
0.659445	0.279598	0.060957	
0.261121	0.650846	0.088033	
0.001144	0.075199	0.923657	
0.095325	0.755313	0.149361	
0.001654	0.027130	0.971216	
0.000621	0.006997	0.992382	
0.190157	0.640781	0.169062	
0.118148	0.193045	0.688806	
0.005664	0.239156	0.755180	
0.704170	0.221221	0.074609	
0.015771	0.056344	0.927885	
0.287179	0.501247	0.211574	
0.140956	0.611047	0.247997	
0.002725	0.063027	0.934248	
0.012953	0.470486	0.516561	
0.438194	0.419734	0.142072	
0.008464	0.680450	0.311086	
0.155534	0.489065	0.355400	
0.712016	0.227387	0.060597	
0.509921	0.329139	0.160940	
0.160379	0.625077	0.214543	
0.007822	0.201594	0.790584	
0.002990	0.035377	0.961632	
0.010356	0.234621	0.755023	
0.274987	0.596146	0.128867	
0.085495	0.778652	0.135852	
0.724124	0.239359	0.036517	
0.108118	0.692287	0.199595	
0.009268	0.285205	0.705526	
0.148059	0.681376	0.170565	
0.555754	0.308504	0.135742	
0.002120	0.037658	0.960223	
0.068294	0.738424	0.193282	
0.657565	0.306889	0.035546	
0.000142	0.007517	0.992341	
0.361382	0.366378	0.272239	
0.642779	0.338239	0.018982	
0.012132	0.111889	0.875979	
0.014208	0.770722	0.215070	
0.057852	0.719744	0.222404	
0.011812	0.656420	0.331768	
0.001564	0.013980	0.984456	
0.079154	0.492691	0.428155	
0.007443	0.723216	0.269341	
0.592845	0.334286	0.072869	
0.367773	0.447619	0.184608	
0.000643	0.011247	0.988110	
0.758699	0.214216	0.027085	
0.164104	0.654942	0.180954	
0.305784	0.226672	0.467545	
0.000144	0.004807	0.995049	
0.006267	0.534750	0.458984	
0.018659	0.686225	0.295116	
0.023194	0.774054	0.202752	
0.149015	0.475292	0.375693	
0.001906	0.037351	0.960743	
0.006496	0.157879	0.835626	
0.005247	0.024142	0.970611	
0.007266	0.229728	0.763006	
0.019729	0.495224	0.485046	
0.021113	0.104992	0.873895	
0.251409	0.198686	0.549905	
0.086630	0.656269	0.257100	
0.182393	0.596853	0.220754	
0.004136	0.643687	0.352177	
0.292263	0.660197	0.047540	
0.004653	0.682565	0.312782	
0.089381	0.587037	0.323582	
0.048141	0.228994	0.722866	
0.002775	0.017447	0.979778	
0.011790	0.554116	0.434094	
0.004576	0.467386	0.528038	
0.072035	0.673956	0.254009	
0.157760	0.754495	0.087745	
0.327108	0.483027	0.189864	
0.291859	0.449730	0.258410	
0.814232	0.167244	0.018524	
0.006604	0.038256	0.955140	
0.385673	0.345510	0.268817	
0.010734	0.405327	0.583938	
0.005286	0.620775	0.373939	
0.321493	0.610796	0.067711	
0.806807	0.168654	0.024539	
0.269857	0.566377	0.163765	
0.057769	0.808759	0.133472	
0.019518	0.672036	0.308446	
0.006209	0.059763	0.934028	
0.006886	0.705774	0.287340	
0.075303	0.475442	0.449255	
0.081795	0.683709	0.234496	
0.151946	0.407080	0.440974	
0.034668	0.279343	0.685989	
0.006477	0.493092	0.500431	
0.005625	0.165402	0.828973	
0.010538	0.480264	0.509198	
0.605788	0.318812	0.075400	
0.236142	0.617940	0.145918	
0.592822	0.368369	0.038809	
0.284982	0.414736	0.300282	
0.818813	0.161701	0.019486	
0.008573	0.038825	0.952602	
0.320534	0.434249	0.245217	
0.035637	0.742517	0.221847	
0.006830	0.286239	0.706931	
0.327083	0.553103	0.119813	
0.001001	0.014568	0.984431	
0.010581	0.822639	0.166780	
0.056354	0.435064	0.508583	
0.374873	0.526736	0.098391	
0.286681	0.601551	0.111768	
0.017205	0.750756	0.232039	
0.041518	0.103250	0.855232	
0.000473	0.006637	0.992889	
0.543570	0.383275	0.073155	
0.321484	0.472989	0.205527	
0.863567	0.122941	0.013493	
0.014286	0.751647	0.234067	
0.048467	0.605564	0.345969	
0.004730	0.088650	0.906621	
0.043307	0.330475	0.626218	
0.013846	0.417933	0.568220	
0.568870	0.331451	0.099679	
0.002881	0.071477	0.925643	
0.013031	0.102609	0.884360	
0.105986	0.705823	0.188191	
0.263759	0.587904	0.148337	
0.003835	0.432176	0.563989	
0.211815	0.548417	0.239768	
0.012541	0.120828	0.866631	
0.574929	0.324157	0.100915	
0.000310	0.003178	0.996513	
0.275759	0.550042	0.174199	
0.095882	0.763509	0.140609	
0.194889	0.674773	0.130338	
0.004557	0.501886	0.493557	
0.010494	0.618420	0.371086	
0.058700	0.473899	0.467401	
0.031533	0.352664	0.615803	
0.005612	0.313011	0.681377	
0.241189	0.399793	0.359018	
0.133879	0.575133	0.290988	
0.592445	0.304714	0.102841	
0.838945	0.145596	0.015458	
0.449733	0.319865	0.230402	
0.271343	0.615164	0.113493	
0.352512	0.449091	0.198397	
0.025780	0.679815	0.294405	
0.247925	0.572638	0.179436	
0.017227	0.716126	0.266647	
0.010439	0.146539	0.843022	
0.009977	0.121882	0.868141	
0.344016	0.617836	0.038148	
0.018485	0.737697	0.243818	
0.314738	0.557236	0.128026	
0.621082	0.303842	0.075075	
0.091952	0.691682	0.216366	
0.306620	0.374173	0.319207	
0.338861	0.588927	0.072212	
0.048573	0.112233	0.839193	
0.382617	0.449572	0.167811	
0.004833	0.626515	0.368652	
0.208929	0.687987	0.103084	
0.104620	0.776883	0.118498	
0.031710	0.273936	0.694355	
0.005704	0.736094	0.258202	
0.237668	0.650400	0.111932	
0.101594	0.582160	0.316247	
0.026721	0.798742	0.174537	
0.004290	0.589652	0.406058	
0.000078	0.002145	0.997776	
0.026603	0.666437	0.306960	
0.123492	0.777564	0.098944	
0.079508	0.121405	0.799088	
0.123352	0.549305	0.327343	
0.005361	0.765582	0.229057	
0.003464	0.355925	0.640611	
0.314219	0.379378	0.306403	
0.059301	0.203967	0.736732	
0.370771	0.408060	0.221170	
0.006269	0.547462	0.446269	
0.007944	0.082245	0.909811	
0.179347	0.709207	0.111446	
0.101316	0.803644	0.095039	
0.009035	0.287816	0.703149	
0.006249	0.338537	0.655214	
0.077391	0.304871	0.617738	
0.096205	0.613093	0.290703	
0.504003	0.408577	0.087420	
0.292725	0.285380	0.421895	
0.030225	0.552215	0.417560	
0.100348	0.653532	0.246120	
0.048089	0.169573	0.782339	
0.645784	0.260701	0.093516	
0.006421	0.574088	0.419491	
0.551381	0.291229	0.157390	
0.608924	0.352437	0.038639	
0.014281	0.776530	0.209189	
0.074711	0.704294	0.220995	
0.005013	0.045625	0.949362	
0.439940	0.488827	0.071233	
0.037846	0.770792	0.191362	
0.020477	0.775822	0.203701	
0.147933	0.466178	0.385888	
0.262528	0.593208	0.144264	
0.158569	0.577741	0.263689	
0.052594	0.567657	0.379749	
0.633566	0.292741	0.073693	
0.004923	0.468453	0.526624	
0.352571	0.560982	0.086447	
0.180180	0.670625	0.149195	
0.212202	0.542143	0.245656	
0.002884	0.283196	0.713921	
0.018758	0.226480	0.754762	
0.659855	0.313255	0.026890	
0.617239	0.311326	0.071435	
0.048421	0.744790	0.206789	
0.675579	0.257282	0.067139	
0.005377	0.186670	0.807953	
0.007388	0.792791	0.199821	
0.000937	0.022784	0.976278	
0.221038	0.559365	0.219598	
0.078067	0.266823	0.655111	
0.300970	0.607270	0.091760	
0.029668	0.089638	0.880694	
0.351984	0.488282	0.159734	
0.100072	0.723735	0.176193	
0.244363	0.334340	0.421297	
0.003775	0.572503	0.423722	
0.013267	0.160740	0.825994	
0.016168	0.306913	0.676920	
0.082146	0.261511	0.656343	
0.566591	0.336529	0.096880	
0.576591	0.347832	0.075578	
0.018978	0.208207	0.772815	
0.130492	0.658566	0.210942	
0.008918	0.782064	0.209018	
0.019322	0.768458	0.212220	
0.122847	0.655172	0.221981	
0.003023	0.047589	0.949389	
0.171982	0.597016	0.231003	
0.182418	0.524094	0.293488	
0.008296	0.782201	0.209503	
0.132591	0.698056	0.169353	
0.291483	0.528567	0.179950	
0.092980	0.661423	0.245597	
0.009618	0.393303	0.597079	
0.589041	0.327791	0.083168	
0.048446	0.126814	0.824740	
0.748750	0.203540	0.047710	
0.005406	0.242807	0.751787	
0.013437	0.061580	0.924983	
0.772009	0.200226	0.027765	
0.117686	0.698678	0.183635	
0.617642	0.301993	0.080365	
0.041006	0.559469	0.399524	
0.573972	0.321225	0.104803	
0.191802	0.233978	0.574220	
0.068229	0.243493	0.688278	
0.094003	0.628442	0.277555	
0.345576	0.442434	0.211990	
0.308821	0.570560	0.120619	
0.021045	0.526279	0.452676	
0.060824	0.632671	0.306505	
0.076371	0.265088	0.658541	
0.191770	0.580345	0.227885	
0.066739	0.575792	0.357469	
0.588410	0.354427	0.057163	
0.011615	0.128555	0.859830	
0.084502	0.678766	0.236732	
0.004873	0.391732	0.603395	
0.760911	0.207187	0.031902	
0.222857	0.389358	0.387785	
0.224320	0.600859	0.174821	
0.010776	0.286689	0.702535	
0.040007	0.611098	0.348896	
0.008954	0.624892	0.366155	
0.009780	0.529430	0.460790	
0.264487	0.385345	0.350168	
0.462320	0.341861	0.195819	
0.000233	0.005149	0.994618	
0.490249	0.422227	0.087524	
0.377658	0.388281	0.234061	
0.335378	0.552826	0.111796	
0.001994	0.057515	0.940491	
0.106968	0.467517	0.425515	
0.096434	0.709479	0.194088	
0.854566	0.132835	0.012599	
0.008551	0.722130	0.269319	
0.076345	0.682207	0.241448	
0.060917	0.317357	0.621725	
0.003093	0.228786	0.768121	
0.004666	0.381757	0.613577	
0.238653	0.524517	0.236830	
0.026512	0.440695	0.532793	
0.248821	0.399933	0.351246	
0.321558	0.476281	0.202161	
0.280350	0.605058	0.114592	
0.095144	0.590851	0.314005	
0.005035	0.081773	0.913192	
0.426342	0.475955	0.097703	
0.044605	0.531909	0.423486	
0.133474	0.692533	0.173993	
0.034878	0.253805	0.711317	
0.565292	0.354376	0.080332	
0.003310	0.021837	0.974853	
0.003757	0.539907	0.456336	
0.008629	0.510152	0.481219	
0.227427	0.466307	0.306267	
0.123363	0.556820	0.319817	
0.585811	0.382155	0.032035	
0.011354	0.218219	0.770427	
0.051095	0.771053	0.177852	
0.004096	0.054070	0.941834	
0.010343	0.511417	0.478239	
0.636723	0.252404	0.110873	
0.223695	0.504120	0.272186	
0.114767	0.783871	0.101362	
0.039105	0.730599	0.230296	
0.868527	0.111457	0.020016	
0.797210	0.180074	0.022716	
0.787447	0.188925	0.023628	
0.006433	0.333097	0.660470	
0.007816	0.376347	0.615838	
0.010340	0.580228	0.409431	
0.357251	0.518152	0.124596	
0.202976	0.634682	0.162343	
0.003111	0.014520	0.982369	
0.249072	0.610319	0.140609	
0.676232	0.260400	0.063369	
0.008093	0.386284	0.605623	
0.242150	0.288446	0.469403	
0.311090	0.384639	0.304270	
0.073392	0.754618	0.171990	
0.201841	0.573783	0.224377	
0.014852	0.481157	0.503991	
0.038812	0.559667	0.401521	
0.356703	0.438762	0.204536	
0.190161	0.335015	0.474824	
0.014030	0.766749	0.219221	
0.010369	0.712663	0.276968	
0.001059	0.018234	0.980706	
0.000873	0.017042	0.982085	
0.000305	0.009479	0.990216	
0.003955	0.568750	0.427295	
0.549185	0.401033	0.049782	
0.004759	0.073074	0.922167	
0.006765	0.528673	0.464563	
0.002095	0.052874	0.945031	
0.299459	0.560568	0.139973	
0.406215	0.401461	0.192323	
0.010072	0.342774	0.647154	
0.103835	0.287883	0.608281	
0.079282	0.557833	0.362886	
0.252518	0.642099	0.105383	
0.341518	0.325839	0.332642	
0.007793	0.774736	0.217470	
0.010149	0.355236	0.634615	
0.138348	0.634492	0.227159	
0.781298	0.184984	0.033718	
0.085399	0.233456	0.681145	
0.030933	0.233310	0.735756	
0.021317	0.231537	0.747146	
0.530877	0.359516	0.109606	
0.077193	0.818525	0.104282	
0.463724	0.488132	0.048144	
0.263901	0.473044	0.263055	
0.261024	0.536907	0.202069	
0.019308	0.402174	0.578517	
0.462575	0.494216	0.043210	
0.365980	0.471946	0.162074	
0.289981	0.531095	0.178924	
0.440655	0.358563	0.200782	
0.023862	0.791097	0.185041	
0.017349	0.148876	0.833775	
0.068029	0.680895	0.251077	
0.542373	0.363850	0.093777	
0.004455	0.664636	0.330910	
0.509374	0.357082	0.133544	
0.025615	0.467121	0.507264	
0.022912	0.340032	0.637056	
0.248743	0.446076	0.305181	
0.132918	0.725775	0.141307	
0.024585	0.346442	0.628973	
0.003405	0.264598	0.731997	
0.309304	0.378937	0.311759	
0.007434	0.073009	0.919557	
0.067652	0.676905	0.255443	
0.095192	0.316801	0.588007	
0.018125	0.533235	0.448639	
0.021022	0.272757	0.706221	
0.002736	0.238156	0.759108	
0.007797	0.166807	0.825396	
0.130024	0.302615	0.567361	
0.019629	0.185394	0.794978	
0.013904	0.567216	0.418880	
0.168298	0.510679	0.321022	
0.009094	0.683727	0.307179	
0.010105	0.358054	0.631840	
0.068909	0.364634	0.566457	
0.035555	0.392499	0.571946	
0.351577	0.496922	0.151501	
0.045958	0.579309	0.374733	
0.223705	0.374729	0.401566	
0.016148	0.673742	0.310109	
0.380909	0.520807	0.098285	
0.041462	0.291013	0.667524	
0.003016	0.381343	0.615641	
0.025730	0.324296	0.649974	
0.026382	0.312783	0.660835	
0.007362	0.672461	0.320177	
0.332917	0.562859	0.104224	
0.548797	0.295999	0.155204	
0.006733	0.299931	0.693335	
0.008960	0.416823	0.574217	
0.008705	0.688401	0.302893	
0.004635	0.473189	0.522176	
0.537808	0.342410	0.119782	
0.008285	0.472656	0.519058	
0.692432	0.255116	0.052452	
0.022708	0.423016	0.554276	
0.054432	0.601479	0.344089	
0.438379	0.465294	0.096327	
0.010424	0.114829	0.874747	
0.018414	0.120877	0.860709	
0.006340	0.294972	0.698689	
0.217922	0.391861	0.390217	
0.021218	0.613047	0.365735	
0.004306	0.047974	0.947720	
0.009614	0.302472	0.687914	
0.167819	0.544710	0.287471	
0.451497	0.392123	0.156380	
0.535423	0.353145	0.111432	
0.011905	0.688918	0.299177	
0.006108	0.331543	0.662349	
0.013962	0.508193	0.477845	
0.110494	0.720687	0.168818	
0.000392	0.008666	0.990941	
0.117666	0.596007	0.286328	
0.066079	0.495278	0.438643	
0.004502	0.207354	0.788144	
0.020751	0.272280	0.706969	
0.003257	0.099537	0.897207	
0.002840	0.025642	0.971518	
0.051643	0.291224	0.657133	
0.000006	0.000259	0.999735	
0.003959	0.031483	0.964558	
0.010678	0.679218	0.310104	
0.017816	0.750189	0.231995	
0.432106	0.209002	0.358891	
0.044006	0.331056	0.624938	
0.046978	0.765337	0.187685	
0.096174	0.283408	0.620418	
0.166299	0.596914	0.236787	
0.003508	0.596944	0.399548	
0.013034	0.432741	0.554225	
0.382436	0.447867	0.169697	
0.740650	0.209761	0.049588	
0.006127	0.039825	0.954047	
0.043470	0.248131	0.708399	
0.120486	0.267595	0.611919	
0.627234	0.282889	0.089877	
0.641311	0.286643	0.072046	
0.416901	0.499016	0.084083	
0.115641	0.433213	0.451146	
0.021857	0.353579	0.624564	
0.004754	0.057653	0.937592	
0.032407	0.504961	0.462633	
0.838128	0.143908	0.017964	
0.011900	0.385881	0.602219	
0.621961	0.318798	0.059242	
0.000060	0.001497	0.998443	
0.043598	0.229025	0.727377	
0.022728	0.062373	0.914899	
0.206506	0.259268	0.534227	
0.002451	0.027051	0.970499	
0.005170	0.032237	0.962593	
0.020028	0.738058	0.241914	
0.003642	0.091421	0.904936	
0.013698	0.103861	0.882440	
0.060437	0.215571	0.723992	
0.267766	0.490525	0.241709	
0.009195	0.227592	0.763213	
0.004366	0.468661	0.526973	
0.102369	0.613086	0.284544	
0.014025	0.452680	0.533295	
0.022330	0.194050	0.783620	
0.080765	0.716186	0.203050	
0.024262	0.716962	0.258776	
0.750927	0.206967	0.042106	
0.472184	0.416307	0.111509	
0.010166	0.679786	0.310049	
0.037576	0.461409	0.501014	
0.006879	0.084113	0.909008	
0.017816	0.266770	0.715414	
0.822972	0.158631	0.018397	
0.003397	0.025221	0.971382	
0.695883	0.241495	0.062622	
0.076495	0.694013	0.229492	
0.067841	0.596408	0.335751	
0.002236	0.167215	0.830549	
0.001565	0.012760	0.985675	
0.035859	0.075848	0.888293	
0.560935	0.328059	0.111006	
0.568685	0.326341	0.104974	
0.093292	0.565737	0.340971	
0.034483	0.738589	0.226928	
0.003406	0.481590	0.515004	
0.038282	0.569341	0.392376	
0.067684	0.410166	0.522150	
0.069109	0.095248	0.835644	
0.005133	0.730699	0.264168	
0.010939	0.674038	0.315023	
0.005655	0.125343	0.869002	
0.008156	0.502859	0.488984	
0.001569	0.015454	0.982978	
0.187488	0.582758	0.229753	
0.279885	0.481827	0.238288	
0.006168	0.445751	0.548081	
0.013286	0.702943	0.283770	
0.029198	0.690254	0.280548	
0.406838	0.441981	0.151181	
0.003423	0.028738	0.967839	
0.403477	0.445043	0.151480	
0.041685	0.309326	0.648990	
0.728914	0.228933	0.042153	
0.522566	0.324142	0.153292	
0.165354	0.603692	0.230954	
0.010014	0.299551	0.690435	
0.025181	0.539987	0.434832	
0.201687	0.439520	0.358792	
0.003572	0.666063	0.330365	
0.332222	0.507056	0.160723	
