0.504400	0.291890	0.203710	
0.250723	0.525965	0.223312	
0.268561	0.549394	0.182045	
0.002193	0.010358	0.987449	
0.021376	0.572212	0.406413	
0.026461	0.677845	0.295695	
0.148627	0.481651	0.369722	
0.411030	0.493346	0.095624	
0.082630	0.569909	0.347461	
0.025793	0.458392	0.515814	
0.009624	0.589455	0.400921	
0.012324	0.092994	0.894682	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.007058	0.098590	0.894351	
0.006104	0.326406	0.667490	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.225480	0.354938	0.419582	
0.010166	0.495962	0.493872	
0.270846	0.479332	0.249822	
0.161865	0.433427	0.404708	
0.074318	0.365600	0.560082	
0.006391	0.739645	0.253964	
0.646452	0.281602	0.071946	
0.002283	0.157264	0.840453	
0.636791	0.289591	0.073618	
0.161865	0.433427	0.404708	
0.027250	0.793725	0.179025	
0.047666	0.453643	0.498692	
0.040604	0.224744	0.734652	
0.001212	0.028178	0.970610	
0.424828	0.342787	0.232385	
0.003837	0.332137	0.664027	
0.441328	0.417922	0.140750	
0.369981	0.366374	0.263645	
0.161865	0.433427	0.404708	
0.002706	0.213213	0.784081	
0.008465	0.303050	0.688485	
0.302204	0.420968	0.276828	
0.102666	0.701266	0.196068	
0.013254	0.257877	0.728868	
0.004613	0.715659	0.279727	
0.034455	0.732428	0.233117	
0.247290	0.487600	0.265109	
0.412867	0.393677	0.193457	
0.565027	0.332264	0.102709	
0.161865	0.433427	0.404708	
0.001576	0.017091	0.981333	
0.007667	0.682969	0.309364	
0.619972	0.293744	0.086284	
0.063892	0.705947	0.230161	
0.161865	0.433427	0.404708	
0.019426	0.124202	0.856373	
0.161865	0.433427	0.404708	
0.384959	0.294956	0.320085	
0.007769	0.132766	0.859465	
0.005335	0.052885	0.941781	
0.007561	0.298070	0.694370	
0.161865	0.433427	0.404708	
0.001632	0.011092	0.987276	
0.651581	0.283570	0.064849	
0.098266	0.111550	0.790183	
0.046819	0.772811	0.180370	
0.007674	0.748019	0.244307	
0.021116	0.638237	0.340647	
0.001567	0.015424	0.983008	
0.008093	0.628344	0.363562	
0.552836	0.332818	0.114346	
0.179111	0.479623	0.341266	
0.011239	0.292605	0.696155	
0.161865	0.433427	0.404708	
0.389630	0.473620	0.136749	
0.330417	0.492098	0.177486	
0.014569	0.416311	0.569120	
0.017518	0.101082	0.881401	
0.002991	0.332483	0.664526	
0.004950	0.107129	0.887921	
0.562396	0.328909	0.108695	
0.006493	0.203978	0.789529	
0.161865	0.433427	0.404708	
0.007915	0.650920	0.341165	
0.020561	0.716265	0.263174	
0.694450	0.248568	0.056982	
0.004412	0.075749	0.919839	
0.161865	0.433427	0.404708	
0.016400	0.181939	0.801661	
0.002969	0.053118	0.943912	
0.161865	0.433427	0.404708	
0.023972	0.573279	0.402749	
0.032783	0.700583	0.266634	
0.210498	0.670310	0.119193	
0.149978	0.658369	0.191652	
0.007710	0.094065	0.898224	
0.280205	0.287188	0.432607	
0.508452	0.392441	0.099107	
0.092731	0.439680	0.467589	
0.088540	0.323184	0.588276	
0.161865	0.433427	0.404708	
0.011473	0.214236	0.774292	
0.008437	0.521560	0.470002	
0.224542	0.411164	0.364293	
0.013889	0.139548	0.846564	
0.161865	0.433427	0.404708	
0.655280	0.273693	0.071027	
0.772331	0.188136	0.039533	
0.329066	0.383617	0.287317	
0.010399	0.404402	0.585199	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.069034	0.687267	0.243699	
0.190470	0.573679	0.235852	
0.015710	0.451387	0.532903	
0.161865	0.433427	0.404708	
0.019754	0.688787	0.291459	
0.005377	0.456403	0.538220	
0.403480	0.402987	0.193533	
0.540588	0.341608	0.117804	
0.009912	0.315275	0.674813	
0.041278	0.613026	0.345696	
0.092620	0.423477	0.483904	
0.023148	0.098632	0.878220	
0.020311	0.126783	0.852906	
0.631624	0.278863	0.089513	
0.016067	0.686299	0.297634	
0.000423	0.010283	0.989294	
0.003482	0.644759	0.351759	
0.005205	0.047214	0.947581	
0.904000	0.090044	0.005956	
0.625309	0.328550	0.046141	
0.722098	0.234457	0.043445	
0.027086	0.713725	0.259188	
0.035276	0.752327	0.212398	
0.305946	0.466289	0.227764	
0.040289	0.788741	0.170970	
0.161865	0.433427	0.404708	
0.318346	0.435670	0.245984	
0.161865	0.433427	0.404708	
0.006258	0.070488	0.923255	
0.006691	0.442952	0.550357	
0.161865	0.433427	0.404708	
0.101393	0.641202	0.257406	
0.161865	0.433427	0.404708	
0.037293	0.749157	0.213550	
0.012952	0.653237	0.333811	
0.004105	0.132613	0.863282	
0.004146	0.532034	0.463821	
0.036254	0.209265	0.754480	
0.161865	0.433427	0.404708	
0.030166	0.412244	0.557590	
0.004340	0.634014	0.361647	
0.161865	0.433427	0.404708	
0.005069	0.284567	0.710364	
0.019472	0.350803	0.629724	
0.547599	0.343261	0.109140	
0.004238	0.105427	0.890335	
0.003029	0.570308	0.426663	
0.016764	0.344618	0.638617	
0.179129	0.547182	0.273689	
0.161865	0.433427	0.404708	
0.019974	0.154950	0.825077	
0.040121	0.089598	0.870281	
0.008648	0.523773	0.467579	
0.023893	0.067375	0.908732	
0.161865	0.433427	0.404708	
0.007540	0.753395	0.239065	
0.007580	0.254021	0.738398	
0.000334	0.008232	0.991435	
0.161865	0.433427	0.404708	
0.104295	0.602380	0.293325	
0.455875	0.352560	0.191565	
0.182099	0.549134	0.268767	
0.208754	0.266565	0.524680	
0.010634	0.732916	0.256450	
0.540454	0.365127	0.094419	
0.009094	0.226517	0.764389	
0.035337	0.259776	0.704887	
0.007415	0.755072	0.237513	
0.010568	0.379591	0.609841	
0.031776	0.642165	0.326059	
0.004293	0.522847	0.472859	
0.161865	0.433427	0.404708	
0.232786	0.637866	0.129348	
0.032491	0.105033	0.862477	
0.006574	0.740608	0.252818	
0.161865	0.433427	0.404708	
0.170528	0.612161	0.217310	
0.347486	0.314355	0.338158	
0.073104	0.384666	0.542231	
0.538351	0.340798	0.120851	
0.009262	0.629116	0.361623	
0.842446	0.143028	0.014525	
0.650854	0.260895	0.088252	
0.006299	0.461069	0.532632	
0.027256	0.169067	0.803677	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.508549	0.340659	0.150792	
0.020936	0.099070	0.879994	
0.049222	0.715434	0.235344	
0.524662	0.340048	0.135291	
0.005475	0.503325	0.491200	
0.012335	0.126415	0.861251	
0.228743	0.355109	0.416148	
0.028263	0.637017	0.334719	
0.040663	0.587232	0.372105	
0.026854	0.263269	0.709877	
0.005371	0.552614	0.442015	
0.366147	0.363680	0.270172	
0.308945	0.530850	0.160204	
0.427244	0.451118	0.121638	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.017332	0.147728	0.834940	
0.333111	0.481779	0.185110	
0.161865	0.433427	0.404708	
0.025789	0.252601	0.721611	
0.083116	0.693111	0.223774	
0.857164	0.126854	0.015982	
0.161865	0.433427	0.404708	
0.126266	0.705306	0.168428	
0.007039	0.087002	0.905958	
0.028874	0.274551	0.696576	
0.003446	0.112051	0.884502	
0.024743	0.509600	0.465657	
0.387478	0.435542	0.176980	
0.041895	0.552172	0.405933	
0.027470	0.106033	0.866497	
0.128542	0.283644	0.587814	
0.000754	0.012459	0.986787	
0.004564	0.559474	0.435962	
0.010479	0.752159	0.237362	
0.878939	0.109872	0.011189	
0.172516	0.623767	0.203717	
0.235534	0.492542	0.271924	
0.725606	0.227629	0.046765	
0.019566	0.077490	0.902944	
0.629639	0.290888	0.079473	
0.013238	0.750437	0.236326	
0.616037	0.315879	0.068084	
0.004377	0.410442	0.585181	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009190	0.557991	0.432820	
0.313089	0.281783	0.405128	
0.005180	0.754029	0.240791	
0.125622	0.658136	0.216242	
0.003207	0.024781	0.972012	
0.031482	0.395614	0.572904	
0.133545	0.651639	0.214816	
0.005288	0.160567	0.834145	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.007782	0.704058	0.288160	
0.059831	0.170920	0.769248	
0.011964	0.821108	0.166928	
0.004184	0.324107	0.671709	
0.082221	0.718481	0.199298	
0.200957	0.356521	0.442522	
0.161865	0.433427	0.404708	
0.505312	0.381781	0.112908	
0.001905	0.080313	0.917782	
0.328191	0.582128	0.089681	
0.310627	0.520708	0.168665	
0.005075	0.721160	0.273766	
0.000652	0.015892	0.983457	
0.009825	0.728888	0.261288	
0.004055	0.018863	0.977082	
0.161865	0.433427	0.404708	
0.121671	0.658220	0.220109	
0.002152	0.036241	0.961608	
0.161865	0.433427	0.404708	
0.012302	0.185520	0.802179	
0.004752	0.153838	0.841410	
0.005043	0.288353	0.706604	
0.023326	0.539790	0.436885	
0.161865	0.433427	0.404708	
0.002439	0.031818	0.965743	
0.137885	0.427692	0.434423	
0.003390	0.147588	0.849023	
0.222377	0.383258	0.394365	
0.007943	0.090648	0.901409	
0.009281	0.077505	0.913213	
0.006721	0.515398	0.477881	
0.011284	0.652241	0.336475	
0.091743	0.552412	0.355845	
0.017698	0.055692	0.926610	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.004648	0.468456	0.526896	
0.009693	0.657282	0.333026	
0.664302	0.258905	0.076794	
0.688892	0.245465	0.065643	
0.006709	0.629747	0.363543	
0.426602	0.275518	0.297880	
0.005055	0.612063	0.382881	
0.161865	0.433427	0.404708	
0.049116	0.694764	0.256120	
0.173887	0.713834	0.112278	
0.005054	0.071557	0.923389	
0.005987	0.655656	0.338357	
0.025806	0.739576	0.234618	
0.084055	0.692541	0.223403	
0.137612	0.332743	0.529645	
0.517382	0.357842	0.124775	
0.009078	0.390617	0.600305	
0.161865	0.433427	0.404708	
0.006327	0.722242	0.271431	
0.002197	0.025120	0.972683	
0.161865	0.433427	0.404708	
0.020574	0.059530	0.919895	
0.068644	0.378603	0.552753	
0.013250	0.718972	0.267778	
0.002723	0.032658	0.964619	
0.778729	0.186096	0.035175	
0.545001	0.379391	0.075608	
0.434202	0.390929	0.174869	
0.006267	0.594045	0.399688	
0.161865	0.433427	0.404708	
0.535423	0.359128	0.105449	
0.057925	0.372797	0.569278	
0.520869	0.337895	0.141236	
0.161865	0.433427	0.404708	
0.050024	0.238971	0.711005	
0.411433	0.390593	0.197974	
0.001351	0.017019	0.981630	
0.012721	0.428963	0.558316	
0.161865	0.433427	0.404708	
0.048871	0.683132	0.267997	
0.001335	0.016883	0.981782	
0.348708	0.486040	0.165252	
0.120319	0.293160	0.586521	
0.418130	0.441141	0.140729	
0.008685	0.087628	0.903687	
0.056917	0.713454	0.229629	
0.017922	0.168918	0.813160	
0.161865	0.433427	0.404708	
0.001001	0.006687	0.992312	
0.672065	0.250706	0.077228	
0.001956	0.428919	0.569126	
0.025384	0.252108	0.722508	
0.005822	0.702763	0.291416	
0.011152	0.048378	0.940469	
0.161865	0.433427	0.404708	
0.007074	0.704214	0.288712	
0.009104	0.526469	0.464427	
0.124937	0.748323	0.126741	
0.518082	0.323731	0.158187	
0.161865	0.433427	0.404708	
0.038015	0.752638	0.209347	
0.161865	0.433427	0.404708	
0.014374	0.607472	0.378154	
0.455641	0.433831	0.110528	
0.161865	0.433427	0.404708	
0.020250	0.664645	0.315105	
0.394469	0.277372	0.328159	
0.000114	0.003628	0.996258	
0.161865	0.433427	0.404708	
0.002735	0.593756	0.403509	
0.011888	0.322250	0.665862	
0.004351	0.164262	0.831387	
0.486662	0.372960	0.140378	
0.152959	0.652192	0.194849	
0.007258	0.514720	0.478021	
0.019265	0.116549	0.864186	
0.329066	0.383617	0.287317	
0.537641	0.415560	0.046799	
0.266178	0.470364	0.263458	
0.018906	0.395143	0.585950	
0.161865	0.433427	0.404708	
0.006691	0.056820	0.936490	
0.040584	0.783143	0.176273	
0.161865	0.433427	0.404708	
0.121283	0.736062	0.142654	
0.178706	0.591178	0.230117	
0.016918	0.172761	0.810321	
0.007816	0.411733	0.580451	
0.006023	0.444200	0.549777	
0.330823	0.459262	0.209915	
0.161865	0.433427	0.404708	
0.190703	0.345240	0.464056	
0.161865	0.433427	0.404708	
0.002465	0.072391	0.925145	
0.879058	0.112028	0.008913	
0.161865	0.433427	0.404708	
0.031518	0.344230	0.624252	
0.039663	0.174709	0.785628	
0.492995	0.384798	0.122208	
0.005279	0.463610	0.531112	
0.196540	0.289151	0.514309	
0.301353	0.578725	0.119922	
0.263175	0.479510	0.257315	
0.308213	0.607575	0.084212	
0.005922	0.567170	0.426909	
0.422813	0.362795	0.214392	
0.161865	0.433427	0.404708	
0.008151	0.555534	0.436315	
0.128456	0.426589	0.444955	
0.006668	0.575086	0.418245	
0.011574	0.346265	0.642161	
0.774094	0.187660	0.038246	
0.071618	0.512035	0.416347	
0.008999	0.270416	0.720585	
0.012375	0.492673	0.494951	
0.001733	0.010354	0.987913	
0.195372	0.278370	0.526258	
0.217821	0.483713	0.298466	
0.218605	0.675151	0.106244	
0.718366	0.227133	0.054502	
0.440310	0.396399	0.163291	
0.161865	0.433427	0.404708	
0.000409	0.016179	0.983413	
0.410054	0.523205	0.066741	
0.036620	0.683146	0.280234	
0.007684	0.435776	0.556540	
0.018124	0.377667	0.604209	
0.367582	0.328237	0.304182	
0.574389	0.289224	0.136387	
0.011532	0.751788	0.236680	
0.002548	0.025503	0.971949	
0.311250	0.355447	0.333303	
0.006367	0.124900	0.868733	
0.009450	0.251992	0.738558	
0.451344	0.391215	0.157441	
0.526529	0.346547	0.126923	
0.010856	0.722582	0.266562	
0.028930	0.387765	0.583305	
0.003595	0.158777	0.837628	
0.005574	0.031636	0.962791	
0.029122	0.170212	0.800666	
0.281933	0.261568	0.456499	
0.854221	0.123014	0.022766	
0.161865	0.433427	0.404708	
0.003516	0.041824	0.954661	
0.161865	0.433427	0.404708	
0.021892	0.729242	0.248866	
0.088486	0.778806	0.132708	
0.006357	0.232641	0.761003	
0.008550	0.021931	0.969520	
0.161865	0.433427	0.404708	
0.004740	0.126691	0.868569	
0.439364	0.408481	0.152155	
0.002990	0.074437	0.922573	
0.651917	0.278037	0.070046	
0.000243	0.005091	0.994666	
0.141334	0.434890	0.423776	
0.560822	0.361224	0.077953	
0.038219	0.691419	0.270362	
0.770650	0.198415	0.030936	
0.022121	0.092926	0.884953	
0.161865	0.433427	0.404708	
0.014663	0.086635	0.898702	
0.011198	0.690343	0.298459	
0.357308	0.368474	0.274218	
0.139206	0.726321	0.134473	
0.007064	0.145105	0.847831	
0.156918	0.569181	0.273901	
0.161865	0.433427	0.404708	
0.044418	0.630327	0.325254	
0.095210	0.675860	0.228929	
0.001455	0.172895	0.825650	
0.161865	0.433427	0.404708	
0.025346	0.143029	0.831625	
0.161865	0.433427	0.404708	
0.134083	0.636518	0.229399	
0.613356	0.326597	0.060047	
0.012434	0.677220	0.310346	
0.000111	0.001871	0.998018	
0.087093	0.265442	0.647465	
0.025368	0.600683	0.373949	
0.523561	0.325422	0.151017	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.001584	0.036409	0.962007	
0.214862	0.495245	0.289893	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.039491	0.556761	0.403748	
0.161865	0.433427	0.404708	
0.005733	0.710533	0.283734	
0.005835	0.627310	0.366855	
0.000182	0.003950	0.995868	
0.546979	0.200339	0.252682	
0.008165	0.567677	0.424158	
0.161865	0.433427	0.404708	
0.496592	0.420428	0.082979	
0.320278	0.455151	0.224570	
0.019577	0.253468	0.726954	
0.563762	0.319218	0.117020	
0.013257	0.057240	0.929503	
0.161865	0.433427	0.404708	
0.042419	0.787277	0.170305	
0.077260	0.157908	0.764832	
0.015989	0.615368	0.368644	
0.161865	0.433427	0.404708	
0.021392	0.728296	0.250312	
0.603375	0.307378	0.089247	
0.005282	0.152336	0.842382	
0.565086	0.301091	0.133823	
0.008018	0.617245	0.374737	
0.036541	0.345431	0.618029	
0.005097	0.059179	0.935724	
0.161865	0.433427	0.404708	
0.030564	0.361299	0.608137	
0.098396	0.757662	0.143942	
0.631377	0.301056	0.067567	
0.017402	0.507633	0.474965	
0.007124	0.681447	0.311429	
0.605266	0.299323	0.095411	
0.199786	0.225018	0.575196	
0.000486	0.010634	0.988881	
0.259537	0.559161	0.181302	
0.005420	0.495664	0.498916	
0.060528	0.702510	0.236963	
0.005403	0.421726	0.572871	
0.196441	0.607667	0.195891	
0.023501	0.747209	0.229290	
0.005354	0.642831	0.351815	
0.019977	0.110441	0.869583	
0.000487	0.011906	0.987607	
0.038732	0.302517	0.658752	
0.161865	0.433427	0.404708	
0.006360	0.698332	0.295308	
0.004858	0.722508	0.272634	
0.004999	0.449858	0.545142	
0.000365	0.009175	0.990459	
0.161865	0.433427	0.404708	
0.006658	0.544348	0.448994	
0.003726	0.463868	0.532406	
0.014801	0.720688	0.264511	
0.018931	0.387945	0.593124	
0.161865	0.433427	0.404708	
0.000589	0.023864	0.975547	
0.000878	0.015461	0.983661	
0.161865	0.433427	0.404708	
0.011124	0.110920	0.877956	
0.645446	0.232561	0.121993	
0.013649	0.692994	0.293356	
0.161865	0.433427	0.404708	
0.033272	0.069117	0.897611	
0.196247	0.447849	0.355904	
0.161865	0.433427	0.404708	
0.025555	0.101073	0.873372	
0.161865	0.433427	0.404708	
0.599315	0.363422	0.037262	
0.079562	0.673848	0.246590	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.028420	0.103956	0.867624	
0.014298	0.379842	0.605861	
0.000871	0.013839	0.985290	
0.349059	0.381107	0.269834	
0.023655	0.328273	0.648072	
0.017805	0.074414	0.907781	
0.041148	0.191714	0.767138	
0.161865	0.433427	0.404708	
0.410751	0.445572	0.143677	
0.161865	0.433427	0.404708	
0.005469	0.131127	0.863404	
0.233903	0.556542	0.209556	
0.283930	0.557265	0.158805	
0.364958	0.456865	0.178176	
0.027033	0.067212	0.905755	
0.848654	0.140117	0.011229	
0.094021	0.308145	0.597834	
0.003297	0.575951	0.420752	
0.442962	0.364305	0.192733	
0.005751	0.522837	0.471412	
0.161865	0.433427	0.404708	
0.666517	0.287856	0.045627	
0.036857	0.493448	0.469695	
0.002897	0.022017	0.975086	
0.161865	0.433427	0.404708	
0.005109	0.021385	0.973506	
0.139750	0.614999	0.245251	
0.161865	0.433427	0.404708	
0.005856	0.048672	0.945472	
0.056403	0.537123	0.406474	
0.007982	0.404468	0.587550	
0.007211	0.079800	0.912989	
0.161865	0.433427	0.404708	
0.590439	0.302849	0.106712	
0.009270	0.434138	0.556592	
0.161865	0.433427	0.404708	
0.002775	0.028036	0.969189	
0.013433	0.093896	0.892671	
0.002392	0.078444	0.919164	
0.033903	0.631377	0.334720	
0.009482	0.205554	0.784965	
0.000523	0.006205	0.993272	
0.016201	0.375033	0.608765	
0.030292	0.696650	0.273058	
0.000414	0.009380	0.990207	
0.012258	0.625343	0.362399	
0.012454	0.544834	0.442712	
0.004877	0.384910	0.610214	
0.232468	0.391661	0.375871	
0.009568	0.717255	0.273177	
0.869039	0.119964	0.010997	
0.161865	0.433427	0.404708	
0.085702	0.750871	0.163427	
0.198605	0.659790	0.141606	
0.161865	0.433427	0.404708	
0.008615	0.084532	0.906853	
0.009718	0.659424	0.330858	
0.091364	0.657862	0.250773	
0.161865	0.433427	0.404708	
0.329906	0.385672	0.284422	
0.083556	0.524910	0.391534	
0.786834	0.187322	0.025844	
0.007010	0.050419	0.942571	
0.000335	0.004246	0.995420	
0.000955	0.010360	0.988686	
0.001414	0.026581	0.972005	
0.624639	0.285976	0.089386	
0.015058	0.054592	0.930349	
0.004448	0.611655	0.383897	
0.161865	0.433427	0.404708	
0.231770	0.266496	0.501735	
0.014638	0.394182	0.591181	
0.007099	0.534973	0.457928	
0.003575	0.577996	0.418429	
0.005140	0.118368	0.876492	
0.580716	0.310274	0.109010	
0.033750	0.281877	0.684373	
0.007196	0.254745	0.738059	
0.023894	0.734276	0.241830	
0.056770	0.213310	0.729921	
0.003200	0.057435	0.939365	
0.026832	0.219890	0.753278	
0.036456	0.431950	0.531595	
0.161865	0.433427	0.404708	
0.281106	0.590948	0.127946	
0.477332	0.363631	0.159037	
0.030472	0.696708	0.272820	
0.832496	0.149338	0.018166	
0.003910	0.170349	0.825742	
0.003572	0.020658	0.975771	
0.001166	0.015097	0.983736	
0.006620	0.175499	0.817882	
0.161865	0.433427	0.404708	
0.004888	0.492664	0.502448	
0.000455	0.005823	0.993721	
0.000780	0.007847	0.991373	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.002901	0.607006	0.390093	
0.003116	0.042549	0.954335	
0.644965	0.291645	0.063390	
0.514410	0.321796	0.163794	
0.015869	0.142925	0.841206	
0.183168	0.384572	0.432260	
0.038522	0.612588	0.348890	
0.006458	0.564812	0.428730	
0.024763	0.134947	0.840290	
0.004670	0.136782	0.858547	
0.528794	0.180926	0.290280	
0.003455	0.300029	0.696516	
0.020549	0.122279	0.857173	
0.018993	0.059307	0.921700	
0.015547	0.681752	0.302701	
0.004101	0.041818	0.954082	
0.380436	0.332177	0.287387	
0.004406	0.342126	0.653468	
0.037993	0.349059	0.612949	
0.763654	0.203362	0.032984	
0.838300	0.143554	0.018146	
0.021143	0.177368	0.801489	
0.161865	0.433427	0.404708	
0.614048	0.287128	0.098824	
0.481221	0.444541	0.074238	
0.008495	0.724582	0.266923	
0.018352	0.602719	0.378929	
0.161865	0.433427	0.404708	
0.006201	0.196462	0.797336	
0.013092	0.672038	0.314869	
0.203601	0.509274	0.287124	
0.021433	0.066184	0.912383	
0.661386	0.287870	0.050744	
0.000482	0.011507	0.988011	
0.013647	0.250328	0.736024	
0.541611	0.345934	0.112455	
0.005949	0.585538	0.408514	
0.004081	0.456286	0.539633	
0.672976	0.247751	0.079274	
0.002535	0.115562	0.881903	
0.000957	0.012410	0.986633	
0.111777	0.579949	0.308274	
0.010811	0.643603	0.345586	
0.011497	0.679717	0.308786	
0.181026	0.317672	0.501303	
0.019014	0.340961	0.640025	
0.058428	0.512003	0.429569	
0.064517	0.241081	0.694402	
0.029190	0.700623	0.270188	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006235	0.647790	0.345975	
0.697626	0.252335	0.050039	
0.000828	0.006804	0.992367	
0.387832	0.440625	0.171543	
0.001501	0.025252	0.973246	
0.082527	0.440800	0.476673	
0.270683	0.334692	0.394625	
0.123183	0.384204	0.492613	
0.009049	0.754873	0.236078	
0.161865	0.433427	0.404708	
0.344820	0.493500	0.161681	
0.161865	0.433427	0.404708	
0.024376	0.532604	0.443020	
0.101138	0.702190	0.196672	
0.161865	0.433427	0.404708	
0.461725	0.425789	0.112486	
0.010164	0.632765	0.357071	
0.161865	0.433427	0.404708	
0.124489	0.219814	0.655698	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010478	0.747740	0.241782	
0.000797	0.012428	0.986775	
0.013099	0.361827	0.625075	
0.000258	0.008399	0.991343	
0.161865	0.433427	0.404708	
0.004086	0.186905	0.809009	
0.044053	0.611802	0.344145	
0.002241	0.019886	0.977872	
0.537597	0.340792	0.121610	
0.006022	0.349756	0.644222	
0.003423	0.027336	0.969241	
0.025444	0.180245	0.794311	
0.045476	0.224097	0.730427	
0.006720	0.663976	0.329304	
0.027359	0.220166	0.752475	
0.676436	0.277065	0.046499	
0.534394	0.343632	0.121974	
0.152150	0.396203	0.451646	
0.080707	0.115698	0.803595	
0.008709	0.510427	0.480864	
0.003026	0.064560	0.932414	
0.003804	0.052717	0.943479	
0.432300	0.347829	0.219871	
0.001754	0.045442	0.952804	
0.521559	0.342224	0.136218	
0.475531	0.384589	0.139880	
0.908345	0.086403	0.005251	
0.537185	0.411556	0.051259	
0.565140	0.296022	0.138838	
0.003798	0.428306	0.567896	
0.144681	0.719614	0.135704	
0.000335	0.014394	0.985272	
0.003550	0.079389	0.917060	
0.010363	0.181668	0.807970	
0.161865	0.433427	0.404708	
0.220682	0.389471	0.389847	
0.008931	0.482628	0.508442	
0.007304	0.065955	0.926741	
0.001119	0.027358	0.971523	
0.006987	0.742281	0.250732	
0.001252	0.027111	0.971637	
0.161865	0.433427	0.404708	
0.011781	0.736250	0.251970	
0.578567	0.301374	0.120059	
0.008892	0.204127	0.786981	
0.883794	0.105551	0.010655	
0.003265	0.023039	0.973696	
0.005788	0.103783	0.890429	
0.643750	0.285260	0.070989	
0.182993	0.166971	0.650036	
0.030822	0.177231	0.791947	
0.026651	0.199407	0.773942	
0.358328	0.476087	0.165584	
0.013222	0.730381	0.256397	
0.011027	0.178723	0.810250	
0.570388	0.282320	0.147293	
0.007479	0.750655	0.241866	
0.060337	0.702299	0.237364	
