0.033486	0.060500	0.906014	
0.005513	0.048442	0.946045	
0.615587	0.289304	0.095109	
0.383713	0.566404	0.049883	
0.637513	0.295273	0.067214	
0.015315	0.372203	0.612482	
0.241257	0.618244	0.140499	
0.004615	0.581855	0.413530	
0.041942	0.831668	0.126390	
0.586517	0.331534	0.081949	
0.005835	0.717874	0.276291	
0.016752	0.495755	0.487492	
0.203123	0.682826	0.114052	
0.027015	0.789174	0.183811	
0.043035	0.805727	0.151239	
0.029621	0.299142	0.671237	
0.177490	0.636462	0.186048	
0.007423	0.542768	0.449809	
0.770234	0.202100	0.027667	
0.925634	0.070517	0.003849	
0.009820	0.172942	0.817238	
0.047427	0.696259	0.256314	
0.517052	0.329866	0.153082	
0.007683	0.074134	0.918182	
0.022292	0.825757	0.151950	
0.743566	0.223018	0.033416	
0.643179	0.289293	0.067529	
0.007035	0.120033	0.872931	
0.585989	0.322361	0.091651	
0.186608	0.471539	0.341854	
0.166376	0.701002	0.132622	
0.129663	0.258924	0.611412	
0.038775	0.772682	0.188543	
0.448971	0.441974	0.109055	
0.099773	0.781755	0.118472	
0.037340	0.157303	0.805357	
0.005982	0.174003	0.820014	
0.009004	0.598303	0.392693	
0.163051	0.725280	0.111668	
0.006886	0.684134	0.308980	
0.584727	0.388615	0.026658	
0.011564	0.561131	0.427304	
0.435897	0.450548	0.113555	
0.007072	0.339520	0.653408	
0.021166	0.596943	0.381891	
0.372714	0.268990	0.358296	
0.002145	0.027507	0.970348	
0.006532	0.682338	0.311130	
0.013423	0.107918	0.878660	
0.405354	0.490998	0.103648	
0.016729	0.363866	0.619404	
0.769740	0.196315	0.033945	
0.316245	0.383254	0.300502	
0.010537	0.134849	0.854613	
0.034481	0.766295	0.199224	
0.000168	0.002300	0.997532	
0.593818	0.325629	0.080553	
0.307399	0.552885	0.139716	
0.005250	0.409338	0.585412	
0.006195	0.745244	0.248561	
0.022306	0.796581	0.181113	
0.006963	0.727359	0.265678	
0.004615	0.719379	0.276007	
0.035679	0.816184	0.148137	
0.005763	0.749252	0.244985	
0.002849	0.034130	0.963021	
0.005617	0.081503	0.912880	
0.011352	0.484797	0.503851	
0.325835	0.424357	0.249809	
0.092721	0.511656	0.395623	
0.526870	0.419352	0.053778	
0.009900	0.726852	0.263248	
0.739104	0.218479	0.042417	
0.016825	0.773678	0.209497	
0.008084	0.138701	0.853216	
0.540919	0.360919	0.098162	
0.034627	0.774027	0.191345	
0.006818	0.282578	0.710603	
0.001511	0.023202	0.975287	
0.040187	0.751309	0.208504	
0.250027	0.462463	0.287510	
0.234959	0.193813	0.571228	
0.000369	0.008219	0.991413	
0.010431	0.372465	0.617105	
0.683490	0.254092	0.062418	
0.007991	0.148282	0.843727	
0.535397	0.409066	0.055537	
0.586487	0.324624	0.088889	
0.295147	0.591573	0.113280	
0.120092	0.776877	0.103031	
0.015368	0.818726	0.165906	
0.025274	0.756277	0.218449	
0.037965	0.791732	0.170303	
0.007230	0.761305	0.231464	
0.881798	0.109945	0.008258	
0.009604	0.144545	0.845851	
0.046052	0.253300	0.700648	
0.016525	0.410672	0.572803	
0.005152	0.376041	0.618807	
0.006942	0.307466	0.685592	
0.002070	0.037272	0.960658	
0.008905	0.579766	0.411330	
0.188410	0.556058	0.255532	
0.006859	0.280176	0.712965	
0.203155	0.654809	0.142036	
0.002036	0.031064	0.966900	
0.021642	0.690332	0.288026	
0.006388	0.819877	0.173735	
0.752101	0.232036	0.015862	
0.077129	0.795353	0.127519	
0.790681	0.179568	0.029750	
0.007301	0.751711	0.240988	
0.058891	0.818959	0.122150	
0.082514	0.694796	0.222691	
0.171290	0.413418	0.415292	
0.083262	0.711242	0.205495	
0.024595	0.119401	0.856004	
0.007356	0.338697	0.653946	
0.009706	0.076652	0.913642	
0.008503	0.767932	0.223565	
0.001824	0.033499	0.964677	
0.006487	0.719056	0.274457	
0.017055	0.714991	0.267954	
0.042892	0.759242	0.197866	
0.000638	0.007385	0.991977	
0.018536	0.537712	0.443752	
0.169910	0.325920	0.504170	
0.029114	0.766759	0.204126	
0.582917	0.336037	0.081046	
0.184388	0.602541	0.213071	
0.004489	0.793044	0.202466	
0.359087	0.400428	0.240486	
0.002823	0.046753	0.950424	
0.006630	0.489632	0.503738	
0.000521	0.007663	0.991816	
0.403005	0.485654	0.111341	
0.009245	0.638280	0.352475	
0.007631	0.671162	0.321207	
0.006251	0.797312	0.196437	
0.006439	0.595304	0.398258	
0.021441	0.788728	0.189831	
0.008228	0.574445	0.417327	
0.035650	0.599722	0.364628	
0.008783	0.298966	0.692251	
0.240151	0.494908	0.264942	
0.012870	0.558619	0.428511	
0.000329	0.009215	0.990456	
0.339321	0.485235	0.175444	
0.151339	0.206718	0.641943	
0.051889	0.229973	0.718137	
0.020264	0.165842	0.813895	
0.007623	0.587221	0.405156	
0.058376	0.784404	0.157220	
0.005743	0.640616	0.353641	
0.001726	0.021218	0.977055	
0.007135	0.648856	0.344010	
0.009242	0.667584	0.323173	
0.071583	0.783746	0.144671	
0.006158	0.792794	0.201048	
0.012180	0.833990	0.153830	
0.003044	0.039816	0.957140	
0.000032	0.001135	0.998833	
0.009464	0.771428	0.219108	
0.029424	0.110021	0.860555	
0.665269	0.259387	0.075345	
0.011576	0.104190	0.884234	
0.006159	0.434674	0.559167	
0.025424	0.449276	0.525300	
0.005916	0.384980	0.609105	
0.769146	0.137466	0.093387	
0.061534	0.759674	0.178792	
0.095614	0.566394	0.337992	
0.017667	0.797288	0.185045	
0.005520	0.468954	0.525526	
0.007884	0.648590	0.343526	
0.006313	0.054821	0.938866	
0.021662	0.133851	0.844488	
0.015187	0.137605	0.847208	
0.022358	0.132417	0.845224	
0.045481	0.749559	0.204960	
0.063909	0.758005	0.178087	
0.020916	0.820091	0.158993	
0.549602	0.332757	0.117642	
0.043017	0.818178	0.138805	
0.577899	0.321479	0.100621	
0.800504	0.172822	0.026675	
0.369207	0.411297	0.219496	
0.016218	0.579743	0.404039	
0.006989	0.754076	0.238934	
0.005384	0.017932	0.976684	
0.013038	0.229854	0.757108	
0.010621	0.787725	0.201654	
0.007519	0.792645	0.199837	
0.000758	0.006283	0.992959	
0.016391	0.672099	0.311510	
0.004442	0.766899	0.228660	
0.362583	0.555789	0.081628	
0.033166	0.175666	0.791168	
0.376240	0.544407	0.079353	
0.005874	0.026992	0.967135	
0.011108	0.311263	0.677629	
0.007295	0.329236	0.663469	
0.007058	0.584464	0.408478	
0.012395	0.242380	0.745226	
0.077133	0.418117	0.504750	
0.833405	0.149635	0.016960	
0.004492	0.859475	0.136032	
0.061578	0.494848	0.443574	
0.291633	0.514725	0.193642	
0.036088	0.450133	0.513779	
0.493423	0.437739	0.068837	
0.005774	0.411516	0.582710	
0.230303	0.640281	0.129416	
0.530584	0.441903	0.027513	
0.708490	0.249961	0.041548	
0.029557	0.758662	0.211781	
0.000591	0.007238	0.992171	
0.357570	0.487085	0.155344	
0.012751	0.052487	0.934762	
0.487463	0.322105	0.190432	
0.182811	0.226781	0.590408	
0.003997	0.033128	0.962876	
0.018147	0.457336	0.524516	
0.199755	0.283796	0.516449	
0.005491	0.764265	0.230244	
0.062783	0.119688	0.817529	
0.601117	0.306705	0.092178	
0.087137	0.820756	0.092107	
0.883966	0.108319	0.007716	
0.031541	0.715250	0.253209	
0.000328	0.006360	0.993311	
0.496484	0.412665	0.090851	
0.008005	0.779303	0.212692	
0.039720	0.374553	0.585727	
0.014068	0.766484	0.219448	
0.008286	0.648080	0.343633	
0.006769	0.058769	0.934462	
0.007179	0.340289	0.652532	
0.006401	0.692087	0.301512	
0.720421	0.232867	0.046712	
0.006950	0.798299	0.194752	
0.037272	0.724059	0.238670	
0.034984	0.156852	0.808164	
0.790616	0.182425	0.026959	
0.114948	0.748301	0.136751	
0.002572	0.038357	0.959071	
0.006293	0.669379	0.324327	
0.197807	0.637239	0.164954	
0.009659	0.107114	0.883227	
0.762575	0.200568	0.036857	
0.007777	0.272867	0.719355	
0.009039	0.309407	0.681554	
0.527613	0.410529	0.061859	
0.006973	0.600096	0.392931	
0.030577	0.344443	0.624980	
0.074824	0.700103	0.225073	
0.037567	0.798444	0.163988	
0.010413	0.343333	0.646253	
0.052136	0.226810	0.721054	
0.614311	0.276632	0.109057	
0.010481	0.116832	0.872687	
0.301104	0.548828	0.150068	
0.011925	0.825516	0.162559	
0.013323	0.532324	0.454353	
0.002988	0.026324	0.970688	
0.008077	0.574079	0.417843	
0.065465	0.375410	0.559125	
0.042575	0.769948	0.187476	
0.651843	0.293948	0.054209	
0.023822	0.035748	0.940430	
0.871309	0.116782	0.011909	
0.014326	0.690102	0.295572	
0.006674	0.072556	0.920770	
0.208185	0.606595	0.185220	
0.096038	0.343217	0.560745	
0.061690	0.082307	0.856003	
0.328680	0.560289	0.111031	
0.017983	0.496627	0.485390	
0.063882	0.478733	0.457385	
0.108374	0.601870	0.289757	
0.009863	0.377720	0.612417	
0.018358	0.399358	0.582284	
0.585947	0.311332	0.102722	
0.005777	0.778685	0.215538	
0.770902	0.194659	0.034438	
0.056857	0.642677	0.300467	
0.005961	0.115415	0.878624	
0.006483	0.784135	0.209382	
0.350741	0.577917	0.071342	
0.384449	0.452406	0.163144	
0.421642	0.427839	0.150518	
0.123998	0.769220	0.106782	
0.006797	0.692343	0.300860	
0.002858	0.026773	0.970368	
0.289408	0.557130	0.153462	
0.220390	0.699549	0.080061	
0.558545	0.354041	0.087414	
0.038359	0.691312	0.270329	
0.271690	0.569323	0.158987	
0.120183	0.362125	0.517691	
0.016432	0.249373	0.734195	
0.632842	0.282957	0.084201	
0.015565	0.156540	0.827895	
0.040730	0.061504	0.897766	
0.660626	0.273501	0.065873	
0.010897	0.263054	0.726049	
0.010775	0.690406	0.298819	
0.477227	0.346384	0.176390	
0.001336	0.019002	0.979662	
0.011402	0.113467	0.875131	
0.661669	0.277447	0.060884	
0.050782	0.791500	0.157718	
0.131718	0.710191	0.158091	
0.007044	0.741845	0.251111	
0.074333	0.733622	0.192046	
0.012643	0.761269	0.226088	
0.004070	0.044356	0.951575	
0.011221	0.728136	0.260643	
0.065276	0.553824	0.380901	
0.024921	0.294183	0.680896	
0.005397	0.080549	0.914054	
0.008477	0.551765	0.439758	
0.063621	0.755586	0.180793	
0.022031	0.109632	0.868337	
0.114289	0.794351	0.091360	
0.815698	0.172189	0.012113	
0.559824	0.360396	0.079780	
0.818824	0.158262	0.022914	
0.052855	0.764381	0.182764	
0.008959	0.618061	0.372979	
0.009912	0.779879	0.210209	
0.004933	0.108298	0.886769	
0.071323	0.801740	0.126937	
0.720352	0.209113	0.070534	
0.004659	0.767670	0.227671	
0.130388	0.720125	0.149487	
0.467851	0.228498	0.303651	
0.043194	0.812240	0.144567	
0.006014	0.747425	0.246561	
0.006204	0.074579	0.919218	
0.011921	0.774379	0.213700	
0.201064	0.676595	0.122342	
0.058026	0.766135	0.175839	
0.010241	0.486663	0.503096	
0.399460	0.360538	0.240002	
0.011417	0.174600	0.813983	
0.016413	0.649689	0.333899	
0.148221	0.638632	0.213148	
0.007280	0.623897	0.368823	
0.054684	0.746080	0.199235	
0.435367	0.362850	0.201783	
0.016884	0.359063	0.624053	
0.026551	0.682736	0.290713	
0.031933	0.771136	0.196931	
0.023869	0.120519	0.855612	
0.007179	0.753279	0.239542	
0.002524	0.017502	0.979974	
0.704983	0.256865	0.038152	
0.664645	0.284325	0.051030	
0.789602	0.199704	0.010694	
0.379354	0.221250	0.399396	
0.010174	0.472979	0.516847	
0.005305	0.091276	0.903419	
0.483943	0.382005	0.134052	
0.022681	0.569369	0.407950	
0.176146	0.267247	0.556607	
0.007113	0.581117	0.411769	
0.001778	0.024101	0.974122	
0.031869	0.236418	0.731713	
0.006751	0.092459	0.900790	
0.004520	0.077744	0.917736	
0.044865	0.160693	0.794443	
0.005828	0.730377	0.263795	
0.266620	0.516431	0.216949	
0.245567	0.663227	0.091206	
0.004798	0.713098	0.282103	
0.007676	0.547855	0.444469	
0.576750	0.344164	0.079086	
0.027379	0.754278	0.218343	
0.131025	0.655174	0.213802	
0.201413	0.712881	0.085706	
0.017126	0.100577	0.882298	
0.024498	0.789272	0.186229	
0.006323	0.704444	0.289233	
0.015725	0.764271	0.220004	
0.070386	0.799069	0.130546	
0.005224	0.618501	0.376275	
0.033766	0.702314	0.263920	
0.009667	0.755313	0.235020	
0.008425	0.696891	0.294684	
0.021663	0.463991	0.514346	
0.149057	0.631427	0.219516	
0.004560	0.456936	0.538504	
0.006996	0.036179	0.956824	
0.126828	0.671004	0.202168	
0.045794	0.350147	0.604059	
0.098178	0.636689	0.265132	
0.046985	0.156850	0.796165	
0.004423	0.087681	0.907896	
0.338632	0.511178	0.150189	
0.009810	0.754374	0.235816	
0.004272	0.080737	0.914991	
0.026974	0.393230	0.579797	
0.012059	0.704179	0.283761	
0.010025	0.539299	0.450677	
0.804107	0.181029	0.014865	
0.003081	0.041200	0.955719	
0.118210	0.237034	0.644756	
0.007147	0.564095	0.428758	
0.016787	0.694853	0.288361	
0.007822	0.537533	0.454644	
0.564667	0.314606	0.120727	
0.007578	0.746768	0.245654	
0.008742	0.770543	0.220715	
0.012895	0.695099	0.292006	
0.714757	0.216671	0.068571	
0.349950	0.503991	0.146059	
0.006809	0.719808	0.273383	
0.006839	0.679688	0.313473	
0.621303	0.362276	0.016420	
0.005296	0.525215	0.469489	
0.126152	0.301213	0.572635	
0.452058	0.333190	0.214752	
0.018120	0.414896	0.566984	
0.013945	0.793178	0.192877	
0.005749	0.214884	0.779367	
0.612955	0.326671	0.060374	
0.484912	0.217559	0.297529	
0.009292	0.151206	0.839501	
0.532363	0.377803	0.089833	
0.006399	0.690276	0.303325	
0.235622	0.211292	0.553086	
0.010014	0.122983	0.867002	
0.006113	0.450280	0.543607	
0.007112	0.574417	0.418472	
0.054659	0.809396	0.135945	
0.663352	0.269468	0.067180	
0.006912	0.118783	0.874305	
0.255371	0.569657	0.174972	
0.009480	0.707651	0.282869	
0.036430	0.318779	0.644791	
0.006700	0.059917	0.933384	
0.007283	0.719625	0.273091	
0.012690	0.354757	0.632553	
0.003347	0.035898	0.960754	
0.008923	0.361064	0.630013	
0.015666	0.081499	0.902835	
0.856655	0.128198	0.015147	
0.021102	0.800791	0.178107	
0.123318	0.704479	0.172204	
0.417953	0.449355	0.132692	
0.215856	0.636265	0.147879	
0.593553	0.290470	0.115977	
0.021133	0.799536	0.179331	
0.008054	0.709917	0.282029	
0.005143	0.690124	0.304733	
0.888638	0.104899	0.006463	
0.724331	0.236796	0.038873	
0.226041	0.657551	0.116408	
0.070306	0.786989	0.142705	
0.197080	0.718895	0.084025	
0.018235	0.631062	0.350703	
0.043869	0.551859	0.404271	
0.073643	0.802140	0.124218	
0.000881	0.016661	0.982458	
0.510104	0.347325	0.142571	
0.008428	0.522632	0.468940	
0.013786	0.187121	0.799093	
0.040799	0.781919	0.177282	
0.007037	0.676214	0.316749	
0.011049	0.195936	0.793016	
0.036988	0.790100	0.172912	
0.006369	0.655952	0.337679	
0.006342	0.669426	0.324233	
0.039641	0.842696	0.117663	
0.911851	0.084060	0.004089	
0.006573	0.230613	0.762814	
0.004676	0.056399	0.938924	
0.330066	0.587170	0.082764	
0.006738	0.753053	0.240209	
0.053166	0.712888	0.233946	
0.006241	0.476264	0.517496	
0.106147	0.740209	0.153644	
0.054438	0.696022	0.249539	
0.065876	0.801385	0.132738	
0.006230	0.718758	0.275012	
0.054931	0.168637	0.776432	
0.006096	0.053119	0.940784	
0.007014	0.814579	0.178408	
0.009355	0.729106	0.261539	
0.055413	0.329475	0.615112	
0.007536	0.548907	0.443557	
0.006001	0.600473	0.393526	
0.065682	0.761396	0.172922	
0.395270	0.513148	0.091582	
0.663668	0.279989	0.056343	
0.017055	0.714991	0.267954	
0.617956	0.305539	0.076506	
0.005270	0.604512	0.390218	
0.025393	0.789070	0.185537	
0.012470	0.216243	0.771287	
0.007193	0.576250	0.416557	
0.007047	0.688240	0.304713	
0.003009	0.027969	0.969023	
0.020381	0.833117	0.146503	
0.025412	0.803278	0.171310	
0.065731	0.120579	0.813690	
0.015369	0.209139	0.775493	
0.651061	0.280537	0.068402	
0.462307	0.471046	0.066647	
0.088462	0.747564	0.163974	
0.012626	0.674402	0.312972	
0.074495	0.517375	0.408130	
0.464606	0.447675	0.087719	
0.082608	0.790979	0.126413	
0.037099	0.557834	0.405067	
0.006574	0.663570	0.329857	
0.000289	0.006237	0.993474	
0.118029	0.395379	0.486592	
0.010630	0.604120	0.385250	
0.009186	0.102820	0.887994	
0.012566	0.726425	0.261009	
0.007694	0.299821	0.692484	
0.467744	0.450152	0.082104	
0.004922	0.421644	0.573435	
0.019333	0.300021	0.680646	
0.411460	0.559011	0.029529	
0.099325	0.617173	0.283502	
0.282344	0.537097	0.180560	
0.194262	0.657186	0.148553	
0.574587	0.338435	0.086978	
0.021684	0.778671	0.199645	
0.012938	0.744962	0.242100	
0.007903	0.778400	0.213697	
0.839246	0.141941	0.018813	
0.041768	0.753556	0.204677	
0.059629	0.485493	0.454878	
0.008473	0.720192	0.271334	
0.119021	0.265802	0.615177	
0.024799	0.385479	0.589721	
0.708543	0.279933	0.011524	
0.094298	0.736983	0.168719	
0.021435	0.745944	0.232621	
0.016973	0.103018	0.880010	
0.209964	0.704574	0.085462	
0.406818	0.454454	0.138727	
0.256662	0.620542	0.122796	
0.659439	0.282330	0.058231	
0.424755	0.483239	0.092006	
0.028969	0.772207	0.198824	
0.423134	0.282448	0.294418	
0.301285	0.606039	0.092676	
0.073270	0.645750	0.280980	
0.294590	0.611941	0.093469	
0.009710	0.695443	0.294846	
0.014767	0.741683	0.243550	
0.624083	0.311395	0.064522	
0.222686	0.679963	0.097351	
0.016681	0.809966	0.173353	
0.063053	0.758788	0.178159	
0.000400	0.009547	0.990053	
0.007365	0.309784	0.682851	
0.081056	0.771163	0.147781	
0.414552	0.505750	0.079698	
0.023832	0.630476	0.345692	
0.743404	0.223559	0.033037	
0.103514	0.191201	0.705286	
0.009314	0.771923	0.218763	
0.040001	0.769707	0.190292	
0.039733	0.482610	0.477657	
0.004272	0.039531	0.956197	
0.000161	0.003623	0.996216	
0.081024	0.265770	0.653206	
0.743189	0.220228	0.036583	
0.015124	0.213982	0.770894	
0.151638	0.181508	0.666854	
0.013523	0.801834	0.184643	
0.478464	0.446980	0.074556	
0.708306	0.244095	0.047599	
0.048759	0.298679	0.652562	
0.758188	0.216289	0.025522	
0.015021	0.635781	0.349198	
0.005635	0.634914	0.359451	
0.007922	0.638454	0.353624	
0.422206	0.493334	0.084460	
0.082976	0.768500	0.148523	
0.837857	0.149991	0.012152	
0.027691	0.805195	0.167115	
0.073783	0.824386	0.101831	
0.005468	0.640451	0.354081	
0.270113	0.606652	0.123235	
0.694726	0.280656	0.024618	
0.491695	0.402430	0.105875	
0.043464	0.537581	0.418955	
0.006032	0.409937	0.584031	
0.001642	0.021506	0.976852	
0.019350	0.435599	0.545052	
0.139227	0.711906	0.148867	
0.699734	0.260690	0.039576	
0.151301	0.621801	0.226898	
0.010234	0.538937	0.450829	
0.285191	0.560864	0.153945	
0.241085	0.700743	0.058172	
0.008546	0.605922	0.385532	
0.008390	0.587832	0.403778	
0.226794	0.454660	0.318545	
0.148889	0.627637	0.223474	
0.551074	0.392235	0.056691	
0.099451	0.783087	0.117462	
0.106933	0.741519	0.151548	
0.022838	0.636038	0.341125	
0.205489	0.699208	0.095303	
0.374999	0.439144	0.185857	
0.202063	0.688311	0.109626	
0.702119	0.250455	0.047426	
0.607365	0.286674	0.105960	
0.009483	0.375319	0.615198	
0.263374	0.424773	0.311853	
0.135854	0.328269	0.535877	
0.236114	0.283402	0.480485	
0.052523	0.805624	0.141854	
0.014522	0.205818	0.779661	
0.006022	0.714288	0.279691	
0.378957	0.491063	0.129980	
0.190967	0.709724	0.099309	
0.005895	0.519023	0.475082	
0.008718	0.399013	0.592269	
0.001106	0.012156	0.986738	
0.024148	0.098962	0.876890	
0.289888	0.662043	0.048068	
0.601354	0.332796	0.065850	
0.008764	0.435522	0.555715	
0.005335	0.793957	0.200708	
0.007103	0.764696	0.228201	
0.615914	0.340170	0.043915	
0.007926	0.237241	0.754833	
0.726953	0.232372	0.040675	
0.092930	0.749052	0.158018	
0.066095	0.799434	0.134471	
0.229043	0.327378	0.443579	
0.202031	0.562981	0.234987	
0.004758	0.083106	0.912136	
0.094417	0.148391	0.757192	
0.023249	0.687574	0.289176	
0.007085	0.143225	0.849690	
0.002943	0.028901	0.968155	
0.017065	0.766416	0.216518	
0.151544	0.682877	0.165579	
0.051719	0.783118	0.165163	
0.012038	0.438360	0.549603	
0.088004	0.775655	0.136341	
0.119313	0.757299	0.123388	
0.006253	0.525859	0.467887	
0.006723	0.712216	0.281062	
0.337542	0.353149	0.309308	
0.601876	0.350229	0.047895	
0.052946	0.766739	0.180315	
0.028015	0.774347	0.197637	
0.004122	0.039105	0.956774	
0.001596	0.035708	0.962695	
0.005489	0.156918	0.837593	
0.510761	0.466116	0.023122	
0.061275	0.817678	0.121047	
0.528956	0.442651	0.028393	
0.007540	0.749250	0.243210	
0.015778	0.837275	0.146947	
0.120241	0.689168	0.190592	
0.069666	0.322136	0.608199	
0.705466	0.251094	0.043439	
0.721681	0.232659	0.045660	
0.310436	0.503195	0.186369	
0.638624	0.297237	0.064139	
0.232068	0.649831	0.118101	
0.016531	0.774534	0.208935	
0.005901	0.411719	0.582379	
0.128260	0.757617	0.114124	
0.389895	0.454232	0.155873	
0.123969	0.698362	0.177669	
0.016156	0.307891	0.675953	
0.345017	0.524464	0.130519	
0.039797	0.835450	0.124752	
0.007249	0.076683	0.916067	
0.180277	0.541409	0.278314	
0.000476	0.015107	0.984417	
0.731909	0.232455	0.035637	
0.006801	0.738362	0.254837	
0.819711	0.159392	0.020897	
0.623705	0.359931	0.016364	
0.005802	0.085640	0.908558	
0.074715	0.718360	0.206925	
0.026319	0.106490	0.867191	
0.362006	0.507180	0.130813	
0.039990	0.829343	0.130667	
0.231465	0.593861	0.174675	
0.263016	0.287430	0.449555	
0.028427	0.792213	0.179360	
0.007365	0.289707	0.702929	
0.150042	0.610242	0.239717	
0.000054	0.001187	0.998759	
0.228266	0.644137	0.127597	
0.008725	0.692790	0.298484	
0.551519	0.355714	0.092767	
0.001596	0.014784	0.983620	
0.032328	0.573540	0.394131	
0.114475	0.155143	0.730382	
0.000356	0.009620	0.990024	
0.007311	0.543046	0.449643	
0.195341	0.211983	0.592676	
0.001360	0.014079	0.984561	
0.112073	0.505473	0.382454	
0.052799	0.298235	0.648966	
0.212586	0.592901	0.194513	
0.687500	0.268746	0.043754	
0.008029	0.604512	0.387459	
0.947918	0.049698	0.002383	
0.019217	0.824836	0.155946	
0.288404	0.508702	0.202894	
0.013680	0.744248	0.242073	
0.879958	0.114597	0.005445	
0.000331	0.009732	0.989937	
0.762951	0.199843	0.037207	
0.646287	0.286774	0.066939	
0.047371	0.768583	0.184045	
0.031886	0.801827	0.166287	
0.000684	0.013390	0.985926	
0.005787	0.650328	0.343885	
0.631535	0.287813	0.080652	
0.927264	0.068340	0.004396	
0.006943	0.769209	0.223847	
0.493477	0.438816	0.067706	
0.400429	0.348856	0.250715	
0.048377	0.487226	0.464397	
0.479391	0.467548	0.053061	
0.088737	0.587024	0.324239	
0.027019	0.813516	0.159464	
0.000795	0.018020	0.981185	
0.007033	0.539650	0.453317	
0.017712	0.632669	0.349619	
0.004167	0.049769	0.946063	
0.000627	0.007256	0.992116	
0.010387	0.792174	0.197438	
0.019582	0.647091	0.333327	
0.108393	0.741476	0.150130	
0.026559	0.609678	0.363764	
0.115496	0.692246	0.192257	
0.098624	0.630391	0.270984	
0.824313	0.156553	0.019134	
0.359138	0.304276	0.336586	
0.061763	0.793395	0.144843	
0.466010	0.404651	0.129339	
0.530014	0.365985	0.104001	
0.086427	0.747028	0.166545	
0.020456	0.658919	0.320625	
0.006831	0.715281	0.277888	
0.046290	0.466423	0.487287	
0.270935	0.659914	0.069151	
0.708259	0.261778	0.029963	
0.400172	0.503550	0.096278	
0.217031	0.398810	0.384159	
0.181301	0.720909	0.097791	
0.048756	0.684795	0.266449	
0.174611	0.708140	0.117249	
0.030363	0.844271	0.125365	
0.612473	0.319982	0.067545	
0.004974	0.756578	0.238448	
0.171417	0.703506	0.125078	
0.014083	0.573114	0.412802	
0.632196	0.295304	0.072500	
0.890275	0.100978	0.008748	
0.684638	0.250069	0.065293	
0.012312	0.089813	0.897875	
0.005705	0.090201	0.904094	
0.726195	0.216971	0.056834	
0.673450	0.268581	0.057969	
0.178964	0.676894	0.144142	
0.000259	0.004917	0.994824	
0.018379	0.253291	0.728330	
0.008346	0.137698	0.853955	
0.897228	0.094175	0.008597	
0.011215	0.065739	0.923046	
0.645689	0.201286	0.153024	
0.010274	0.637712	0.352014	
0.409338	0.520071	0.070591	
0.113537	0.783629	0.102835	
0.306732	0.508927	0.184341	
0.036732	0.816712	0.146556	
0.006122	0.658045	0.335833	
0.251171	0.673634	0.075196	
0.376830	0.455020	0.168149	
0.037289	0.846133	0.116578	
0.006924	0.200590	0.792486	
0.005620	0.108459	0.885921	
0.433572	0.393036	0.173391	
0.004572	0.700459	0.294970	
0.137171	0.779770	0.083059	
0.286462	0.338487	0.375051	
0.622257	0.272867	0.104876	
0.124650	0.673043	0.202307	
0.116804	0.729515	0.153680	
0.304906	0.575442	0.119653	
0.146792	0.625954	0.227254	
0.006934	0.796852	0.196213	
0.011280	0.416529	0.572192	
0.006562	0.554461	0.438977	
0.036523	0.719541	0.243935	
0.475911	0.346599	0.177490	
0.529344	0.326162	0.144494	
0.739298	0.233073	0.027629	
0.014575	0.347891	0.637535	
0.008284	0.643373	0.348343	
0.053262	0.771599	0.175139	
0.511428	0.357824	0.130748	
0.308147	0.456681	0.235172	
0.024349	0.101607	0.874044	
0.019510	0.367013	0.613477	
0.851559	0.134912	0.013529	
0.224349	0.614012	0.161639	
0.008005	0.321815	0.670180	
0.067127	0.763491	0.169383	
0.016372	0.624582	0.359046	
0.404645	0.390823	0.204532	
0.009507	0.355306	0.635188	
0.004500	0.666645	0.328855	
0.265511	0.670206	0.064283	
0.861795	0.128198	0.010007	
0.005603	0.041679	0.952718	
0.061606	0.708356	0.230038	
0.014453	0.817788	0.167758	
0.010023	0.224911	0.765066	
0.116897	0.763976	0.119127	
0.032585	0.581002	0.386413	
0.862215	0.128543	0.009242	
0.023919	0.515871	0.460210	
0.347069	0.443373	0.209558	
0.114232	0.792122	0.093646	
0.044084	0.820919	0.134997	
0.013784	0.124372	0.861844	
0.037191	0.179975	0.782834	
0.045408	0.478165	0.476427	
0.118055	0.118037	0.763909	
0.012151	0.798477	0.189372	
0.466442	0.397188	0.136371	
0.253864	0.599527	0.146610	
0.006970	0.703053	0.289977	
0.478479	0.354320	0.167201	
0.016149	0.148496	0.835354	
0.108891	0.568602	0.322507	
0.878950	0.110993	0.010057	
0.006833	0.565277	0.427890	
0.167804	0.722919	0.109277	
0.007553	0.479136	0.513311	
0.075426	0.748145	0.176428	
0.003515	0.035485	0.961000	
0.003688	0.066282	0.930030	
0.020963	0.745586	0.233451	
0.430460	0.327334	0.242205	
0.009730	0.804724	0.185546	
0.114505	0.106588	0.778907	
0.049096	0.206664	0.744240	
0.010249	0.523905	0.465846	
0.026909	0.221247	0.751845	
0.006648	0.740022	0.253330	
0.011589	0.137001	0.851410	
0.016727	0.805749	0.177524	
0.007717	0.782240	0.210043	
0.068086	0.762092	0.169821	
0.160169	0.617550	0.222280	
0.020518	0.435973	0.543509	
0.006745	0.190913	0.802342	
0.038932	0.062760	0.898309	
0.001712	0.024707	0.973580	
0.001734	0.028463	0.969803	
0.195464	0.692915	0.111621	
0.007051	0.675857	0.317091	
0.006812	0.322365	0.670823	
