0.018170	0.124853	0.856977	
0.281010	0.450597	0.268393	
0.010676	0.045884	0.943440	
0.000916	0.015574	0.983510	
0.014168	0.471521	0.514311	
0.009652	0.626770	0.363579	
0.023534	0.083382	0.893084	
0.048338	0.744616	0.207045	
0.071265	0.771121	0.157613	
0.012759	0.794117	0.193124	
0.008258	0.533337	0.458405	
0.078444	0.496918	0.424638	
0.038762	0.095281	0.865957	
0.002251	0.023154	0.974595	
0.002522	0.046004	0.951474	
0.157808	0.732046	0.110146	
0.006357	0.693401	0.300242	
0.654596	0.277572	0.067832	
0.034324	0.798422	0.167254	
0.248527	0.660521	0.090953	
0.067160	0.626461	0.306378	
0.544752	0.310307	0.144941	
0.095475	0.734177	0.170348	
0.001485	0.022711	0.975803	
0.008695	0.671647	0.319658	
0.032548	0.695900	0.271553	
0.007570	0.170340	0.822090	
0.008167	0.685012	0.306822	
0.014868	0.502918	0.482214	
0.006210	0.648119	0.345671	
0.010867	0.647437	0.341696	
0.006995	0.075689	0.917316	
0.021460	0.464497	0.514043	
0.010915	0.790497	0.198588	
0.000991	0.023170	0.975839	
0.020344	0.756273	0.223383	
0.020613	0.776919	0.202468	
0.006647	0.700933	0.292420	
0.006992	0.508480	0.484528	
0.009895	0.453555	0.536550	
0.235572	0.650760	0.113668	
0.872199	0.115216	0.012585	
0.661713	0.254583	0.083704	
0.054549	0.712706	0.232744	
0.006327	0.699798	0.293875	
0.100638	0.586538	0.312824	
0.037077	0.827357	0.135566	
0.010757	0.364447	0.624796	
0.022154	0.664688	0.313158	
0.003786	0.031311	0.964903	
0.305383	0.481513	0.213103	
0.005314	0.155663	0.839024	
0.008200	0.478354	0.513446	
0.145696	0.521153	0.333152	
0.005324	0.503767	0.490909	
0.264288	0.592199	0.143513	
0.014368	0.187478	0.798154	
0.120291	0.697407	0.182301	
0.009120	0.392207	0.598672	
0.029779	0.786061	0.184160	
0.000878	0.014976	0.984146	
0.062393	0.625493	0.312114	
0.006020	0.209639	0.784341	
0.005958	0.065045	0.928997	
0.002082	0.026926	0.970992	
0.006784	0.046280	0.946936	
0.006365	0.219189	0.774446	
0.763244	0.203950	0.032806	
0.001171	0.012987	0.985842	
0.020381	0.800786	0.178833	
0.009373	0.623996	0.366631	
0.176265	0.161933	0.661802	
0.006778	0.671742	0.321480	
0.005001	0.033027	0.961972	
0.003931	0.085228	0.910841	
0.017667	0.763290	0.219043	
0.007175	0.691210	0.301615	
0.068454	0.812776	0.118770	
0.494479	0.394109	0.111412	
0.567251	0.379512	0.053237	
0.000081	0.002354	0.997565	
0.007617	0.599737	0.392646	
0.580263	0.344234	0.075503	
0.001766	0.036106	0.962128	
0.010532	0.527375	0.462094	
0.013208	0.100096	0.886696	
0.026132	0.145903	0.827965	
0.006412	0.595096	0.398492	
0.000966	0.021555	0.977479	
0.005706	0.583215	0.411079	
0.003451	0.041096	0.955453	
0.012445	0.806793	0.180762	
0.048756	0.181538	0.769705	
0.000811	0.008946	0.990243	
0.826892	0.152559	0.020550	
0.770468	0.200034	0.029498	
0.024465	0.356518	0.619017	
0.123675	0.193282	0.683043	
0.007217	0.718684	0.274099	
0.003012	0.056957	0.940031	
0.076458	0.788204	0.135338	
0.651539	0.281152	0.067309	
0.210967	0.407009	0.382023	
0.006976	0.686908	0.306116	
0.006777	0.570816	0.422407	
0.000543	0.012441	0.987016	
0.009709	0.309165	0.681126	
0.224915	0.642698	0.132387	
0.006420	0.571265	0.422314	
0.475490	0.401353	0.123157	
0.351311	0.454120	0.194569	
0.539853	0.340757	0.119389	
0.036932	0.519081	0.443987	
0.006171	0.694304	0.299525	
0.009686	0.176035	0.814279	
0.206068	0.630864	0.163067	
0.012685	0.245941	0.741374	
0.828998	0.160837	0.010165	
0.012417	0.528746	0.458837	
0.001514	0.023773	0.974714	
0.285101	0.515147	0.199752	
0.016804	0.717145	0.266052	
0.000086	0.001981	0.997934	
0.028021	0.154913	0.817067	
0.026509	0.766922	0.206570	
0.002831	0.029252	0.967917	
0.623491	0.263995	0.112514	
0.093994	0.790700	0.115307	
0.006610	0.277790	0.715599	
0.004846	0.067396	0.927759	
0.015703	0.633447	0.350850	
0.051246	0.535850	0.412904	
0.677080	0.263661	0.059259	
0.005222	0.365716	0.629062	
0.037897	0.749867	0.212236	
0.408957	0.497007	0.094036	
0.006621	0.102096	0.891283	
0.478782	0.466079	0.055139	
0.611209	0.289222	0.099569	
0.840946	0.124692	0.034362	
0.493187	0.322588	0.184226	
0.016205	0.747283	0.236512	
0.027576	0.711305	0.261118	
0.685296	0.224132	0.090572	
0.006897	0.582024	0.411079	
0.013388	0.212749	0.773863	
0.009070	0.503405	0.487525	
0.004098	0.101150	0.894752	
0.021951	0.658231	0.319818	
0.494952	0.350199	0.154849	
0.010936	0.440628	0.548436	
0.001914	0.021716	0.976370	
0.008592	0.744825	0.246583	
0.008930	0.681877	0.309194	
0.010153	0.454942	0.534906	
0.049030	0.766149	0.184820	
0.053278	0.747272	0.199449	
0.007324	0.547426	0.445250	
0.016102	0.496372	0.487526	
0.006684	0.758043	0.235273	
0.008818	0.098365	0.892817	
0.043376	0.473238	0.483387	
0.935189	0.059788	0.005023	
0.009711	0.740117	0.250171	
0.517770	0.394006	0.088224	
0.478669	0.379541	0.141790	
0.005987	0.748400	0.245613	
0.005457	0.664258	0.330285	
0.002665	0.044927	0.952408	
0.010336	0.669475	0.320189	
0.007315	0.732712	0.259972	
0.005894	0.720522	0.273584	
0.579499	0.336606	0.083895	
0.006583	0.670203	0.323214	
0.011891	0.212123	0.775986	
0.000405	0.012415	0.987181	
0.489023	0.351417	0.159559	
0.006419	0.762885	0.230696	
0.007016	0.028839	0.964145	
0.003869	0.063151	0.932980	
0.043250	0.659395	0.297355	
0.168817	0.682407	0.148775	
0.463155	0.319444	0.217401	
0.026679	0.779075	0.194245	
0.037886	0.706849	0.255265	
0.007854	0.730010	0.262136	
0.001082	0.010336	0.988582	
0.599648	0.316085	0.084267	
0.006154	0.064740	0.929106	
0.003773	0.094083	0.902144	
0.006987	0.702174	0.290839	
0.005796	0.740732	0.253472	
0.007598	0.571606	0.420797	
0.004359	0.716407	0.279233	
0.010885	0.155698	0.833417	
0.007833	0.496715	0.495451	
0.001011	0.010154	0.988835	
0.002357	0.063924	0.933718	
0.633426	0.291308	0.075266	
0.034995	0.616381	0.348624	
0.018447	0.809657	0.171896	
0.009625	0.398791	0.591584	
0.003643	0.034625	0.961732	
0.495404	0.391711	0.112885	
0.498470	0.340655	0.160875	
0.000075	0.001434	0.998491	
0.027658	0.795617	0.176725	
0.018499	0.778952	0.202549	
0.002151	0.024011	0.973838	
0.007704	0.489731	0.502566	
0.006489	0.194903	0.798608	
0.009213	0.053692	0.937095	
0.215189	0.416445	0.368367	
0.653244	0.270370	0.076386	
0.033500	0.176970	0.789530	
0.106399	0.492705	0.400896	
0.006830	0.775580	0.217590	
0.006914	0.619279	0.373807	
0.005556	0.650810	0.343634	
0.007803	0.755837	0.236360	
0.005758	0.668673	0.325569	
0.009353	0.706955	0.283693	
0.006947	0.441077	0.551976	
0.005955	0.724829	0.269216	
0.007255	0.735657	0.257088	
0.007853	0.146226	0.845921	
0.007623	0.549563	0.442813	
0.042786	0.742561	0.214654	
0.006962	0.038393	0.954645	
0.032443	0.755570	0.211987	
0.005602	0.671815	0.322583	
0.007958	0.071202	0.920839	
0.010545	0.468628	0.520827	
0.038880	0.652531	0.308589	
0.010715	0.267972	0.721313	
0.005566	0.042064	0.952370	
0.005951	0.751929	0.242120	
0.049283	0.323087	0.627630	
0.004341	0.247327	0.748332	
0.010399	0.603708	0.385893	
0.213774	0.355924	0.430302	
0.808534	0.172216	0.019250	
0.009787	0.766574	0.223638	
0.001175	0.018777	0.980048	
0.934005	0.060114	0.005880	
0.014905	0.746048	0.239046	
0.021484	0.720030	0.258486	
0.012565	0.684790	0.302645	
0.608043	0.320432	0.071525	
0.016360	0.199132	0.784508	
0.008667	0.340813	0.650520	
0.015050	0.685552	0.299398	
0.006498	0.512953	0.480549	
0.468113	0.381639	0.150247	
0.000246	0.005826	0.993928	
0.848973	0.136406	0.014621	
0.878475	0.110104	0.011421	
0.002901	0.029169	0.967930	
0.093884	0.114218	0.791899	
0.021187	0.785308	0.193505	
0.007677	0.683819	0.308504	
0.033632	0.743173	0.223195	
0.036800	0.795842	0.167358	
0.006525	0.533429	0.460047	
0.010067	0.262542	0.727391	
0.023407	0.422483	0.554109	
0.013919	0.786138	0.199943	
0.593699	0.311537	0.094764	
0.462010	0.375716	0.162275	
0.006329	0.574925	0.418746	
0.007327	0.621894	0.370779	
0.006590	0.135175	0.858235	
0.020133	0.147633	0.832234	
0.793705	0.170880	0.035416	
0.003715	0.063901	0.932384	
0.040359	0.814930	0.144711	
0.062848	0.233530	0.703622	
0.039483	0.220334	0.740184	
0.003081	0.044006	0.952912	
0.013606	0.765598	0.220796	
0.036705	0.127645	0.835650	
0.006498	0.739518	0.253984	
0.057266	0.768728	0.174006	
0.100788	0.217364	0.681847	
0.019894	0.144682	0.835425	
0.008730	0.094234	0.897036	
0.004965	0.088188	0.906848	
0.064878	0.688147	0.246974	
0.398118	0.362338	0.239545	
0.005951	0.080146	0.913903	
0.006738	0.095134	0.898128	
0.006082	0.332750	0.661168	
0.006059	0.445271	0.548670	
0.045139	0.499806	0.455055	
0.311540	0.502489	0.185971	
0.014798	0.113797	0.871405	
0.004854	0.532699	0.462447	
0.275489	0.480311	0.244200	
0.124573	0.710938	0.164490	
0.005173	0.070308	0.924518	
0.656430	0.280950	0.062620	
0.003248	0.034992	0.961759	
0.180867	0.486693	0.332440	
0.039555	0.118925	0.841520	
0.005687	0.165719	0.828594	
0.006198	0.598123	0.395680	
0.795109	0.182067	0.022824	
0.004292	0.054356	0.941353	
0.011724	0.628072	0.360205	
0.001411	0.017548	0.981042	
0.007222	0.690595	0.302184	
0.008027	0.281250	0.710723	
0.112687	0.765291	0.122022	
0.014279	0.121247	0.864474	
0.053768	0.489752	0.456481	
0.067082	0.328945	0.603973	
0.233159	0.595566	0.171275	
0.003829	0.040091	0.956081	
0.008043	0.330244	0.661713	
0.001526	0.025781	0.972692	
0.039572	0.730204	0.230224	
0.008564	0.608869	0.382567	
0.011358	0.748257	0.240385	
0.050138	0.064009	0.885853	
0.021336	0.600393	0.378271	
0.005119	0.387175	0.607706	
0.498524	0.410309	0.091167	
0.027318	0.293986	0.678696	
0.010260	0.797167	0.192573	
0.003147	0.027368	0.969485	
0.592351	0.358467	0.049181	
0.007118	0.332967	0.659915	
0.338620	0.415304	0.246076	
0.006887	0.496094	0.497019	
0.253626	0.184005	0.562368	
0.002860	0.025462	0.971679	
0.005405	0.318496	0.676099	
0.003076	0.078014	0.918911	
0.233704	0.507277	0.259020	
0.185274	0.565438	0.249289	
0.005851	0.466640	0.527509	
0.376961	0.486160	0.136879	
0.040130	0.088323	0.871547	
0.003065	0.032901	0.964035	
0.006559	0.483358	0.510083	
0.006016	0.091884	0.902099	
0.012265	0.337595	0.650139	
0.086977	0.602665	0.310358	
0.071317	0.683473	0.245210	
0.003021	0.015158	0.981822	
0.018769	0.744215	0.237016	
0.400738	0.469136	0.130126	
0.073337	0.646735	0.279927	
0.040228	0.110269	0.849503	
0.011052	0.601729	0.387219	
0.384634	0.521117	0.094248	
0.741176	0.221809	0.037015	
0.011832	0.369866	0.618302	
0.137256	0.716026	0.146718	
0.007721	0.067391	0.924888	
0.007038	0.470497	0.522465	
0.443369	0.442337	0.114294	
0.007255	0.308311	0.684434	
0.038692	0.758651	0.202657	
0.007389	0.745365	0.247246	
0.000895	0.011342	0.987763	
0.587219	0.321736	0.091045	
0.007162	0.337886	0.654952	
0.004416	0.036200	0.959384	
0.009101	0.447532	0.543367	
0.007605	0.692443	0.299951	
0.008492	0.728174	0.263334	
0.046802	0.794793	0.158405	
0.003482	0.146554	0.849964	
0.008386	0.070291	0.921322	
0.022630	0.646428	0.330942	
0.009743	0.413510	0.576748	
0.200633	0.666140	0.133227	
0.004858	0.043888	0.951255	
0.098861	0.204103	0.697036	
0.000800	0.011479	0.987722	
0.008065	0.626213	0.365722	
0.573450	0.323912	0.102638	
0.082732	0.762416	0.154852	
0.010432	0.837180	0.152388	
0.042893	0.659696	0.297411	
0.023834	0.451472	0.524694	
0.011259	0.338424	0.650317	
0.008421	0.728490	0.263089	
0.006304	0.089860	0.903836	
0.577795	0.303400	0.118804	
0.035557	0.639279	0.325164	
0.005798	0.231725	0.762477	
0.013257	0.780373	0.206370	
0.010697	0.098452	0.890851	
0.019709	0.755866	0.224425	
0.101320	0.730546	0.168134	
0.211000	0.611622	0.177378	
0.009076	0.605043	0.385881	
0.006460	0.605321	0.388218	
0.023593	0.650267	0.326139	
0.009088	0.175499	0.815413	
0.249010	0.631612	0.119379	
0.006021	0.755619	0.238360	
0.008213	0.309124	0.682663	
0.006523	0.659784	0.333693	
0.006222	0.047705	0.946072	
0.006360	0.250506	0.743134	
0.105456	0.362220	0.532324	
0.006523	0.587152	0.406325	
0.001305	0.016448	0.982247	
0.028968	0.347130	0.623902	
0.167684	0.627235	0.205081	
0.006016	0.345199	0.648785	
0.137693	0.707137	0.155171	
0.014398	0.109213	0.876389	
0.005870	0.733975	0.260155	
0.006992	0.339876	0.653132	
0.051270	0.750809	0.197921	
0.025307	0.199490	0.775203	
0.018287	0.729191	0.252522	
0.015460	0.810714	0.173826	
0.021068	0.657196	0.321736	
0.011243	0.740380	0.248377	
0.008179	0.498517	0.493304	
0.025784	0.744631	0.229584	
0.080700	0.814133	0.105167	
0.007049	0.626677	0.366274	
0.120076	0.751348	0.128576	
0.003059	0.024345	0.972596	
0.005635	0.060699	0.933666	
0.000713	0.011053	0.988234	
0.006163	0.682961	0.310876	
0.006032	0.561162	0.432806	
0.551297	0.332624	0.116080	
0.345829	0.504009	0.150162	
0.011281	0.686474	0.302244	
0.010175	0.440798	0.549027	
0.029652	0.800225	0.170123	
0.187590	0.588297	0.224114	
0.000642	0.011420	0.987938	
0.005711	0.020708	0.973581	
0.140952	0.747666	0.111381	
0.518848	0.400820	0.080331	
0.007374	0.542321	0.450305	
0.028437	0.585721	0.385842	
0.000608	0.008455	0.990937	
0.010751	0.487566	0.501683	
0.878278	0.112059	0.009663	
0.006525	0.662062	0.331413	
0.000366	0.005650	0.993985	
0.054718	0.761238	0.184044	
0.005438	0.788836	0.205726	
0.229153	0.661031	0.109816	
0.509092	0.413106	0.077802	
0.718964	0.141989	0.139047	
0.512027	0.372251	0.115722	
0.022837	0.649822	0.327341	
0.001120	0.011545	0.987335	
0.017658	0.039862	0.942480	
0.006227	0.325604	0.668169	
0.112422	0.090921	0.796657	
0.014376	0.179452	0.806171	
0.002693	0.031689	0.965619	
0.006248	0.739064	0.254688	
0.363465	0.385021	0.251514	
0.936085	0.060204	0.003712	
0.021039	0.784669	0.194293	
0.028863	0.719067	0.252070	
0.006884	0.711636	0.281481	
0.091873	0.461050	0.447076	
0.525579	0.343192	0.131230	
0.118849	0.670067	0.211084	
0.103749	0.757985	0.138267	
0.008453	0.434585	0.556962	
0.117422	0.668604	0.213974	
0.144312	0.696270	0.159418	
0.736905	0.162138	0.100957	
0.029031	0.656313	0.314656	
0.439001	0.469302	0.091697	
0.006671	0.818331	0.174997	
0.059093	0.606759	0.334148	
0.009296	0.569062	0.421642	
0.008396	0.088753	0.902851	
0.014064	0.779502	0.206434	
0.005892	0.643480	0.350628	
0.003400	0.036233	0.960367	
0.093526	0.738217	0.168256	
0.006308	0.603808	0.389884	
0.020170	0.794981	0.184848	
0.012005	0.723094	0.264901	
0.054350	0.332087	0.613564	
0.046545	0.575541	0.377914	
0.012762	0.355572	0.631666	
0.007809	0.517153	0.475037	
0.318985	0.500956	0.180058	
0.000184	0.003418	0.996398	
0.167248	0.653332	0.179420	
0.004870	0.120148	0.874982	
0.018941	0.618930	0.362129	
0.001699	0.024570	0.973731	
0.775614	0.188512	0.035874	
0.004867	0.023917	0.971216	
0.004762	0.766568	0.228670	
0.181089	0.185504	0.633407	
0.013712	0.773799	0.212488	
0.001479	0.015449	0.983072	
0.296500	0.375352	0.328148	
0.007324	0.730119	0.262557	
0.090474	0.719030	0.190496	
0.007198	0.201131	0.791671	
0.015312	0.254479	0.730209	
0.028925	0.131892	0.839183	
0.000414	0.004963	0.994624	
0.013053	0.237740	0.749207	
0.007223	0.039314	0.953463	
0.001728	0.020418	0.977854	
0.013945	0.628514	0.357541	
0.793333	0.172541	0.034126	
0.003795	0.041082	0.955123	
0.019635	0.325410	0.654954	
0.049573	0.296079	0.654348	
0.003600	0.058473	0.937928	
0.120596	0.539185	0.340218	
0.700470	0.187707	0.111823	
0.009364	0.548185	0.442451	
0.012244	0.123758	0.863998	
0.002152	0.026825	0.971023	
0.674665	0.263987	0.061348	
0.870371	0.118582	0.011047	
0.012426	0.785613	0.201960	
0.010523	0.764467	0.225010	
0.014476	0.449036	0.536488	
0.710099	0.224584	0.065317	
0.193786	0.513574	0.292640	
0.161967	0.604237	0.233796	
0.003064	0.034257	0.962679	
0.008363	0.600098	0.391539	
0.005044	0.065844	0.929112	
0.011104	0.511351	0.477546	
0.007749	0.315972	0.676279	
0.007214	0.188128	0.804659	
0.009845	0.823248	0.166907	
0.013471	0.552168	0.434361	
0.481287	0.432034	0.086680	
0.062631	0.273540	0.663830	
0.006694	0.609810	0.383495	
0.682766	0.262251	0.054983	
0.773035	0.193412	0.033554	
0.652868	0.263607	0.083524	
0.001628	0.013837	0.984535	
0.005572	0.707040	0.287389	
0.004035	0.067927	0.928038	
0.008919	0.513311	0.477770	
0.003418	0.047959	0.948623	
0.000454	0.007266	0.992280	
0.011189	0.121225	0.867586	
0.187869	0.129074	0.683057	
0.270946	0.422225	0.306829	
0.021145	0.411093	0.567762	
0.134883	0.720718	0.144399	
0.195064	0.649766	0.155171	
0.115018	0.608308	0.276674	
0.515149	0.419629	0.065221	
0.442755	0.329273	0.227972	
0.092106	0.727323	0.180572	
0.468703	0.345073	0.186224	
0.011807	0.738894	0.249299	
0.008047	0.115310	0.876644	
0.014987	0.650861	0.334153	
0.019819	0.439590	0.540591	
0.476949	0.364640	0.158410	
0.000633	0.003928	0.995439	
0.019070	0.721242	0.259688	
0.008075	0.239168	0.752757	
0.591933	0.325975	0.082091	
0.545770	0.299351	0.154879	
0.007602	0.814443	0.177955	
0.006973	0.052982	0.940046	
0.687435	0.240736	0.071830	
0.007930	0.429649	0.562421	
0.761627	0.200712	0.037661	
0.007208	0.823354	0.169438	
0.022444	0.397790	0.579766	
0.019917	0.762882	0.217201	
0.009763	0.754185	0.236052	
0.006623	0.438087	0.555289	
0.001575	0.017578	0.980847	
0.030934	0.746419	0.222647	
0.002061	0.022022	0.975917	
0.007059	0.759818	0.233123	
0.006466	0.738581	0.254953	
0.015277	0.060309	0.924414	
0.119613	0.653085	0.227302	
0.816432	0.164416	0.019152	
0.001402	0.014119	0.984479	
0.064557	0.371485	0.563958	
0.000316	0.007889	0.991795	
0.014224	0.595543	0.390233	
0.016810	0.042653	0.940536	
0.004553	0.603762	0.391685	
0.006397	0.664421	0.329182	
0.198384	0.253091	0.548525	
0.005009	0.051654	0.943337	
0.260879	0.623954	0.115167	
0.006927	0.733583	0.259490	
0.238266	0.372413	0.389321	
0.491349	0.348280	0.160370	
0.004739	0.090208	0.905053	
0.007738	0.391660	0.600601	
0.167140	0.511465	0.321395	
0.424424	0.444114	0.131461	
0.005857	0.056332	0.937811	
0.005899	0.056696	0.937405	
0.014504	0.452466	0.533030	
0.010381	0.704519	0.285100	
0.525019	0.357646	0.117335	
0.020892	0.813058	0.166050	
0.020230	0.760487	0.219283	
0.739004	0.231030	0.029965	
0.023132	0.607914	0.368954	
0.012912	0.655325	0.331762	
0.003693	0.041367	0.954940	
0.009075	0.801560	0.189365	
0.007586	0.780749	0.211664	
0.006919	0.729844	0.263238	
0.024276	0.522140	0.453584	
0.851402	0.133371	0.015227	
0.005398	0.053029	0.941573	
0.772822	0.199472	0.027706	
0.008267	0.063382	0.928351	
0.007249	0.429244	0.563507	
0.003123	0.047621	0.949257	
0.009043	0.404000	0.586957	
0.008155	0.707580	0.284265	
0.007031	0.674881	0.318089	
0.141071	0.584716	0.274213	
0.890784	0.100319	0.008897	
0.010443	0.379387	0.610170	
0.006978	0.766609	0.226413	
0.147942	0.575328	0.276730	
0.407107	0.409083	0.183810	
0.008678	0.718997	0.272325	
0.018236	0.442259	0.539505	
0.006612	0.563508	0.429880	
0.005905	0.085245	0.908850	
0.035390	0.145349	0.819260	
0.006579	0.697810	0.295612	
0.267926	0.600214	0.131860	
0.000586	0.010083	0.989331	
0.024639	0.611609	0.363752	
0.004685	0.046392	0.948923	
0.020527	0.417718	0.561755	
0.491180	0.401935	0.106885	
0.021520	0.292841	0.685638	
0.226553	0.644031	0.129416	
0.008101	0.509509	0.482390	
0.036170	0.783506	0.180324	
0.591376	0.313955	0.094669	
0.023843	0.391593	0.584564	
0.005546	0.597148	0.397305	
0.693045	0.268317	0.038638	
0.010095	0.726988	0.262917	
0.662039	0.296671	0.041290	
0.003915	0.037801	0.958283	
0.006070	0.360946	0.632984	
0.011521	0.599034	0.389445	
0.000049	0.002076	0.997875	
0.006478	0.732997	0.260525	
0.006397	0.146195	0.847408	
0.004637	0.190806	0.804556	
0.003984	0.060121	0.935895	
0.007012	0.543137	0.449851	
0.138661	0.784622	0.076717	
0.200072	0.423536	0.376392	
0.006055	0.220050	0.773895	
0.704458	0.239396	0.056146	
0.334655	0.513218	0.152127	
0.007289	0.156823	0.835888	
0.003934	0.043714	0.952353	
0.008862	0.600117	0.391020	
0.432381	0.347467	0.220152	
0.479050	0.416588	0.104362	
0.005187	0.085398	0.909415	
0.020805	0.222514	0.756681	
0.343479	0.480336	0.176184	
0.010321	0.139315	0.850364	
0.009584	0.312923	0.677493	
0.008849	0.607019	0.384132	
0.006184	0.632023	0.361793	
0.010180	0.293540	0.696280	
0.000327	0.004891	0.994782	
0.004141	0.059823	0.936036	
0.030146	0.808001	0.161852	
0.393011	0.479893	0.127097	
0.250375	0.301598	0.448027	
0.762730	0.201212	0.036058	
0.012713	0.251042	0.736245	
0.030488	0.491031	0.478481	
0.261055	0.575873	0.163072	
0.428423	0.313577	0.258000	
0.005927	0.769780	0.224293	
0.005163	0.758278	0.236559	
0.827994	0.153943	0.018063	
0.357371	0.233519	0.409110	
0.006614	0.097645	0.895741	
0.014610	0.112664	0.872727	
0.513523	0.432515	0.053962	
0.006401	0.062432	0.931166	
0.062634	0.718509	0.218857	
0.005495	0.093414	0.901091	
0.834962	0.143674	0.021364	
0.005762	0.777621	0.216617	
0.007041	0.507996	0.484963	
0.016382	0.172202	0.811416	
0.006327	0.402839	0.590834	
0.038944	0.092024	0.869032	
0.007352	0.339959	0.652690	
0.006798	0.755813	0.237390	
0.001779	0.023013	0.975208	
0.022553	0.845432	0.132015	
0.073923	0.559842	0.366235	
0.115817	0.752112	0.132071	
0.012635	0.762186	0.225179	
0.031119	0.759793	0.209088	
0.192622	0.706218	0.101159	
0.005707	0.638714	0.355579	
0.220092	0.648184	0.131725	
0.006569	0.578968	0.414463	
0.002198	0.023722	0.974081	
0.000686	0.007753	0.991560	
0.006994	0.768408	0.224598	
0.006425	0.708682	0.284894	
0.154823	0.730068	0.115109	
0.304918	0.544390	0.150692	
0.067403	0.695415	0.237182	
0.006219	0.482370	0.511411	
0.003388	0.027045	0.969567	
0.011529	0.127666	0.860805	
0.007347	0.641683	0.350971	
0.018122	0.649114	0.332765	
0.000714	0.007685	0.991601	
0.028739	0.788322	0.182939	
0.009471	0.434054	0.556475	
0.007569	0.533554	0.458877	
0.008281	0.438851	0.552868	
0.010842	0.763893	0.225265	
0.001900	0.070028	0.928072	
0.006377	0.677528	0.316095	
0.039223	0.318328	0.642448	
0.030030	0.657171	0.312799	
0.785848	0.189145	0.025007	
0.025263	0.797147	0.177590	
0.016324	0.092124	0.891552	
0.011618	0.168784	0.819598	
0.000832	0.010185	0.988983	
0.445822	0.383959	0.170220	
0.007597	0.581483	0.410919	
0.012650	0.713230	0.274121	
0.127875	0.553263	0.318863	
0.094258	0.651857	0.253885	
0.004650	0.091322	0.904028	
0.002996	0.021654	0.975350	
0.022416	0.776745	0.200839	
0.104087	0.231240	0.664674	
0.016057	0.062885	0.921058	
0.009236	0.735912	0.254852	
0.006190	0.569479	0.424331	
0.103345	0.687875	0.208780	
0.001728	0.028943	0.969328	
0.033866	0.768912	0.197222	
0.000067	0.002138	0.997796	
0.007327	0.491462	0.501211	
0.703253	0.251680	0.045068	
0.087132	0.716959	0.195909	
0.025939	0.743361	0.230700	
0.006464	0.545210	0.448326	
0.177104	0.672013	0.150883	
0.034770	0.521666	0.443564	
0.000317	0.004505	0.995178	
0.000416	0.004637	0.994947	
0.653819	0.263296	0.082885	
0.007388	0.594067	0.398545	
0.009889	0.637473	0.352639	
0.117927	0.217051	0.665022	
0.012749	0.168435	0.818816	
0.013536	0.210599	0.775865	
0.065892	0.781385	0.152723	
0.007006	0.647967	0.345027	
0.247783	0.566121	0.186096	
0.008050	0.622851	0.369100	
0.766772	0.196392	0.036836	
0.281598	0.487150	0.231252	
0.072098	0.737624	0.190278	
0.012354	0.160261	0.827385	
0.006148	0.165351	0.828501	
0.005835	0.039575	0.954591	
0.017836	0.753486	0.228678	
0.002883	0.053771	0.943347	
0.053046	0.774226	0.172727	
0.019202	0.692513	0.288285	
0.048191	0.311766	0.640044	
0.045189	0.075761	0.879050	
0.562799	0.389993	0.047208	
0.007507	0.411675	0.580818	
0.894917	0.095422	0.009660	
0.006603	0.778697	0.214700	
0.073818	0.578630	0.347552	
0.007138	0.446776	0.546086	
0.000907	0.010211	0.988882	
0.006923	0.551615	0.441462	
0.008478	0.724385	0.267136	
0.003457	0.215368	0.781174	
0.056880	0.091600	0.851520	
0.024378	0.352082	0.623541	
0.217477	0.189446	0.593077	
0.018870	0.145508	0.835623	
0.005006	0.648759	0.346235	
0.054978	0.168976	0.776046	
0.380486	0.501077	0.118437	
0.772511	0.195094	0.032395	
0.006413	0.611040	0.382547	
0.003406	0.030252	0.966342	
0.009656	0.296222	0.694122	
0.007179	0.540457	0.452365	
0.394435	0.304942	0.300623	
0.640249	0.284573	0.075179	
0.050388	0.800620	0.148992	
0.005743	0.538493	0.455763	
0.075667	0.491938	0.432395	
0.007998	0.596420	0.395582	
0.062546	0.701044	0.236410	
0.007896	0.624814	0.367290	
0.003084	0.053005	0.943912	
0.007121	0.409355	0.583524	
0.003678	0.050663	0.945659	
0.103404	0.127256	0.769340	
0.007032	0.050249	0.942719	
0.034250	0.066837	0.898913	
0.000592	0.011687	0.987721	
0.042570	0.752901	0.204529	
0.004740	0.060463	0.934797	
0.018388	0.245550	0.736062	
0.314159	0.562043	0.123798	
0.149019	0.156403	0.694577	
0.000172	0.002257	0.997571	
0.008346	0.702496	0.289158	
0.005824	0.624278	0.369898	
0.033323	0.206954	0.759723	
0.002111	0.056635	0.941253	
0.004881	0.248744	0.746376	
0.013749	0.743149	0.243101	
0.010731	0.779961	0.209309	
0.123149	0.776826	0.100025	
0.425060	0.376341	0.198599	
0.017861	0.732163	0.249976	
0.010537	0.456042	0.533421	
0.066186	0.756851	0.176963	
0.005741	0.574473	0.419786	
0.547961	0.408127	0.043912	
0.005266	0.750350	0.244384	
0.006886	0.714563	0.278550	
0.197884	0.214419	0.587697	
0.011203	0.685422	0.303375	
0.011221	0.110503	0.878277	
0.069426	0.294570	0.636004	
0.347923	0.490496	0.161581	
0.616310	0.303600	0.080091	
0.013504	0.545681	0.440814	
0.676575	0.247072	0.076353	
0.004108	0.064069	0.931823	
0.767584	0.199065	0.033351	
0.138422	0.723424	0.138154	
0.004932	0.125088	0.869980	
0.688876	0.248464	0.062659	
