0.007573	0.725248	0.267180	
0.157199	0.145887	0.696913	
0.666069	0.296452	0.037479	
0.523859	0.448532	0.027609	
0.004041	0.013775	0.982185	
0.691947	0.242447	0.065606	
0.026249	0.740943	0.232808	
0.027894	0.683338	0.288768	
0.460401	0.429739	0.109860	
0.745321	0.225319	0.029360	
0.491529	0.403833	0.104638	
0.125332	0.675451	0.199217	
0.125332	0.675451	0.199217	
0.301256	0.577826	0.120918	
0.126502	0.751976	0.121522	
0.019112	0.813868	0.167020	
0.007737	0.610244	0.382019	
0.006577	0.648937	0.344486	
0.015445	0.056866	0.927689	
0.132099	0.760625	0.107276	
0.037818	0.760129	0.202053	
0.113932	0.738375	0.147693	
0.009347	0.179806	0.810847	
0.630615	0.304801	0.064585	
0.142700	0.732634	0.124666	
0.470767	0.386195	0.143038	
0.096110	0.785905	0.117986	
0.203314	0.641154	0.155532	
0.012003	0.359264	0.628733	
0.782874	0.193478	0.023649	
0.007769	0.497752	0.494480	
0.352396	0.433115	0.214489	
0.014515	0.095636	0.889850	
0.031305	0.764995	0.203700	
0.006440	0.364897	0.628663	
0.008446	0.717031	0.274524	
0.007325	0.723686	0.268988	
0.011190	0.520535	0.468275	
0.013805	0.128355	0.857841	
0.021890	0.730549	0.247561	
0.010461	0.110908	0.878631	
0.404701	0.401966	0.193333	
0.666288	0.273260	0.060451	
0.002064	0.028091	0.969844	
0.561253	0.345870	0.092877	
0.231665	0.187328	0.581007	
0.749923	0.224396	0.025681	
0.200376	0.673012	0.126612	
0.590948	0.331509	0.077543	
0.665167	0.294502	0.040332	
0.732705	0.226782	0.040514	
0.890585	0.103869	0.005546	
0.005464	0.249035	0.745501	
0.508890	0.310879	0.180231	
0.006340	0.292149	0.701511	
0.121496	0.701478	0.177026	
0.650735	0.279915	0.069350	
0.070060	0.309935	0.620005	
0.125072	0.684844	0.190084	
0.690914	0.249095	0.059991	
0.017932	0.804201	0.177867	
0.135504	0.305238	0.559259	
0.019822	0.271323	0.708855	
0.641128	0.302403	0.056468	
0.040670	0.649452	0.309877	
0.030393	0.042271	0.927335	
0.136487	0.273316	0.590197	
0.018690	0.098359	0.882952	
0.134715	0.568945	0.296340	
0.012684	0.704130	0.283186	
0.848332	0.135034	0.016635	
0.884578	0.110215	0.005207	
0.008265	0.764294	0.227440	
0.282363	0.458531	0.259106	
0.703285	0.248903	0.047812	
0.475918	0.439173	0.084908	
0.007279	0.624680	0.368041	
0.500024	0.391379	0.108597	
0.319749	0.559207	0.121044	
0.170377	0.557342	0.272281	
0.131351	0.746848	0.121800	
0.771250	0.176373	0.052377	
0.322688	0.226146	0.451166	
0.276418	0.577460	0.146123	
0.817391	0.165792	0.016816	
0.544209	0.344968	0.110823	
0.419865	0.470139	0.109996	
0.099122	0.207889	0.692989	
0.023875	0.521603	0.454522	
0.679939	0.258100	0.061960	
0.007597	0.729832	0.262571	
0.014156	0.222515	0.763328	
0.125627	0.525324	0.349049	
0.008837	0.695975	0.295188	
0.006176	0.791104	0.202719	
0.217357	0.531118	0.251525	
0.161044	0.737745	0.101211	
0.019645	0.685361	0.294994	
0.046515	0.279769	0.673716	
0.226673	0.653714	0.119613	
0.097943	0.132542	0.769515	
0.159480	0.668221	0.172299	
0.042544	0.746431	0.211025	
0.273751	0.551237	0.175012	
0.008454	0.758529	0.233017	
0.021509	0.700399	0.278092	
0.035779	0.801373	0.162848	
0.891531	0.104504	0.003966	
0.706882	0.276319	0.016799	
0.864165	0.129031	0.006804	
0.064934	0.711644	0.223422	
0.695720	0.268536	0.035745	
0.412655	0.336689	0.250657	
0.473432	0.417581	0.108987	
0.084333	0.450467	0.465200	
0.075304	0.203849	0.720847	
0.010456	0.116292	0.873253	
0.273417	0.466526	0.260057	
0.750659	0.215859	0.033483	
0.009191	0.767400	0.223410	
0.094644	0.753845	0.151511	
0.000968	0.009006	0.990026	
0.088244	0.682063	0.229693	
0.023785	0.797237	0.178978	
0.122099	0.356595	0.521306	
0.194197	0.251229	0.554574	
0.673875	0.286289	0.039836	
0.605244	0.300463	0.094293	
0.608776	0.284885	0.106339	
0.023545	0.843841	0.132613	
0.415184	0.457688	0.127128	
0.006349	0.698701	0.294951	
0.016300	0.286957	0.696743	
0.051446	0.650717	0.297837	
0.174117	0.647521	0.178362	
0.519551	0.402232	0.078218	
0.037398	0.816148	0.146455	
0.266608	0.473602	0.259791	
0.801468	0.175565	0.022968	
0.035558	0.727870	0.236572	
0.020795	0.820967	0.158238	
0.851120	0.122154	0.026726	
0.692932	0.153522	0.153545	
0.572199	0.332677	0.095123	
0.392202	0.502725	0.105072	
0.818370	0.164966	0.016664	
0.680048	0.289129	0.030823	
0.019163	0.783924	0.196913	
0.038104	0.773937	0.187960	
0.124521	0.705074	0.170405	
0.007590	0.480880	0.511530	
0.279527	0.611002	0.109472	
0.475978	0.444273	0.079749	
0.177338	0.633140	0.189522	
0.149015	0.728707	0.122278	
0.212289	0.569060	0.218652	
0.292269	0.245826	0.461905	
0.009140	0.092947	0.897913	
0.737405	0.226193	0.036402	
0.006272	0.718180	0.275548	
0.542776	0.364293	0.092931	
0.005897	0.079839	0.914264	
0.048968	0.234000	0.717032	
0.138668	0.541111	0.320220	
0.006743	0.454860	0.538397	
0.102371	0.766211	0.131418	
0.117706	0.711846	0.170448	
0.076358	0.722957	0.200685	
0.040316	0.406638	0.553046	
0.006957	0.609016	0.384027	
0.005582	0.065843	0.928575	
0.007999	0.617350	0.374652	
0.072925	0.590490	0.336584	
0.063432	0.805139	0.131428	
0.549354	0.365743	0.084902	
0.640589	0.285123	0.074288	
0.058037	0.700800	0.241163	
0.174537	0.504418	0.321045	
0.011027	0.150311	0.838662	
0.109741	0.663901	0.226358	
0.082736	0.762730	0.154534	
0.106684	0.664088	0.229228	
0.022299	0.749146	0.228555	
0.030498	0.327706	0.641795	
0.007867	0.604819	0.387314	
0.012642	0.100123	0.887235	
0.029487	0.636035	0.334478	
0.020988	0.606022	0.372991	
0.010766	0.747275	0.241959	
0.019236	0.814049	0.166714	
0.044396	0.769048	0.186556	
0.506799	0.382607	0.110594	
0.516632	0.311467	0.171901	
0.420013	0.365301	0.214686	
0.028406	0.784827	0.186766	
0.519199	0.249435	0.231366	
0.513318	0.392789	0.093894	
0.026841	0.700356	0.272803	
0.036493	0.258091	0.705416	
0.007150	0.619114	0.373736	
0.001480	0.018923	0.979597	
0.108790	0.513567	0.377643	
0.039283	0.267285	0.693431	
0.008131	0.510130	0.481739	
0.152467	0.705845	0.141688	
0.111242	0.688133	0.200625	
0.375206	0.229072	0.395721	
0.749292	0.208541	0.042167	
0.398930	0.457254	0.143816	
0.806304	0.174425	0.019271	
0.008177	0.659681	0.332142	
0.643787	0.251626	0.104587	
0.159307	0.589920	0.250773	
0.647817	0.248747	0.103437	
0.363766	0.504362	0.131872	
0.003245	0.020131	0.976624	
0.578501	0.381093	0.040405	
0.040539	0.693251	0.266211	
0.321341	0.584800	0.093859	
0.622834	0.346652	0.030514	
0.501298	0.366047	0.132656	
0.564620	0.379799	0.055581	
0.013345	0.507728	0.478927	
0.246760	0.386655	0.366585	
0.606163	0.300258	0.093579	
0.060620	0.370514	0.568866	
0.620152	0.278229	0.101619	
0.044916	0.500565	0.454518	
0.008895	0.043490	0.947615	
0.008554	0.062546	0.928900	
0.050344	0.791465	0.158191	
0.112094	0.595182	0.292723	
0.008121	0.068963	0.922916	
0.006092	0.323356	0.670553	
0.268422	0.247856	0.483723	
0.264865	0.637008	0.098128	
0.606048	0.274060	0.119892	
0.153108	0.625593	0.221299	
0.033343	0.695925	0.270732	
0.202446	0.381778	0.415776	
0.044392	0.706756	0.248852	
0.075565	0.758137	0.166298	
0.027701	0.209508	0.762791	
0.022546	0.417659	0.559795	
0.010542	0.684405	0.305053	
0.675690	0.271312	0.052998	
0.011600	0.711183	0.277217	
0.010704	0.627353	0.361943	
0.060938	0.069233	0.869829	
0.111141	0.759731	0.129127	
0.418048	0.411137	0.170815	
0.020628	0.812404	0.166968	
0.124505	0.638768	0.236728	
0.007226	0.156464	0.836310	
0.009822	0.617078	0.373100	
0.747441	0.223729	0.028830	
0.197522	0.509035	0.293443	
0.506994	0.382732	0.110275	
0.007006	0.660781	0.332213	
0.033552	0.785534	0.180914	
0.373550	0.372102	0.254349	
0.310095	0.518921	0.170984	
0.050595	0.784597	0.164808	
0.090724	0.738340	0.170936	
0.329877	0.177508	0.492615	
0.641949	0.269212	0.088839	
0.035980	0.673411	0.290609	
0.010571	0.317664	0.671764	
0.000805	0.016603	0.982593	
0.006902	0.591235	0.401863	
0.007119	0.536343	0.456538	
0.464689	0.379828	0.155483	
0.074398	0.435734	0.489868	
0.008701	0.170476	0.820823	
0.693256	0.250737	0.056007	
0.007983	0.705325	0.286692	
0.124206	0.749416	0.126378	
0.006905	0.070017	0.923079	
0.402104	0.424029	0.173867	
0.011206	0.438424	0.550369	
0.014479	0.244291	0.741230	
0.159064	0.652121	0.188815	
0.090261	0.740443	0.169296	
0.084095	0.613861	0.302044	
0.577002	0.341366	0.081632	
0.282995	0.606079	0.110926	
0.217193	0.370822	0.411984	
0.567648	0.328897	0.103455	
0.029888	0.600045	0.370067	
0.557522	0.389018	0.053460	
0.382671	0.235063	0.382265	
0.197335	0.722234	0.080431	
0.008441	0.123742	0.867817	
0.638225	0.299197	0.062578	
0.738210	0.204696	0.057094	
0.014741	0.466083	0.519176	
0.015853	0.410491	0.573655	
0.008198	0.078197	0.913605	
0.576387	0.326128	0.097485	
0.144296	0.525618	0.330086	
0.394163	0.307286	0.298551	
0.063555	0.451073	0.485372	
0.416775	0.481382	0.101842	
0.023338	0.129968	0.846694	
0.005662	0.435423	0.558914	
0.273720	0.444888	0.281393	
0.588666	0.306683	0.104651	
0.750347	0.213090	0.036564	
0.084742	0.810881	0.104377	
0.335225	0.175810	0.488965	
0.246454	0.264714	0.488831	
0.062454	0.138989	0.798557	
0.681680	0.253195	0.065125	
0.642714	0.281204	0.076082	
0.006346	0.038504	0.955150	
0.075308	0.315216	0.609476	
0.011475	0.124765	0.863760	
0.005907	0.095067	0.899026	
0.002243	0.033342	0.964415	
0.104534	0.133613	0.761853	
0.307457	0.536369	0.156173	
0.002303	0.038888	0.958809	
0.425395	0.380381	0.194223	
0.023552	0.668684	0.307764	
0.013176	0.058292	0.928532	
0.008956	0.471506	0.519539	
0.001575	0.015082	0.983343	
0.630056	0.293098	0.076846	
0.005130	0.039524	0.955346	
0.020238	0.664735	0.315026	
0.353137	0.538044	0.108819	
0.020498	0.125889	0.853613	
0.371898	0.522215	0.105887	
0.271145	0.616086	0.112768	
0.817056	0.099160	0.083784	
0.140468	0.706703	0.152828	
0.003593	0.035628	0.960778	
0.016672	0.141760	0.841568	
0.007287	0.591475	0.401238	
0.008600	0.223121	0.768279	
0.008537	0.740389	0.251074	
0.027105	0.812916	0.159979	
0.021405	0.774060	0.204535	
0.330346	0.543542	0.126112	
0.009483	0.275874	0.714643	
0.063662	0.759620	0.176718	
0.006640	0.767232	0.226128	
0.094313	0.598555	0.307132	
0.443530	0.402844	0.153626	
0.201525	0.688334	0.110141	
0.030010	0.703293	0.266697	
0.357280	0.493014	0.149706	
0.119759	0.682631	0.197609	
0.014714	0.097882	0.887404	
0.028002	0.702818	0.269180	
0.049101	0.685669	0.265230	
0.853945	0.122307	0.023748	
0.024639	0.669407	0.305954	
0.337587	0.396744	0.265669	
0.009173	0.645470	0.345357	
0.012453	0.722560	0.264987	
0.014486	0.449444	0.536070	
0.881926	0.112286	0.005788	
0.153368	0.155979	0.690653	
0.002257	0.014567	0.983176	
0.056190	0.623306	0.320504	
0.618301	0.333135	0.048564	
0.004173	0.103431	0.892396	
0.004173	0.103431	0.892396	
0.819105	0.158897	0.021998	
0.131862	0.644593	0.223545	
0.011863	0.023232	0.964906	
0.018309	0.068291	0.913400	
0.009005	0.571945	0.419050	
0.040467	0.675106	0.284427	
0.436825	0.405576	0.157599	
0.002394	0.021389	0.976217	
0.010197	0.339297	0.650506	
0.064774	0.656488	0.278738	
0.009226	0.599024	0.391749	
0.006652	0.341253	0.652096	
0.009380	0.266329	0.724291	
0.239735	0.525532	0.234733	
0.040215	0.239844	0.719941	
0.214833	0.687811	0.097356	
0.209207	0.674307	0.116486	
0.011239	0.782899	0.205862	
0.049459	0.788268	0.162273	
0.018758	0.789318	0.191924	
0.027822	0.788912	0.183267	
0.112198	0.768015	0.119786	
0.348075	0.531476	0.120449	
0.199851	0.259966	0.540183	
0.019842	0.769857	0.210301	
0.031426	0.777266	0.191307	
0.020006	0.710980	0.269014	
0.206531	0.362651	0.430818	
0.716267	0.240972	0.042761	
0.010198	0.407985	0.581817	
0.370226	0.532505	0.097269	
0.018438	0.720913	0.260650	
0.521273	0.439349	0.039378	
0.080276	0.648708	0.271016	
0.005563	0.342810	0.651627	
0.245101	0.639804	0.115094	
0.017981	0.300376	0.681644	
0.006635	0.727985	0.265380	
0.017571	0.329287	0.653142	
0.403354	0.210304	0.386341	
0.006861	0.676185	0.316953	
0.025386	0.772302	0.202312	
0.526204	0.343383	0.130414	
0.451408	0.433715	0.114878	
0.358073	0.565812	0.076115	
0.074004	0.420673	0.505323	
0.008939	0.246725	0.744336	
0.448327	0.429010	0.122663	
0.875957	0.107819	0.016223	
0.647323	0.254286	0.098392	
0.007013	0.055040	0.937947	
0.705434	0.244575	0.049991	
0.000413	0.005764	0.993823	
0.012998	0.657542	0.329459	
0.752841	0.217509	0.029649	
0.028439	0.761513	0.210048	
0.018390	0.409228	0.572383	
0.008407	0.053116	0.938476	
0.003089	0.012789	0.984122	
0.029300	0.052416	0.918284	
0.009649	0.593665	0.396686	
0.008029	0.617627	0.374344	
0.557902	0.343291	0.098806	
0.172107	0.708764	0.119129	
0.910432	0.086540	0.003028	
0.077583	0.646330	0.276087	
0.877717	0.110110	0.012173	
0.006782	0.439304	0.553913	
0.472545	0.355259	0.172195	
0.178701	0.610023	0.211276	
0.080795	0.784352	0.134854	
0.718563	0.252912	0.028525	
0.007438	0.751277	0.241286	
0.006813	0.479154	0.514034	
0.009072	0.110212	0.880716	
0.033369	0.574393	0.392239	
0.001530	0.020683	0.977787	
0.241619	0.458831	0.299551	
0.023254	0.801533	0.175213	
0.255417	0.631845	0.112738	
0.018274	0.125991	0.855735	
0.008220	0.491077	0.500703	
0.007571	0.771213	0.221215	
0.623429	0.303692	0.072879	
0.006441	0.160126	0.833434	
0.608754	0.307550	0.083697	
0.008990	0.745067	0.245944	
0.747338	0.218048	0.034613	
0.583873	0.329486	0.086641	
0.615821	0.307248	0.076931	
0.011319	0.714212	0.274469	
0.021995	0.635894	0.342111	
0.535432	0.373273	0.091295	
0.006325	0.403847	0.589828	
0.086411	0.222947	0.690642	
0.672825	0.260590	0.066585	
0.026727	0.384802	0.588471	
0.222741	0.608384	0.168874	
0.320982	0.399139	0.279879	
0.078487	0.768006	0.153507	
0.678438	0.245501	0.076062	
0.030071	0.794420	0.175509	
0.506359	0.427677	0.065964	
0.019258	0.654565	0.326177	
0.004558	0.111196	0.884246	
0.096152	0.731571	0.172277	
0.109121	0.686586	0.204293	
0.011816	0.689238	0.298946	
0.013695	0.646818	0.339487	
0.097190	0.252048	0.650762	
0.689512	0.259328	0.051160	
0.031926	0.737405	0.230669	
0.062892	0.488069	0.449039	
0.034859	0.637182	0.327959	
0.042024	0.796906	0.161070	
0.071966	0.222077	0.705958	
0.007449	0.551612	0.440939	
0.841107	0.143079	0.015813	
0.032565	0.637148	0.330286	
0.802579	0.165877	0.031544	
0.172121	0.666252	0.161627	
0.201413	0.664188	0.134399	
0.573665	0.319809	0.106526	
0.017894	0.077996	0.904110	
0.403489	0.368930	0.227581	
0.144576	0.265427	0.589998	
0.005262	0.230717	0.764021	
0.052076	0.789374	0.158549	
0.257443	0.575689	0.166868	
0.011091	0.087472	0.901437	
0.008844	0.103022	0.888134	
0.006325	0.127181	0.866493	
0.020226	0.816952	0.162822	
0.013982	0.802105	0.183913	
0.623731	0.294475	0.081794	
0.095728	0.798883	0.105390	
0.039547	0.339297	0.621157	
0.107481	0.700457	0.192063	
0.008316	0.101894	0.889789	
0.310225	0.310920	0.378855	
0.731556	0.228269	0.040175	
0.541145	0.351167	0.107688	
0.002044	0.024474	0.973482	
0.109285	0.762071	0.128644	
0.593698	0.313335	0.092967	
0.630272	0.298357	0.071371	
0.009200	0.766547	0.224253	
0.584681	0.353321	0.061998	
0.036041	0.781375	0.182584	
0.562342	0.334994	0.102664	
0.435711	0.476286	0.088003	
0.028203	0.302920	0.668877	
0.007101	0.725672	0.267228	
0.052228	0.133603	0.814168	
0.862429	0.121965	0.015606	
0.006482	0.047219	0.946299	
0.665674	0.275487	0.058839	
0.006978	0.098203	0.894819	
0.132787	0.693706	0.173507	
0.038782	0.148137	0.813082	
0.057944	0.760582	0.181474	
0.217129	0.693400	0.089471	
0.055998	0.707012	0.236991	
0.044649	0.491253	0.464098	
0.460316	0.434891	0.104793	
0.596796	0.325997	0.077208	
0.734334	0.221521	0.044145	
0.014038	0.142280	0.843682	
0.629779	0.320485	0.049735	
0.187541	0.574851	0.237608	
0.515839	0.391096	0.093065	
0.777318	0.192911	0.029770	
0.237898	0.295865	0.466237	
0.408706	0.441122	0.150172	
0.007300	0.255192	0.737508	
0.011206	0.593560	0.395234	
0.569118	0.334826	0.096057	
0.034605	0.823642	0.141753	
0.337922	0.595705	0.066374	
0.187776	0.594885	0.217339	
0.822512	0.162887	0.014601	
0.645741	0.289887	0.064373	
0.244830	0.232380	0.522791	
0.002307	0.023786	0.973908	
0.007068	0.719164	0.273768	
0.381565	0.451569	0.166866	
0.016599	0.373477	0.609924	
0.678524	0.286442	0.035033	
0.575109	0.326482	0.098409	
0.016574	0.788481	0.194945	
0.016603	0.096919	0.886478	
0.418035	0.477969	0.103997	
0.000336	0.003219	0.996445	
0.024069	0.639205	0.336726	
0.470437	0.462503	0.067060	
0.470437	0.462503	0.067060	
0.176393	0.666185	0.157423	
0.034219	0.145406	0.820375	
0.021893	0.250607	0.727500	
0.328497	0.221849	0.449653	
0.039387	0.089903	0.870710	
0.010914	0.823954	0.165132	
0.056591	0.656655	0.286754	
0.080158	0.699330	0.220512	
0.154385	0.197282	0.648332	
0.320043	0.478554	0.201403	
0.005294	0.074161	0.920545	
0.940171	0.057521	0.002308	
0.021137	0.082641	0.896222	
0.006904	0.750626	0.242470	
0.236738	0.199428	0.563833	
0.265775	0.631431	0.102794	
0.012905	0.769431	0.217664	
0.693234	0.244077	0.062688	
0.556000	0.317817	0.126182	
0.097762	0.728893	0.173345	
0.738717	0.219741	0.041541	
0.076592	0.684978	0.238430	
0.292789	0.347514	0.359698	
0.850839	0.138307	0.010854	
0.008392	0.176179	0.815429	
0.776802	0.192641	0.030557	
0.121004	0.670447	0.208549	
0.006837	0.795546	0.197617	
0.878842	0.108599	0.012559	
0.490865	0.426385	0.082750	
0.067014	0.041060	0.891926	
0.045370	0.747238	0.207393	
0.237982	0.667843	0.094175	
0.970938	0.028521	0.000541	
0.648580	0.290346	0.061074	
0.259285	0.337321	0.403394	
0.004735	0.133990	0.861275	
0.004506	0.029423	0.966071	
0.096189	0.723966	0.179845	
0.044444	0.804582	0.150974	
0.004409	0.078112	0.917480	
0.175056	0.351698	0.473246	
0.012540	0.438156	0.549304	
0.003616	0.037984	0.958400	
0.000686	0.005068	0.994246	
0.699707	0.257182	0.043111	
0.844519	0.142529	0.012952	
0.048426	0.203794	0.747780	
0.219544	0.637194	0.143262	
0.247163	0.446776	0.306061	
0.732907	0.225539	0.041553	
0.016785	0.222375	0.760839	
0.006545	0.546699	0.446757	
0.005416	0.600950	0.393633	
0.005564	0.068340	0.926096	
0.025082	0.110081	0.864837	
0.466022	0.418320	0.115658	
0.019740	0.774423	0.205837	
0.007578	0.699267	0.293156	
0.009293	0.770991	0.219716	
0.006480	0.764793	0.228727	
0.006981	0.673403	0.319616	
0.020220	0.522763	0.457017	
0.008617	0.721498	0.269885	
0.051941	0.525121	0.422939	
0.423559	0.318050	0.258391	
0.006096	0.477049	0.516855	
0.553074	0.326026	0.120900	
0.006314	0.076396	0.917290	
0.001216	0.007260	0.991524	
0.014265	0.746538	0.239197	
0.832450	0.148039	0.019511	
0.010083	0.582509	0.407408	
0.364358	0.545369	0.090273	
0.140819	0.660864	0.198317	
0.523679	0.355258	0.121063	
0.418475	0.440989	0.140536	
0.030967	0.799376	0.169656	
0.026783	0.727200	0.246017	
0.481154	0.430120	0.088725	
0.205851	0.700435	0.093714	
0.485406	0.379223	0.135370	
0.429179	0.474187	0.096634	
0.633006	0.337941	0.029053	
0.353609	0.439296	0.207096	
0.595927	0.319408	0.084665	
0.788150	0.182387	0.029463	
0.050433	0.738580	0.210987	
0.619918	0.304444	0.075638	
0.016148	0.233809	0.750044	
0.532287	0.306022	0.161691	
0.006803	0.483491	0.509706	
0.007721	0.766019	0.226260	
0.104116	0.540282	0.355602	
0.010358	0.537221	0.452422	
0.006832	0.710615	0.282553	
0.032839	0.717603	0.249558	
0.060404	0.761858	0.177738	
0.561192	0.344183	0.094625	
0.205984	0.678591	0.115425	
0.416327	0.501617	0.082057	
0.410610	0.319622	0.269768	
0.011818	0.080523	0.907659	
0.060892	0.759012	0.180096	
0.908810	0.088724	0.002466	
0.015469	0.806565	0.177966	
0.841522	0.141189	0.017289	
0.706807	0.251954	0.041238	
0.035645	0.294819	0.669536	
0.007242	0.638590	0.354168	
0.010458	0.790619	0.198923	
0.450349	0.369980	0.179671	
0.668849	0.285911	0.045240	
0.012187	0.791056	0.196757	
0.021412	0.765747	0.212841	
0.027519	0.791975	0.180506	
0.443122	0.338710	0.218168	
0.043804	0.614511	0.341686	
0.075792	0.703426	0.220782	
0.362935	0.392104	0.244961	
0.002805	0.038223	0.958972	
0.622797	0.308999	0.068204	
0.035261	0.796962	0.167776	
0.007890	0.765788	0.226322	
0.030472	0.767632	0.201896	
0.629467	0.284012	0.086522	
0.042649	0.248268	0.709083	
0.368719	0.497730	0.133551	
0.391654	0.496485	0.111861	
0.427431	0.433010	0.139559	
0.401595	0.476088	0.122317	
0.003393	0.022608	0.973999	
0.583090	0.327961	0.088949	
0.016499	0.207918	0.775584	
0.646002	0.250822	0.103176	
0.004801	0.074076	0.921122	
0.051921	0.617679	0.330400	
0.277374	0.528665	0.193960	
0.014426	0.603171	0.382403	
0.003460	0.016076	0.980464	
0.350304	0.508085	0.141611	
0.013420	0.070257	0.916323	
0.543598	0.364405	0.091997	
0.013963	0.473473	0.512564	
0.030209	0.178960	0.790831	
0.135455	0.335464	0.529082	
0.045570	0.597291	0.357139	
0.048382	0.533601	0.418017	
0.803113	0.170149	0.026737	
0.001043	0.012887	0.986070	
0.009163	0.696949	0.293887	
0.109112	0.671854	0.219034	
0.213847	0.593210	0.192943	
0.006552	0.753686	0.239763	
0.077224	0.715572	0.207204	
0.023742	0.717299	0.258959	
0.889582	0.107473	0.002945	
0.679205	0.262138	0.058658	
0.014978	0.558516	0.426506	
0.395142	0.439047	0.165812	
0.038841	0.345909	0.615250	
0.005951	0.484512	0.509536	
0.477907	0.402034	0.120060	
0.163551	0.672761	0.163688	
0.200879	0.670800	0.128321	
0.398993	0.428657	0.172349	
0.788471	0.185581	0.025949	
0.935658	0.061364	0.002977	
0.453229	0.317455	0.229316	
0.001107	0.015585	0.983308	
0.207125	0.218541	0.574334	
0.138377	0.214425	0.647198	
0.096873	0.201556	0.701571	
0.000657	0.007603	0.991740	
0.476000	0.300905	0.223095	
0.151008	0.722667	0.126325	
0.323137	0.505346	0.171517	
0.632484	0.276446	0.091070	
0.012691	0.132656	0.854653	
0.493814	0.396975	0.109211	
0.007425	0.500404	0.492171	
0.000503	0.006942	0.992555	
0.719869	0.250892	0.029239	
0.490136	0.349470	0.160394	
0.017526	0.254290	0.728184	
0.001250	0.020390	0.978360	
0.005372	0.695818	0.298810	
0.005372	0.695818	0.298810	
0.580503	0.331583	0.087914	
0.028098	0.724069	0.247833	
0.535559	0.363535	0.100906	
0.008276	0.718301	0.273423	
0.476283	0.412043	0.111674	
0.368841	0.541715	0.089443	
0.029521	0.799002	0.171478	
0.012573	0.650314	0.337113	
0.043543	0.132146	0.824311	
0.009265	0.462614	0.528120	
0.842018	0.143362	0.014620	
0.970417	0.029041	0.000542	
0.162639	0.723351	0.114011	
0.007243	0.352303	0.640453	
0.005871	0.318777	0.675352	
0.869204	0.115046	0.015750	
0.050794	0.180889	0.768317	
0.098940	0.729020	0.172040	
0.555350	0.286975	0.157675	
0.064653	0.734373	0.200974	
0.010254	0.683433	0.306312	
0.088060	0.290511	0.621429	
0.585805	0.324664	0.089530	
0.006895	0.674049	0.319055	
0.537104	0.398872	0.064025	
0.241619	0.668912	0.089469	
0.006855	0.718257	0.274889	
0.289420	0.582639	0.127940	
0.569695	0.366046	0.064259	
0.458239	0.384171	0.157590	
0.084191	0.751986	0.163823	
0.007922	0.583300	0.408778	
0.569824	0.333875	0.096301	
0.008528	0.142967	0.848504	
0.043528	0.769484	0.186988	
0.002796	0.042767	0.954436	
0.821742	0.155066	0.023192	
0.007308	0.446632	0.546060	
0.010572	0.324845	0.664583	
0.085196	0.405826	0.508978	
0.275917	0.597657	0.126427	
0.071659	0.735727	0.192614	
0.520331	0.383941	0.095728	
0.007274	0.366547	0.626179	
0.006645	0.501456	0.491899	
0.222584	0.194262	0.583154	
0.028191	0.540224	0.431585	
0.328788	0.603252	0.067960	
0.244919	0.609396	0.145684	
0.076835	0.678151	0.245014	
0.724167	0.235661	0.040172	
0.319160	0.559706	0.121134	
0.076178	0.362155	0.561667	
0.609524	0.305071	0.085405	
0.361289	0.509498	0.129212	
0.424537	0.462577	0.112886	
0.327702	0.559135	0.113163	
0.632362	0.282114	0.085524	
0.693424	0.248353	0.058223	
0.517268	0.339617	0.143116	
0.794467	0.179649	0.025884	
0.428810	0.472521	0.098669	
0.107990	0.160595	0.731415	
0.007558	0.617438	0.375005	
0.850241	0.136283	0.013476	
0.584497	0.323592	0.091911	
0.733970	0.208950	0.057080	
0.711837	0.247969	0.040194	
0.706159	0.243458	0.050383	
0.836230	0.142025	0.021745	
0.045689	0.769251	0.185060	
0.067330	0.219632	0.713037	
0.329659	0.500090	0.170251	
0.022653	0.689194	0.288154	
0.477194	0.428406	0.094400	
0.490057	0.424455	0.085488	
0.597669	0.325633	0.076697	
0.051066	0.101809	0.847125	
0.237010	0.660266	0.102724	
0.672934	0.244610	0.082456	
0.012355	0.726100	0.261545	
0.454867	0.318706	0.226427	
0.332441	0.520350	0.147209	
0.371690	0.509541	0.118769	
0.016109	0.231603	0.752288	
0.691145	0.265214	0.043641	
0.001840	0.012802	0.985357	
0.631799	0.320454	0.047747	
0.212732	0.652608	0.134661	
0.686056	0.271539	0.042406	
0.439837	0.432524	0.127638	
0.015378	0.393186	0.591436	
0.017311	0.066377	0.916312	
0.659799	0.276255	0.063946	
0.008076	0.348794	0.643130	
0.013931	0.479950	0.506119	
0.017186	0.791379	0.191436	
0.396589	0.489539	0.113873	
0.000656	0.011367	0.987977	
0.012200	0.608904	0.378896	
0.425021	0.453639	0.121340	
0.007791	0.556227	0.435983	
0.029031	0.588498	0.382471	
0.001026	0.026786	0.972188	
0.000433	0.004119	0.995448	
0.012209	0.045352	0.942439	
0.026706	0.788898	0.184397	
0.238231	0.277066	0.484703	
0.764842	0.161447	0.073711	
0.100027	0.764593	0.135380	
0.893414	0.101609	0.004977	
0.110755	0.774778	0.114467	
0.042666	0.142364	0.814971	
0.010687	0.755477	0.233836	
0.299789	0.297138	0.403073	
0.311988	0.557175	0.130836	
0.006491	0.390643	0.602866	
0.897511	0.096032	0.006457	
0.426827	0.479088	0.094085	
0.003190	0.026581	0.970229	
0.164538	0.591447	0.244015	
0.245337	0.577009	0.177654	
