0.014904	0.463841	0.521256	
0.002108	0.021519	0.976373	
0.207392	0.416198	0.376410	
0.350508	0.506461	0.143031	
0.021836	0.781143	0.197021	
0.011100	0.123619	0.865281	
0.633864	0.296616	0.069520	
0.009181	0.391188	0.599631	
0.395474	0.501097	0.103429	
0.001153	0.008450	0.990397	
0.008931	0.419406	0.571663	
0.571072	0.326616	0.102313	
0.207392	0.416198	0.376410	
0.007152	0.636063	0.356785	
0.063255	0.779015	0.157731	
0.418239	0.421366	0.160395	
0.152011	0.737441	0.110548	
0.000392	0.004928	0.994680	
0.008071	0.169928	0.822001	
0.021677	0.368032	0.610291	
0.207392	0.416198	0.376410	
0.382606	0.531250	0.086144	
0.007968	0.138636	0.853396	
0.441531	0.451313	0.107155	
0.146818	0.672845	0.180336	
0.007141	0.653598	0.339261	
0.010488	0.703070	0.286441	
0.207392	0.416198	0.376410	
0.005255	0.619625	0.375120	
0.091635	0.714709	0.193656	
0.332008	0.556824	0.111168	
0.000464	0.008124	0.991413	
0.029807	0.809235	0.160958	
0.005572	0.510732	0.483696	
0.008271	0.458342	0.533387	
0.007405	0.658521	0.334074	
0.294571	0.483446	0.221983	
0.851272	0.125612	0.023116	
0.207392	0.416198	0.376410	
0.008318	0.510124	0.481558	
0.688969	0.262900	0.048130	
0.024103	0.271544	0.704353	
0.009393	0.756563	0.234044	
0.207392	0.416198	0.376410	
0.742673	0.211369	0.045957	
0.009517	0.136334	0.854149	
0.008984	0.711282	0.279734	
0.006047	0.604283	0.389670	
0.006018	0.405635	0.588347	
0.009286	0.617826	0.372888	
0.782203	0.196808	0.020989	
0.261405	0.324773	0.413822	
0.680656	0.280136	0.039208	
0.012349	0.795435	0.192216	
0.005820	0.688749	0.305431	
0.036138	0.779972	0.183890	
0.207392	0.416198	0.376410	
0.598656	0.305340	0.096003	
0.077288	0.579216	0.343497	
0.006490	0.776327	0.217184	
0.007395	0.646738	0.345866	
0.136838	0.297615	0.565546	
0.444535	0.451308	0.104156	
0.618013	0.293851	0.088136	
0.007774	0.709598	0.282627	
0.207392	0.416198	0.376410	
0.013283	0.755319	0.231398	
0.007667	0.177245	0.815088	
0.646127	0.289698	0.064176	
0.017109	0.793346	0.189545	
0.122969	0.745992	0.131040	
0.667284	0.272002	0.060714	
0.003636	0.052677	0.943686	
0.867531	0.119387	0.013081	
0.207392	0.416198	0.376410	
0.007335	0.623601	0.369064	
0.013312	0.718426	0.268262	
0.476945	0.360946	0.162109	
0.002383	0.024015	0.973602	
0.009033	0.490656	0.500312	
0.375162	0.490196	0.134641	
0.006134	0.489632	0.504234	
0.021192	0.795368	0.183441	
0.060601	0.405538	0.533861	
0.207392	0.416198	0.376410	
0.581799	0.331128	0.087073	
0.001728	0.028271	0.970001	
0.067757	0.748066	0.184177	
0.113025	0.788059	0.098915	
0.647456	0.289841	0.062703	
0.007157	0.780379	0.212463	
0.608127	0.321111	0.070762	
0.725350	0.232218	0.042432	
0.856339	0.131754	0.011907	
0.009745	0.721996	0.268258	
0.005196	0.050859	0.943944	
0.783196	0.184982	0.031822	
0.000879	0.007934	0.991188	
0.025653	0.752346	0.222002	
0.007045	0.618241	0.374714	
0.043922	0.774023	0.182055	
0.126215	0.256039	0.617746	
0.003847	0.037258	0.958895	
0.008864	0.527234	0.463902	
0.062263	0.708156	0.229581	
0.530041	0.428890	0.041069	
0.173518	0.704967	0.121515	
0.153413	0.710799	0.135788	
0.462267	0.447806	0.089927	
0.011932	0.093317	0.894751	
0.003325	0.046423	0.950252	
0.729990	0.229513	0.040497	
0.001690	0.024818	0.973492	
0.051037	0.699707	0.249256	
0.012371	0.384815	0.602814	
0.005988	0.241734	0.752278	
0.728800	0.225382	0.045818	
0.207392	0.416198	0.376410	
0.016957	0.132890	0.850153	
0.207392	0.416198	0.376410	
0.379125	0.461499	0.159377	
0.014254	0.639770	0.345976	
0.007465	0.069528	0.923006	
0.207392	0.416198	0.376410	
0.533490	0.279506	0.187004	
0.663339	0.284087	0.052574	
0.028360	0.721421	0.250219	
0.511467	0.406017	0.082515	
0.688885	0.257228	0.053887	
0.009042	0.720169	0.270789	
0.123353	0.659778	0.216869	
0.048748	0.618760	0.332492	
0.008286	0.138369	0.853344	
0.698971	0.266842	0.034187	
0.130004	0.747522	0.122474	
0.008547	0.165167	0.826286	
0.005274	0.713206	0.281520	
0.005595	0.228319	0.766086	
0.260974	0.282277	0.456749	
0.207392	0.416198	0.376410	
0.014824	0.113034	0.872141	
0.101779	0.760581	0.137640	
0.207392	0.416198	0.376410	
0.006968	0.650037	0.342995	
0.000962	0.014921	0.984118	
0.078933	0.607262	0.313804	
0.009966	0.043008	0.947025	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.013533	0.783480	0.202986	
0.011368	0.725737	0.262895	
0.535659	0.351407	0.112934	
0.207392	0.416198	0.376410	
0.746976	0.217254	0.035770	
0.033132	0.787244	0.179624	
0.415344	0.446399	0.138257	
0.029138	0.076346	0.894516	
0.007581	0.696380	0.296039	
0.207392	0.416198	0.376410	
0.006196	0.106893	0.886911	
0.170593	0.635647	0.193761	
0.049846	0.785325	0.164828	
0.007017	0.727213	0.265769	
0.069326	0.623486	0.307188	
0.207392	0.416198	0.376410	
0.605770	0.303016	0.091215	
0.142733	0.717577	0.139690	
0.006601	0.639619	0.353780	
0.072288	0.785411	0.142301	
0.011893	0.784561	0.203546	
0.017393	0.620836	0.361771	
0.098981	0.750405	0.150614	
0.019371	0.808195	0.172435	
0.006546	0.736033	0.257421	
0.007666	0.748852	0.243483	
0.525989	0.367794	0.106217	
0.534748	0.363266	0.101986	
0.191415	0.670194	0.138392	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.758406	0.207941	0.033653	
0.005957	0.452782	0.541261	
0.007388	0.682344	0.310268	
0.172834	0.622302	0.204864	
0.051687	0.848213	0.100099	
0.028242	0.745129	0.226628	
0.019891	0.240466	0.739644	
0.038313	0.820929	0.140758	
0.013692	0.531461	0.454846	
0.017411	0.843960	0.138630	
0.007454	0.096942	0.895604	
0.064984	0.703489	0.231528	
0.063247	0.608165	0.328588	
0.258267	0.481781	0.259952	
0.009046	0.724877	0.266077	
0.032244	0.295644	0.672112	
0.207392	0.416198	0.376410	
0.023623	0.840925	0.135452	
0.346307	0.464963	0.188730	
0.494822	0.449410	0.055768	
0.026673	0.816357	0.156970	
0.207392	0.416198	0.376410	
0.011414	0.351533	0.637052	
0.207392	0.416198	0.376410	
0.002955	0.035520	0.961526	
0.145152	0.721175	0.133673	
0.009452	0.167134	0.823415	
0.012288	0.343703	0.644009	
0.036753	0.494551	0.468696	
0.529232	0.378860	0.091908	
0.006083	0.668768	0.325148	
0.207392	0.416198	0.376410	
0.243720	0.642302	0.113977	
0.021008	0.561874	0.417118	
0.412049	0.546683	0.041268	
0.006446	0.071412	0.922142	
0.207392	0.416198	0.376410	
0.120512	0.219028	0.660460	
0.207392	0.416198	0.376410	
0.011731	0.149599	0.838670	
0.004102	0.067733	0.928165	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.104017	0.361029	0.534954	
0.696679	0.252562	0.050758	
0.007497	0.456538	0.535965	
0.029031	0.163181	0.807788	
0.074765	0.780828	0.144407	
0.012326	0.541661	0.446013	
0.566024	0.302430	0.131546	
0.031373	0.808147	0.160480	
0.003197	0.024840	0.971963	
0.014452	0.827893	0.157656	
0.207392	0.416198	0.376410	
0.007011	0.713069	0.279919	
0.008073	0.095927	0.896000	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.018395	0.680862	0.300743	
0.207392	0.416198	0.376410	
0.637181	0.296479	0.066340	
0.089793	0.772152	0.138055	
0.330846	0.482137	0.187017	
0.040839	0.831298	0.127862	
0.207392	0.416198	0.376410	
0.000311	0.010293	0.989396	
0.018333	0.546683	0.434984	
0.005718	0.687960	0.306322	
0.111199	0.786142	0.102659	
0.207392	0.416198	0.376410	
0.003828	0.065320	0.930852	
0.675369	0.276773	0.047858	
0.006304	0.050121	0.943575	
0.009226	0.122611	0.868163	
0.010657	0.157192	0.832151	
0.840743	0.143794	0.015463	
0.014610	0.768055	0.217335	
0.115582	0.572777	0.311641	
0.068063	0.810300	0.121638	
0.036713	0.151211	0.812075	
0.053133	0.674542	0.272325	
0.020330	0.082853	0.896817	
0.007643	0.223535	0.768821	
0.496597	0.389893	0.113510	
0.207392	0.416198	0.376410	
0.335601	0.345643	0.318755	
0.812600	0.161739	0.025661	
0.207392	0.416198	0.376410	
0.006196	0.632705	0.361099	
0.207392	0.416198	0.376410	
0.120592	0.758026	0.121383	
0.006281	0.473732	0.519987	
0.005895	0.691347	0.302759	
0.010441	0.713320	0.276238	
0.006460	0.729354	0.264187	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.024451	0.756387	0.219162	
0.009267	0.590220	0.400513	
0.513301	0.207603	0.279095	
0.034278	0.792473	0.173249	
0.006883	0.681469	0.311648	
0.207392	0.416198	0.376410	
0.012889	0.051958	0.935152	
0.000588	0.015907	0.983505	
0.207392	0.416198	0.376410	
0.470576	0.302173	0.227252	
0.008484	0.090980	0.900536	
0.045601	0.293128	0.661271	
0.006532	0.407784	0.585684	
0.207392	0.416198	0.376410	
0.001745	0.019637	0.978618	
0.006994	0.172721	0.820285	
0.045758	0.719020	0.235222	
0.207392	0.416198	0.376410	
0.534578	0.277046	0.188376	
0.827817	0.153196	0.018987	
0.201840	0.722318	0.075841	
0.037547	0.319599	0.642855	
0.299649	0.439522	0.260829	
0.008125	0.681930	0.309945	
0.008959	0.202008	0.789033	
0.000682	0.013196	0.986122	
0.471510	0.449999	0.078491	
0.008744	0.480790	0.510466	
0.670014	0.273951	0.056035	
0.630052	0.308529	0.061419	
0.810283	0.167984	0.021733	
0.062141	0.780459	0.157400	
0.025061	0.752789	0.222150	
0.001297	0.019849	0.978854	
0.001549	0.032118	0.966334	
0.013933	0.818011	0.168057	
0.207392	0.416198	0.376410	
0.669716	0.264307	0.065977	
0.137326	0.324052	0.538622	
0.004787	0.767175	0.228038	
0.007294	0.523827	0.468878	
0.005283	0.050178	0.944539	
0.091991	0.803680	0.104329	
0.118668	0.711638	0.169695	
0.207392	0.416198	0.376410	
0.127351	0.774662	0.097987	
0.127554	0.454200	0.418246	
0.468082	0.424281	0.107637	
0.025459	0.745538	0.229003	
0.642976	0.285410	0.071614	
0.052997	0.311219	0.635785	
0.005613	0.068389	0.925999	
0.022921	0.122899	0.854180	
0.007066	0.625218	0.367716	
0.047965	0.748727	0.203308	
0.000283	0.003033	0.996684	
0.795853	0.181882	0.022265	
0.436052	0.396518	0.167430	
0.124778	0.725960	0.149262	
0.300021	0.594360	0.105619	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.009835	0.056410	0.933755	
0.207392	0.416198	0.376410	
0.015421	0.707793	0.276786	
0.008539	0.382345	0.609116	
0.005996	0.588659	0.405344	
0.013009	0.825982	0.161009	
0.006848	0.714721	0.278432	
0.717965	0.238720	0.043315	
0.844076	0.140765	0.015159	
0.750998	0.225946	0.023056	
0.542518	0.345649	0.111833	
0.007471	0.498241	0.494288	
0.268458	0.335678	0.395865	
0.018542	0.608992	0.372466	
0.442015	0.488530	0.069455	
0.266372	0.620759	0.112869	
0.013327	0.342002	0.644670	
0.000881	0.005599	0.993519	
0.207392	0.416198	0.376410	
0.008282	0.030696	0.961022	
0.005019	0.784978	0.210004	
0.000248	0.004374	0.995378	
0.026077	0.775208	0.198715	
0.207392	0.416198	0.376410	
0.009112	0.545279	0.445610	
0.769709	0.200052	0.030240	
0.464286	0.408696	0.127018	
0.415453	0.448353	0.136194	
0.067262	0.237751	0.694986	
0.008573	0.380735	0.610692	
0.018609	0.534884	0.446508	
0.001273	0.011606	0.987122	
0.355142	0.570999	0.073859	
0.783956	0.184863	0.031180	
0.015418	0.080602	0.903980	
0.816091	0.160370	0.023539	
0.009247	0.775246	0.215507	
0.207392	0.416198	0.376410	
0.008412	0.722227	0.269361	
0.009094	0.322261	0.668644	
0.366886	0.515275	0.117839	
0.473950	0.418413	0.107637	
0.216827	0.689564	0.093610	
0.009605	0.162626	0.827768	
0.207392	0.416198	0.376410	
0.000356	0.005896	0.993748	
0.207392	0.416198	0.376410	
0.007823	0.602497	0.389680	
0.008926	0.069740	0.921333	
0.795373	0.170676	0.033951	
0.095226	0.693709	0.211064	
0.207392	0.416198	0.376410	
0.578920	0.363533	0.057546	
0.360616	0.545136	0.094248	
0.006365	0.662696	0.330939	
0.003796	0.059699	0.936505	
0.338822	0.186383	0.474795	
0.714811	0.235222	0.049968	
0.007111	0.216203	0.776686	
0.174052	0.599897	0.226051	
0.188837	0.674627	0.136536	
0.207392	0.416198	0.376410	
0.005556	0.740018	0.254426	
0.034063	0.805942	0.159995	
0.379750	0.571514	0.048736	
0.434294	0.466119	0.099586	
0.003409	0.029151	0.967440	
0.390805	0.356303	0.252892	
0.207392	0.416198	0.376410	
0.023976	0.693244	0.282780	
0.089422	0.270748	0.639830	
0.020943	0.142223	0.836833	
0.207392	0.416198	0.376410	
0.664208	0.278042	0.057749	
0.006749	0.334811	0.658441	
0.785332	0.186067	0.028601	
0.207392	0.416198	0.376410	
0.001180	0.019007	0.979813	
0.042738	0.753700	0.203562	
0.054227	0.707740	0.238033	
0.007287	0.089623	0.903090	
0.394032	0.494601	0.111366	
0.745969	0.200746	0.053286	
0.013477	0.535511	0.451011	
0.904591	0.088333	0.007076	
0.070049	0.775283	0.154669	
0.101343	0.754331	0.144326	
0.207392	0.416198	0.376410	
0.549924	0.390726	0.059350	
0.207392	0.416198	0.376410	
0.006481	0.147000	0.846520	
0.021808	0.364636	0.613556	
0.016125	0.762095	0.221780	
0.006688	0.646472	0.346840	
0.004445	0.053500	0.942054	
0.065556	0.827085	0.107359	
0.663595	0.264063	0.072342	
0.008521	0.800797	0.190682	
0.207392	0.416198	0.376410	
0.112778	0.761270	0.125952	
0.007713	0.689473	0.302814	
0.384395	0.357642	0.257963	
0.131317	0.702632	0.166051	
0.494034	0.387917	0.118049	
0.011686	0.120654	0.867660	
0.005465	0.061501	0.933034	
0.118312	0.620939	0.260749	
0.008794	0.809911	0.181296	
0.054599	0.812683	0.132718	
0.349520	0.522803	0.127677	
0.005124	0.664054	0.330822	
0.582097	0.365939	0.051964	
0.011731	0.397407	0.590862	
0.023693	0.753156	0.223152	
0.012705	0.609824	0.377471	
0.008701	0.301227	0.690072	
0.035024	0.606949	0.358027	
0.475649	0.433941	0.090410	
0.005411	0.454174	0.540415	
0.016728	0.834017	0.149255	
0.013212	0.089802	0.896986	
0.010057	0.632511	0.357432	
0.027940	0.850635	0.121425	
0.482949	0.322958	0.194092	
0.005340	0.715122	0.279538	
0.792664	0.177371	0.029965	
0.000255	0.007785	0.991960	
0.078863	0.673847	0.247291	
0.024503	0.783783	0.191714	
0.012461	0.557240	0.430300	
0.393092	0.273185	0.333723	
0.011255	0.147197	0.841548	
0.001292	0.014825	0.983883	
0.005065	0.380692	0.614243	
0.184368	0.458997	0.356635	
0.056232	0.630270	0.313498	
0.207392	0.416198	0.376410	
0.104598	0.042853	0.852550	
0.115615	0.729178	0.155207	
0.030069	0.772667	0.197264	
0.023412	0.654821	0.321768	
0.147173	0.681203	0.171625	
0.001561	0.020386	0.978053	
0.006609	0.722915	0.270476	
0.207392	0.416198	0.376410	
0.010184	0.732090	0.257726	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.874410	0.115731	0.009859	
0.758292	0.209081	0.032627	
0.005654	0.652657	0.341689	
0.652759	0.296500	0.050741	
0.012873	0.262752	0.724375	
0.030505	0.788670	0.180825	
0.207392	0.416198	0.376410	
0.211530	0.693646	0.094824	
0.007561	0.882123	0.110316	
0.026794	0.448015	0.525190	
0.000109	0.002630	0.997261	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.009465	0.359071	0.631464	
0.000303	0.004918	0.994779	
0.207392	0.416198	0.376410	
0.063678	0.788237	0.148085	
0.005334	0.671347	0.323319	
0.008424	0.762344	0.229232	
0.047644	0.804252	0.148104	
0.003197	0.127132	0.869670	
0.001510	0.013924	0.984566	
0.546163	0.354632	0.099205	
0.011288	0.343185	0.645527	
0.007281	0.675204	0.317515	
0.005652	0.779317	0.215031	
0.640926	0.286665	0.072408	
0.474932	0.348517	0.176550	
0.019316	0.052519	0.928165	
0.682292	0.265097	0.052611	
0.346982	0.527091	0.125926	
0.207392	0.416198	0.376410	
0.011904	0.772362	0.215733	
0.587449	0.317408	0.095143	
0.138133	0.739411	0.122456	
0.222169	0.595722	0.182109	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006620	0.495505	0.497875	
0.009186	0.202665	0.788149	
0.012423	0.406981	0.580597	
0.040201	0.728283	0.231516	
0.006588	0.504657	0.488755	
0.010475	0.717883	0.271642	
0.645868	0.299302	0.054831	
0.454966	0.383244	0.161791	
0.042348	0.729949	0.227703	
0.006548	0.183588	0.809864	
0.007264	0.384154	0.608583	
0.058894	0.367196	0.573910	
0.098952	0.251589	0.649459	
0.207392	0.416198	0.376410	
0.006292	0.635199	0.358508	
0.015312	0.260871	0.723816	
0.156550	0.757967	0.085484	
0.013979	0.808871	0.177150	
0.010824	0.159218	0.829958	
0.017579	0.709649	0.272772	
0.052763	0.776654	0.170583	
0.218838	0.698936	0.082227	
0.207392	0.416198	0.376410	
0.006888	0.686672	0.306440	
0.178747	0.690214	0.131039	
0.447203	0.424640	0.128156	
0.005189	0.762912	0.231899	
0.047589	0.818746	0.133665	
0.015065	0.691298	0.293638	
0.619814	0.277412	0.102774	
0.651153	0.290409	0.058438	
0.305389	0.543146	0.151465	
0.000147	0.003815	0.996038	
0.207392	0.416198	0.376410	
0.135588	0.471798	0.392614	
0.180935	0.644182	0.174882	
0.015101	0.823613	0.161286	
0.150820	0.522107	0.327074	
0.007060	0.303792	0.689148	
0.110678	0.242550	0.646772	
0.905454	0.087858	0.006687	
0.811689	0.165522	0.022789	
0.005404	0.688119	0.306477	
0.006637	0.722459	0.270905	
0.087047	0.714028	0.198925	
0.728321	0.225150	0.046529	
0.003873	0.061702	0.934425	
0.207392	0.416198	0.376410	
0.015436	0.784290	0.200274	
0.037544	0.050961	0.911496	
0.207392	0.416198	0.376410	
0.001191	0.022345	0.976464	
0.584090	0.335701	0.080208	
0.207392	0.416198	0.376410	
0.023806	0.677812	0.298382	
0.032667	0.771385	0.195948	
0.030709	0.375933	0.593358	
0.008029	0.607576	0.384395	
0.207392	0.416198	0.376410	
0.012728	0.157456	0.829816	
0.001795	0.022633	0.975572	
0.207392	0.416198	0.376410	
0.001299	0.022014	0.976687	
0.007572	0.343758	0.648669	
0.183233	0.122602	0.694166	
0.457365	0.404243	0.138392	
0.016803	0.034350	0.948847	
0.006635	0.643593	0.349772	
0.005805	0.033618	0.960577	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.569214	0.392530	0.038256	
0.007322	0.732861	0.259817	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.304076	0.613946	0.081979	
0.382700	0.491595	0.125705	
0.007765	0.783334	0.208902	
0.005278	0.637510	0.357212	
0.018382	0.227293	0.754325	
0.784917	0.188502	0.026581	
0.811870	0.164054	0.024076	
0.010163	0.819517	0.170320	
0.463560	0.353505	0.182935	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.042101	0.826365	0.131534	
0.207392	0.416198	0.376410	
0.742388	0.221203	0.036409	
0.576031	0.314315	0.109654	
0.033636	0.588982	0.377383	
0.553243	0.329093	0.117665	
0.415595	0.367979	0.216426	
0.034573	0.720130	0.245297	
0.079906	0.741386	0.178707	
0.021559	0.255118	0.723323	
0.013859	0.774951	0.211190	
0.078255	0.713926	0.207820	
0.046636	0.718853	0.234511	
0.617371	0.339240	0.043389	
0.276057	0.463395	0.260548	
0.207392	0.416198	0.376410	
0.011184	0.316359	0.672457	
0.413037	0.399116	0.187847	
0.005884	0.772543	0.221573	
0.207392	0.416198	0.376410	
0.825588	0.157250	0.017162	
0.445888	0.386955	0.167157	
0.872384	0.118259	0.009357	
0.207392	0.416198	0.376410	
0.002054	0.037961	0.959985	
0.070529	0.764105	0.165367	
0.147241	0.702923	0.149836	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008846	0.538743	0.452412	
0.012794	0.078192	0.909014	
0.006977	0.704874	0.288150	
0.135736	0.279059	0.585206	
0.133880	0.627697	0.238423	
0.005489	0.767767	0.226744	
0.016396	0.144540	0.839064	
0.002523	0.077387	0.920090	
0.013393	0.835165	0.151442	
0.003620	0.024073	0.972308	
0.121429	0.754203	0.124369	
0.001490	0.008424	0.990087	
0.006052	0.756537	0.237412	
0.007136	0.753386	0.239478	
0.207392	0.416198	0.376410	
0.009667	0.132534	0.857799	
0.246010	0.616673	0.137317	
0.604886	0.302029	0.093085	
0.001589	0.024849	0.973561	
0.207392	0.416198	0.376410	
0.010441	0.208797	0.780762	
0.007085	0.784794	0.208121	
0.207392	0.416198	0.376410	
0.581541	0.342455	0.076005	
0.006464	0.637584	0.355951	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.341920	0.514149	0.143931	
0.011525	0.170833	0.817642	
0.147979	0.214075	0.637946	
0.069142	0.791915	0.138943	
0.004998	0.553938	0.441065	
0.006731	0.722816	0.270453	
0.010544	0.749990	0.239466	
0.013122	0.778938	0.207940	
0.020971	0.789441	0.189587	
0.373347	0.206488	0.420166	
0.014745	0.831882	0.153373	
0.493669	0.324865	0.181466	
0.006715	0.770595	0.222690	
0.010464	0.336806	0.652731	
0.207392	0.416198	0.376410	
0.007905	0.396421	0.595675	
0.025076	0.173000	0.801924	
0.005369	0.319143	0.675488	
0.006833	0.737729	0.255437	
0.058895	0.774161	0.166943	
0.207392	0.416198	0.376410	
0.630462	0.286011	0.083527	
0.008136	0.303045	0.688818	
0.004163	0.216695	0.779142	
0.026471	0.859222	0.114307	
0.333564	0.384744	0.281692	
0.015715	0.786970	0.197315	
0.486960	0.356330	0.156710	
0.016533	0.605318	0.378149	
0.011872	0.791573	0.196555	
0.207392	0.416198	0.376410	
0.001771	0.049811	0.948418	
0.160268	0.195263	0.644468	
0.228482	0.298526	0.472992	
0.207392	0.416198	0.376410	
0.019038	0.624279	0.356683	
0.007025	0.607514	0.385461	
0.006657	0.490317	0.503026	
0.207392	0.416198	0.376410	
0.006137	0.654011	0.339851	
0.630493	0.275199	0.094308	
0.007790	0.495153	0.497057	
0.006570	0.742707	0.250724	
0.043776	0.796115	0.160109	
0.042886	0.795535	0.161579	
0.026130	0.258799	0.715070	
0.007369	0.691568	0.301063	
0.192260	0.678651	0.129089	
0.018745	0.818040	0.163216	
0.002942	0.046777	0.950282	
0.882202	0.107831	0.009967	
0.015526	0.661190	0.323284	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.040965	0.789797	0.169238	
0.006210	0.706824	0.286966	
0.207392	0.416198	0.376410	
0.045465	0.770712	0.183823	
0.014718	0.128510	0.856772	
0.815477	0.159696	0.024827	
0.150759	0.571216	0.278026	
0.207392	0.416198	0.376410	
0.044171	0.798505	0.157324	
0.008290	0.103883	0.887827	
0.354784	0.348508	0.296708	
0.002732	0.036339	0.960928	
0.034924	0.735657	0.229419	
0.207392	0.416198	0.376410	
0.054859	0.790254	0.154887	
0.030343	0.793585	0.176073	
0.117702	0.771216	0.111083	
0.000233	0.006604	0.993162	
0.207392	0.416198	0.376410	
0.025675	0.843934	0.130392	
0.006927	0.759639	0.233434	
0.039566	0.236400	0.724034	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007783	0.364505	0.627713	
0.006430	0.681680	0.311890	
0.207392	0.416198	0.376410	
0.005540	0.622686	0.371774	
0.207392	0.416198	0.376410	
0.006522	0.356211	0.637266	
0.004946	0.763898	0.231156	
0.207392	0.416198	0.376410	
0.041217	0.315293	0.643490	
0.104293	0.692193	0.203514	
0.009256	0.775659	0.215085	
0.011515	0.092020	0.896465	
0.298924	0.618871	0.082205	
0.006862	0.567351	0.425787	
0.007650	0.794454	0.197895	
0.009380	0.120692	0.869928	
0.008865	0.231503	0.759632	
0.008385	0.564055	0.427560	
0.009970	0.815392	0.174637	
0.736566	0.231759	0.031675	
0.072924	0.754241	0.172835	
0.207392	0.416198	0.376410	
0.001597	0.018812	0.979591	
0.022489	0.522489	0.455022	
0.075058	0.623277	0.301665	
0.062027	0.638793	0.299180	
0.066309	0.245809	0.687882	
0.004531	0.040770	0.954699	
0.009182	0.666939	0.323878	
0.372700	0.357127	0.270174	
0.000659	0.008601	0.990741	
0.008085	0.049417	0.942497	
0.152189	0.716255	0.131556	
0.004213	0.045444	0.950342	
0.019304	0.664909	0.315788	
0.079762	0.620357	0.299881	
0.207392	0.416198	0.376410	
0.021881	0.577989	0.400130	
0.818295	0.151553	0.030153	
0.042209	0.130418	0.827373	
0.005272	0.703056	0.291671	
0.001784	0.014436	0.983780	
0.207392	0.416198	0.376410	
0.333494	0.574364	0.092142	
0.006950	0.357513	0.635537	
0.216404	0.464380	0.319216	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.288575	0.623265	0.088160	
0.005639	0.354388	0.639973	
0.006244	0.053136	0.940619	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007634	0.656250	0.336115	
0.006647	0.212126	0.781227	
0.000113	0.003228	0.996659	
0.114568	0.759381	0.126051	
0.046161	0.753854	0.199985	
0.009113	0.744337	0.246550	
0.016310	0.402449	0.581242	
0.019699	0.668374	0.311926	
0.001700	0.016985	0.981315	
0.010776	0.850742	0.138483	
0.207392	0.416198	0.376410	
0.021779	0.825008	0.153212	
0.349595	0.288323	0.362082	
0.007506	0.080128	0.912367	
0.005776	0.787856	0.206368	
0.215412	0.707752	0.076835	
0.139724	0.612487	0.247789	
0.001195	0.017933	0.980873	
0.207392	0.416198	0.376410	
0.024978	0.840299	0.134723	
0.498930	0.447677	0.053393	
0.000491	0.006209	0.993300	
0.236841	0.673796	0.089363	
0.009664	0.099801	0.890535	
0.057028	0.096147	0.846825	
0.001129	0.014514	0.984357	
0.011132	0.210731	0.778137	
0.692347	0.257757	0.049896	
0.358703	0.558257	0.083040	
0.049491	0.809715	0.140794	
0.004496	0.061742	0.933762	
0.015540	0.765728	0.218733	
0.005240	0.769898	0.224862	
0.207392	0.416198	0.376410	
0.000265	0.005568	0.994167	
0.005170	0.653507	0.341323	
0.019192	0.774709	0.206099	
0.006692	0.583763	0.409545	
0.005788	0.722723	0.271489	
0.207392	0.416198	0.376410	
0.014011	0.792629	0.193360	
0.454381	0.375067	0.170551	
0.549413	0.344368	0.106219	
0.055494	0.761600	0.182906	
0.441240	0.470246	0.088513	
0.006747	0.200955	0.792298	
0.653599	0.300052	0.046349	
0.008583	0.327532	0.663886	
0.060878	0.777356	0.161766	
0.000527	0.009841	0.989632	
0.350777	0.513561	0.135663	
0.207392	0.416198	0.376410	
0.005857	0.516212	0.477931	
0.012019	0.257836	0.730145	
0.877490	0.110926	0.011585	
0.264812	0.589054	0.146134	
0.207392	0.416198	0.376410	
0.030931	0.264763	0.704306	
0.207392	0.416198	0.376410	
0.003772	0.037782	0.958446	
0.008270	0.593276	0.398454	
0.207392	0.416198	0.376410	
0.284991	0.606034	0.108975	
0.004642	0.794325	0.201033	
0.097026	0.702093	0.200880	
0.023057	0.136798	0.840145	
0.021416	0.578647	0.399936	
0.207392	0.416198	0.376410	
0.007000	0.675225	0.317775	
0.006395	0.428674	0.564931	
