0.096335	0.313007	0.590657	
0.033997	0.774563	0.191440	
0.017048	0.657729	0.325223	
0.027246	0.703105	0.269649	
0.182902	0.271721	0.545377	
0.055369	0.710795	0.233836	
0.180110	0.654035	0.165855	
0.035235	0.222100	0.742665	
0.008368	0.601280	0.390352	
0.003583	0.038881	0.957535	
0.003934	0.035818	0.960247	
0.779183	0.193269	0.027547	
0.023885	0.215888	0.760227	
0.120339	0.420818	0.458843	
0.546565	0.338055	0.115381	
0.008068	0.554072	0.437860	
0.008462	0.315707	0.675831	
0.006866	0.694602	0.298532	
0.024546	0.700833	0.274622	
0.038680	0.351886	0.609434	
0.584452	0.309637	0.105911	
0.037610	0.679081	0.283309	
0.008219	0.408336	0.583445	
0.360133	0.478711	0.161155	
0.019248	0.100030	0.880722	
0.056107	0.261327	0.682566	
0.127347	0.659001	0.213652	
0.090049	0.710560	0.199390	
0.024770	0.170606	0.804624	
0.490501	0.253730	0.255769	
0.008785	0.327879	0.663335	
0.007484	0.639729	0.352787	
0.695280	0.248357	0.056363	
0.084483	0.686088	0.229429	
0.006503	0.501896	0.491601	
0.136623	0.208414	0.654963	
0.369354	0.467988	0.162658	
0.006924	0.458336	0.534740	
0.004445	0.069259	0.926297	
0.150143	0.717262	0.132595	
0.038167	0.594550	0.367284	
0.423392	0.447581	0.129027	
0.012838	0.814259	0.172903	
0.012458	0.342416	0.645126	
0.573789	0.322879	0.103331	
0.002420	0.027080	0.970500	
0.413137	0.448410	0.138452	
0.021442	0.543853	0.434704	
0.554779	0.362949	0.082271	
0.183558	0.648048	0.168394	
0.835161	0.148378	0.016461	
0.073183	0.665486	0.261331	
0.008056	0.423561	0.568383	
0.021416	0.759079	0.219505	
0.659736	0.297819	0.042445	
0.146611	0.468991	0.384397	
0.457631	0.368798	0.173571	
0.312512	0.436343	0.251146	
0.341174	0.547163	0.111662	
0.006960	0.399792	0.593248	
0.245062	0.194199	0.560738	
0.006246	0.657329	0.336425	
0.001234	0.015835	0.982931	
0.744991	0.216505	0.038503	
0.081398	0.696825	0.221777	
0.007061	0.256621	0.736318	
0.006366	0.052300	0.941333	
0.051993	0.227263	0.720744	
0.611723	0.330784	0.057492	
0.615240	0.294496	0.090264	
0.006686	0.520107	0.473207	
0.122656	0.342116	0.535228	
0.002128	0.021641	0.976231	
0.336230	0.514298	0.149473	
0.245382	0.577696	0.176922	
0.007549	0.140529	0.851922	
0.421137	0.339634	0.239229	
0.302702	0.468633	0.228665	
0.061456	0.099659	0.838885	
0.023969	0.150874	0.825157	
0.586775	0.318588	0.094637	
0.057612	0.681321	0.261067	
0.000168	0.002241	0.997592	
0.690495	0.247530	0.061975	
0.401902	0.453995	0.144104	
0.000180	0.004525	0.995295	
0.007226	0.191061	0.801713	
0.572725	0.176866	0.250409	
0.247018	0.587739	0.165243	
0.026893	0.212678	0.760429	
0.515866	0.317207	0.166927	
0.041761	0.165762	0.792478	
0.609492	0.312067	0.078441	
0.008512	0.093417	0.898071	
0.001537	0.017246	0.981217	
0.013939	0.087241	0.898821	
0.052178	0.736018	0.211804	
0.000884	0.019235	0.979881	
0.004077	0.057201	0.938722	
0.570713	0.332745	0.096541	
0.070260	0.794088	0.135652	
0.840472	0.140453	0.019075	
0.003100	0.047138	0.949762	
0.007240	0.119000	0.873760	
0.006911	0.455123	0.537966	
0.187641	0.653704	0.158654	
0.009435	0.528698	0.461867	
0.000376	0.009608	0.990016	
0.059594	0.224552	0.715854	
0.746374	0.218153	0.035473	
0.156463	0.629888	0.213648	
0.006946	0.468867	0.524187	
0.129998	0.586087	0.283915	
0.393127	0.460931	0.145941	
0.879764	0.110787	0.009448	
0.013987	0.131749	0.854265	
0.081028	0.740924	0.178049	
0.533395	0.324381	0.142225	
0.268990	0.403498	0.327512	
0.061322	0.206428	0.732250	
0.427426	0.454675	0.117898	
0.009241	0.201407	0.789352	
0.499931	0.330226	0.169843	
0.006901	0.549715	0.443384	
0.083640	0.591672	0.324688	
0.548917	0.350525	0.100557	
0.400082	0.497516	0.102402	
0.000888	0.008475	0.990637	
0.065774	0.701933	0.232293	
0.723391	0.237357	0.039252	
0.024639	0.063892	0.911469	
0.297071	0.621643	0.081286	
0.237460	0.354092	0.408449	
0.034672	0.835388	0.129940	
0.414962	0.500981	0.084058	
0.010287	0.769127	0.220586	
0.261215	0.560103	0.178681	
0.617662	0.312949	0.069389	
0.343207	0.584447	0.072346	
0.174135	0.707658	0.118207	
0.405081	0.522467	0.072452	
0.445518	0.467975	0.086507	
0.270185	0.618587	0.111229	
0.007963	0.316403	0.675634	
0.683903	0.287174	0.028923	
0.735672	0.239412	0.024916	
0.665963	0.301214	0.032822	
0.006691	0.063684	0.929625	
0.084042	0.725217	0.190742	
0.577534	0.326426	0.096039	
0.647019	0.318227	0.034754	
0.022626	0.765667	0.211706	
0.552125	0.310745	0.137129	
0.539271	0.402520	0.058209	
0.635615	0.322674	0.041711	
0.256245	0.362003	0.381753	
0.106285	0.799324	0.094391	
0.121339	0.341837	0.536824	
0.201218	0.625062	0.173720	
0.745920	0.220864	0.033216	
0.389255	0.377466	0.233279	
0.457832	0.487539	0.054629	
0.010521	0.251646	0.737833	
0.501640	0.423424	0.074936	
0.836523	0.151326	0.012151	
0.766376	0.214507	0.019117	
0.549791	0.326687	0.123523	
0.009229	0.653211	0.337560	
0.009023	0.785462	0.205515	
0.006646	0.587563	0.405791	
0.265763	0.627232	0.107005	
0.027195	0.807539	0.165266	
0.253206	0.589959	0.156836	
0.006789	0.684085	0.309126	
0.059013	0.786446	0.154541	
0.445722	0.301346	0.252932	
0.089849	0.743985	0.166165	
0.460108	0.332303	0.207589	
0.118324	0.751979	0.129697	
0.017140	0.221269	0.761591	
0.302337	0.647214	0.050449	
0.010373	0.732548	0.257079	
0.244502	0.601214	0.154284	
0.278459	0.408475	0.313066	
0.032663	0.864243	0.103094	
0.000919	0.011967	0.987114	
0.017285	0.771277	0.211437	
0.001829	0.029532	0.968639	
0.016819	0.811691	0.171490	
0.736853	0.220379	0.042768	
0.006789	0.383187	0.610024	
0.022568	0.761156	0.216276	
0.052417	0.779920	0.167663	
0.528735	0.398364	0.072901	
0.533400	0.371095	0.095504	
0.015843	0.531278	0.452879	
0.315904	0.575672	0.108423	
0.052525	0.771655	0.175820	
0.044280	0.775767	0.179953	
0.517445	0.440441	0.042113	
0.471846	0.238800	0.289354	
0.013802	0.798057	0.188141	
0.644891	0.296323	0.058786	
0.216164	0.699609	0.084227	
0.015593	0.145875	0.838532	
0.153772	0.178249	0.667979	
0.001565	0.027796	0.970639	
0.566012	0.375851	0.058137	
0.012952	0.819644	0.167405	
0.416684	0.508166	0.075150	
0.024209	0.151950	0.823841	
0.019250	0.830359	0.150391	
0.680199	0.281121	0.038680	
0.715765	0.234839	0.049396	
0.058696	0.472069	0.469235	
0.600925	0.331065	0.068010	
0.005891	0.382531	0.611578	
0.626936	0.303591	0.069473	
0.329299	0.526493	0.144207	
0.032947	0.805355	0.161698	
0.603988	0.345373	0.050639	
0.004303	0.100258	0.895439	
0.489934	0.357613	0.152453	
0.751736	0.204136	0.044128	
0.001265	0.014184	0.984552	
0.013494	0.686748	0.299758	
0.055051	0.615895	0.329054	
0.773459	0.195375	0.031166	
0.018550	0.433025	0.548425	
0.041754	0.696940	0.261305	
0.024362	0.211430	0.764208	
0.472500	0.328524	0.198977	
0.663760	0.266656	0.069584	
0.276160	0.256289	0.467551	
0.028855	0.778996	0.192149	
0.026510	0.398531	0.574959	
0.038554	0.701650	0.259796	
0.326759	0.534699	0.138542	
0.271589	0.514286	0.214125	
0.699703	0.232984	0.067313	
0.007374	0.285663	0.706962	
0.705132	0.236999	0.057869	
0.027461	0.512726	0.459813	
0.146806	0.703565	0.149628	
0.479819	0.419207	0.100974	
0.286111	0.611558	0.102331	
0.569603	0.331120	0.099278	
0.433675	0.237451	0.328875	
0.003057	0.030672	0.966271	
0.034197	0.671574	0.294229	
0.007346	0.530164	0.462491	
0.004763	0.072949	0.922288	
0.012792	0.479872	0.507336	
0.377873	0.402397	0.219730	
0.008280	0.319827	0.671893	
0.210175	0.539712	0.250113	
0.008013	0.266318	0.725669	
0.013578	0.523071	0.463351	
0.075585	0.503468	0.420947	
0.000944	0.008228	0.990828	
0.779233	0.200536	0.020231	
0.043252	0.236052	0.720696	
0.015578	0.515452	0.468970	
0.750699	0.204043	0.045258	
0.804439	0.168594	0.026967	
0.011528	0.330168	0.658304	
0.037751	0.140404	0.821845	
0.005251	0.604553	0.390196	
0.015369	0.356973	0.627658	
0.004256	0.049052	0.946692	
0.536254	0.380667	0.083079	
0.604460	0.310259	0.085281	
0.005722	0.722411	0.271867	
0.154603	0.661701	0.183695	
0.013912	0.423349	0.562738	
0.157135	0.727458	0.115407	
0.000267	0.005143	0.994590	
0.002140	0.019750	0.978110	
0.301639	0.543143	0.155218	
0.005780	0.123214	0.871006	
0.561660	0.368074	0.070266	
0.012446	0.341074	0.646480	
0.021712	0.754570	0.223719	
0.001547	0.022467	0.975986	
0.021770	0.624466	0.353764	
0.438656	0.372921	0.188423	
0.010968	0.415823	0.573209	
0.017530	0.586942	0.395528	
0.001434	0.013781	0.984785	
0.016437	0.798800	0.184764	
0.013614	0.809443	0.176943	
0.021378	0.821499	0.157123	
0.020831	0.615896	0.363273	
0.027979	0.185006	0.787015	
0.609087	0.322711	0.068202	
0.006858	0.442303	0.550839	
0.015434	0.780194	0.204372	
0.018678	0.807211	0.174112	
0.443204	0.430937	0.125859	
0.579984	0.365487	0.054529	
0.007304	0.562307	0.430389	
0.007596	0.618794	0.373610	
0.008042	0.123484	0.868474	
0.377787	0.522948	0.099265	
0.002675	0.043844	0.953481	
0.911878	0.076525	0.011598	
0.014747	0.326406	0.658847	
0.007218	0.619419	0.373363	
0.377889	0.395899	0.226212	
0.000182	0.004468	0.995350	
0.005696	0.504127	0.490177	
0.768090	0.123645	0.108264	
0.547447	0.205184	0.247369	
0.038113	0.830192	0.131695	
0.008016	0.399615	0.592370	
0.333099	0.412174	0.254727	
0.016775	0.225112	0.758113	
0.006909	0.083212	0.909879	
0.125877	0.618712	0.255412	
0.157932	0.724902	0.117165	
0.026907	0.503063	0.470030	
0.716244	0.233325	0.050431	
0.032267	0.589916	0.377818	
0.009620	0.832544	0.157836	
0.004463	0.042592	0.952945	
0.048165	0.806656	0.145179	
0.346972	0.575299	0.077729	
0.055756	0.857209	0.087035	
0.284751	0.645247	0.070002	
0.009093	0.429149	0.561758	
0.006644	0.528136	0.465220	
0.011313	0.105208	0.883478	
0.071131	0.722274	0.206596	
0.807285	0.170697	0.022018	
0.534970	0.355127	0.109903	
0.276364	0.339737	0.383899	
0.000446	0.009116	0.990438	
0.764274	0.204882	0.030844	
0.014866	0.211338	0.773796	
0.477049	0.358915	0.164036	
0.012341	0.605324	0.382335	
0.172185	0.621687	0.206128	
0.027581	0.705905	0.266514	
0.016643	0.754150	0.229207	
0.557134	0.381679	0.061187	
0.175780	0.747640	0.076581	
0.008367	0.454895	0.536738	
0.630064	0.310387	0.059549	
0.595122	0.343579	0.061299	
0.002797	0.038988	0.958215	
0.549022	0.364571	0.086407	
0.817745	0.171025	0.011230	
0.801047	0.181432	0.017521	
0.721030	0.216048	0.062922	
0.014735	0.764951	0.220314	
0.008933	0.745028	0.246039	
0.000123	0.002247	0.997631	
0.005984	0.584798	0.409218	
0.527926	0.405960	0.066114	
0.190945	0.709889	0.099165	
0.033726	0.153976	0.812299	
0.011752	0.189994	0.798255	
0.039216	0.377310	0.583475	
0.764357	0.199712	0.035931	
0.006693	0.384911	0.608395	
0.020142	0.181213	0.798645	
0.017896	0.773059	0.209044	
0.237650	0.616845	0.145505	
0.009368	0.834854	0.155777	
0.756961	0.218714	0.024325	
0.721606	0.235829	0.042565	
0.006893	0.653921	0.339186	
0.005985	0.335491	0.658524	
0.671371	0.272585	0.056044	
0.703220	0.258983	0.037797	
0.007004	0.755629	0.237367	
0.240245	0.696084	0.063671	
0.053210	0.740229	0.206561	
0.006634	0.027058	0.966308	
0.036474	0.448656	0.514870	
0.487400	0.303834	0.208766	
0.048148	0.203160	0.748691	
0.006146	0.711764	0.282091	
0.006797	0.748349	0.244854	
0.006876	0.719973	0.273151	
0.007604	0.638800	0.353597	
0.006053	0.703653	0.290294	
0.471987	0.458048	0.069965	
0.441621	0.368574	0.189805	
0.065425	0.551448	0.383127	
0.115606	0.765258	0.119137	
0.011779	0.400040	0.588180	
0.529561	0.329571	0.140868	
0.007707	0.660116	0.332177	
0.528418	0.364242	0.107341	
0.741326	0.218818	0.039856	
0.335210	0.374764	0.290026	
0.000146	0.003790	0.996063	
0.006700	0.772029	0.221271	
0.237519	0.654551	0.107931	
0.052270	0.066081	0.881648	
0.006981	0.060180	0.932838	
0.528062	0.288195	0.183744	
0.000193	0.006485	0.993322	
0.001746	0.013750	0.984504	
0.001282	0.011556	0.987163	
0.015657	0.434644	0.549699	
0.010182	0.112920	0.876898	
0.007561	0.477548	0.514891	
0.000111	0.003452	0.996437	
0.000893	0.011995	0.987112	
0.006906	0.454231	0.538863	
0.007055	0.365180	0.627765	
0.627729	0.276298	0.095973	
0.000241	0.004483	0.995276	
0.049005	0.354815	0.596180	
0.000577	0.008944	0.990479	
0.097169	0.560150	0.342681	
0.100692	0.554492	0.344816	
0.029588	0.186870	0.783542	
0.733368	0.208746	0.057886	
0.032565	0.262851	0.704584	
0.000110	0.002953	0.996937	
0.142620	0.495110	0.362270	
0.643671	0.274456	0.081873	
0.009255	0.523091	0.467654	
0.080004	0.458506	0.461489	
0.007384	0.179984	0.812632	
0.007407	0.571298	0.421295	
0.018152	0.161272	0.820576	
0.530961	0.338374	0.130665	
0.006470	0.112424	0.881106	
0.029160	0.137714	0.833125	
0.187488	0.282851	0.529661	
0.007228	0.586486	0.406287	
0.019813	0.207282	0.772905	
0.017139	0.653785	0.329076	
0.032375	0.670584	0.297041	
0.011416	0.527561	0.461023	
0.006445	0.065689	0.927865	
0.022077	0.264507	0.713417	
0.235934	0.518440	0.245626	
0.005464	0.082599	0.911937	
0.005328	0.673828	0.320844	
0.111334	0.285789	0.602877	
0.018849	0.441813	0.539338	
0.038226	0.249761	0.712014	
0.400536	0.388949	0.210515	
0.009109	0.698259	0.292632	
0.482838	0.355916	0.161246	
0.000394	0.008210	0.991396	
0.007905	0.245897	0.746197	
0.282549	0.546843	0.170608	
0.392838	0.345150	0.262012	
0.079019	0.214551	0.706430	
0.022359	0.194901	0.782740	
0.637971	0.289136	0.072894	
0.540493	0.334571	0.124936	
0.359261	0.334070	0.306669	
0.014636	0.245354	0.740009	
0.658057	0.286514	0.055429	
0.013101	0.419981	0.566918	
0.007483	0.166691	0.825826	
0.006781	0.149225	0.843994	
0.006658	0.691290	0.302052	
0.014684	0.599364	0.385952	
0.787026	0.179450	0.033524	
0.042809	0.621484	0.335706	
0.071255	0.656941	0.271803	
0.590872	0.314858	0.094270	
0.044613	0.273262	0.682125	
0.057131	0.316319	0.626550	
0.583926	0.335475	0.080599	
0.604734	0.297695	0.097571	
0.685958	0.252582	0.061460	
0.014628	0.722018	0.263353	
0.007791	0.209375	0.782834	
0.006103	0.645727	0.348170	
0.583680	0.304711	0.111609	
0.109270	0.474224	0.416506	
0.054087	0.557209	0.388703	
0.007643	0.608120	0.384237	
0.752153	0.206397	0.041450	
0.002651	0.127619	0.869730	
0.003726	0.040214	0.956060	
0.017119	0.415279	0.567603	
0.000498	0.008823	0.990679	
0.006514	0.540073	0.453413	
0.003952	0.055388	0.940660	
0.003441	0.037787	0.958772	
0.568580	0.312748	0.118672	
0.011781	0.106352	0.881867	
0.022386	0.171905	0.805708	
0.572445	0.325513	0.102043	
0.007730	0.097955	0.894315	
0.031815	0.258174	0.710011	
0.059249	0.415928	0.524823	
0.389604	0.324954	0.285443	
0.050963	0.176891	0.772147	
0.012859	0.236393	0.750748	
0.011210	0.667063	0.321727	
0.016463	0.182977	0.800560	
0.618961	0.298284	0.082755	
0.644002	0.286036	0.069962	
0.006630	0.629188	0.364182	
0.007212	0.115645	0.877143	
0.006706	0.634547	0.358747	
0.006564	0.429866	0.563570	
0.047099	0.156475	0.796426	
0.003579	0.060373	0.936048	
0.061210	0.421634	0.517156	
0.006232	0.408930	0.584838	
0.018965	0.603368	0.377668	
0.195514	0.301004	0.503482	
0.588215	0.292985	0.118800	
0.023833	0.182799	0.793368	
0.010934	0.785355	0.203712	
0.009125	0.117799	0.873076	
0.006362	0.628282	0.365355	
0.020623	0.159973	0.819405	
0.004622	0.078715	0.916663	
0.598519	0.285464	0.116017	
0.007096	0.334849	0.658055	
0.149747	0.145145	0.705108	
0.005147	0.072914	0.921939	
0.185127	0.328084	0.486789	
0.016033	0.080255	0.903713	
0.005643	0.037004	0.957353	
0.006211	0.475556	0.518232	
0.000163	0.002731	0.997106	
0.561714	0.341601	0.096684	
0.002173	0.040575	0.957252	
0.003995	0.087433	0.908572	
0.014982	0.136351	0.848667	
0.010334	0.580504	0.409163	
0.003511	0.022074	0.974415	
0.008071	0.508769	0.483161	
0.460308	0.433367	0.106325	
0.062456	0.625201	0.312343	
0.003494	0.049156	0.947351	
0.029268	0.554444	0.416288	
0.014806	0.113975	0.871219	
0.270658	0.299095	0.430247	
0.016594	0.147988	0.835418	
0.417237	0.410796	0.171967	
0.013021	0.232704	0.754275	
0.003328	0.044484	0.952188	
0.223834	0.398623	0.377543	
0.005938	0.344080	0.649982	
0.031895	0.143049	0.825056	
0.001246	0.019568	0.979186	
0.004802	0.023166	0.972033	
0.322065	0.358939	0.318996	
0.011782	0.558243	0.429975	
0.021893	0.791796	0.186311	
0.108291	0.536471	0.355238	
0.002061	0.015743	0.982196	
0.007005	0.587174	0.405822	
0.007401	0.106331	0.886269	
0.008297	0.207055	0.784648	
0.010080	0.160629	0.829291	
0.020419	0.050485	0.929096	
0.001857	0.019483	0.978661	
0.716300	0.225201	0.058499	
0.111449	0.518886	0.369665	
0.012315	0.544342	0.443343	
0.004097	0.091723	0.904180	
0.008215	0.219082	0.772704	
0.011618	0.242075	0.746306	
0.018988	0.288205	0.692807	
0.007372	0.551445	0.441183	
0.007421	0.089629	0.902950	
0.005242	0.053855	0.940903	
0.270773	0.400417	0.328810	
0.007183	0.549473	0.443344	
0.000084	0.002159	0.997757	
0.037090	0.309181	0.653729	
0.012688	0.144016	0.843296	
0.010120	0.248964	0.740916	
0.424195	0.477549	0.098256	
0.883992	0.106817	0.009191	
0.050665	0.831881	0.117454	
0.094878	0.780220	0.124902	
0.657433	0.314956	0.027611	
0.077610	0.834158	0.088232	
0.455407	0.497965	0.046629	
0.802856	0.174023	0.023121	
0.612936	0.334577	0.052487	
0.579007	0.342528	0.078465	
0.740088	0.229419	0.030492	
0.038455	0.454967	0.506578	
0.433257	0.510170	0.056573	
0.107337	0.154089	0.738574	
0.784275	0.203087	0.012638	
0.228233	0.634477	0.137290	
0.577002	0.336327	0.086671	
0.295986	0.639386	0.064629	
0.792255	0.183417	0.024328	
0.703633	0.255444	0.040923	
0.425353	0.543163	0.031484	
0.781020	0.196790	0.022191	
0.599105	0.368586	0.032308	
0.909001	0.087718	0.003281	
0.469560	0.263364	0.267076	
0.349852	0.576675	0.073473	
0.633931	0.322791	0.043279	
0.472514	0.455754	0.071732	
0.671316	0.312124	0.016560	
0.554860	0.405633	0.039507	
0.719115	0.264826	0.016058	
0.471316	0.450145	0.078539	
0.049610	0.831121	0.119269	
0.808691	0.181673	0.009636	
0.570985	0.400115	0.028901	
0.740401	0.224617	0.034981	
0.565111	0.254667	0.180222	
0.119198	0.680403	0.200398	
0.352485	0.374824	0.272691	
0.629028	0.324255	0.046717	
0.416189	0.517886	0.065924	
0.886870	0.107667	0.005463	
0.461344	0.411105	0.127551	
0.286261	0.615524	0.098215	
0.013161	0.375610	0.611228	
0.039576	0.790650	0.169775	
0.011106	0.712417	0.276477	
0.110980	0.697244	0.191776	
0.592657	0.346581	0.060761	
0.110561	0.179028	0.710411	
0.022887	0.073290	0.903823	
0.517327	0.344751	0.137921	
0.015712	0.809467	0.174821	
0.517696	0.410941	0.071363	
0.588800	0.358027	0.053173	
0.381601	0.568880	0.049519	
0.178565	0.736396	0.085038	
0.510374	0.436711	0.052915	
0.768398	0.210672	0.020930	
0.007665	0.189468	0.802867	
0.437238	0.530322	0.032439	
0.895110	0.100856	0.004034	
0.521779	0.356932	0.121289	
0.287562	0.657273	0.055165	
0.610159	0.370448	0.019393	
0.674522	0.287165	0.038313	
0.733171	0.227731	0.039098	
0.919477	0.076883	0.003639	
0.602573	0.374246	0.023181	
0.040730	0.844965	0.114305	
0.547194	0.427426	0.025381	
0.515762	0.431517	0.052721	
0.730401	0.249532	0.020067	
0.125687	0.748555	0.125759	
0.716255	0.250438	0.033306	
0.793369	0.189147	0.017484	
0.362262	0.566296	0.071441	
0.312668	0.583265	0.104066	
0.023856	0.841776	0.134369	
0.216227	0.712558	0.071214	
0.282877	0.649719	0.067405	
0.352772	0.573801	0.073427	
0.196846	0.610821	0.192333	
0.735036	0.236021	0.028943	
0.093708	0.850030	0.056261	
0.322920	0.574571	0.102509	
0.304696	0.221996	0.473309	
0.322489	0.636627	0.040884	
0.442411	0.494532	0.063058	
0.149817	0.747041	0.103142	
0.015326	0.094925	0.889749	
0.006212	0.619717	0.374071	
0.000797	0.012090	0.987113	
0.008278	0.660331	0.331390	
0.007960	0.061930	0.930111	
0.116996	0.700929	0.182075	
0.282259	0.439059	0.278682	
0.012647	0.566048	0.421305	
0.001620	0.027331	0.971050	
0.008708	0.230902	0.760391	
0.001509	0.018992	0.979499	
0.104258	0.347129	0.548613	
0.153982	0.560832	0.285185	
0.745546	0.195442	0.059013	
0.004714	0.027745	0.967541	
0.065918	0.234016	0.700066	
0.006814	0.208985	0.784201	
0.526895	0.356138	0.116967	
0.036147	0.794096	0.169756	
0.082408	0.737439	0.180152	
0.007984	0.698050	0.293967	
0.659814	0.265034	0.075152	
0.494600	0.395119	0.110282	
0.374176	0.493970	0.131854	
0.030286	0.743538	0.226176	
0.312989	0.571380	0.115631	
0.363029	0.498114	0.138857	
0.006643	0.594198	0.399159	
0.035876	0.705637	0.258487	
0.077698	0.649651	0.272652	
0.041830	0.427504	0.530666	
0.007237	0.419482	0.573281	
0.004978	0.040184	0.954838	
0.007476	0.698325	0.294199	
0.007329	0.733822	0.258849	
0.007286	0.309319	0.683395	
0.021053	0.774574	0.204373	
0.153699	0.742280	0.104021	
0.296108	0.594056	0.109836	
0.117348	0.526484	0.356168	
0.022521	0.089817	0.887662	
0.731309	0.219846	0.048845	
0.342624	0.506715	0.150661	
0.008183	0.671964	0.319853	
0.001763	0.019170	0.979067	
0.003895	0.095909	0.900197	
0.009000	0.158814	0.832186	
0.625575	0.302408	0.072017	
0.007890	0.594350	0.397760	
0.032799	0.355879	0.611323	
0.027147	0.720180	0.252673	
0.554914	0.325196	0.119890	
0.243174	0.189888	0.566938	
0.021179	0.213620	0.765201	
0.091830	0.753834	0.154336	
0.136356	0.153603	0.710041	
0.179242	0.543714	0.277044	
0.006900	0.627633	0.365467	
0.026233	0.748527	0.225240	
0.033868	0.699076	0.267056	
0.591617	0.323292	0.085091	
0.005566	0.039963	0.954472	
0.162492	0.634792	0.202716	
0.003052	0.042287	0.954660	
0.700763	0.245322	0.053915	
0.005905	0.751406	0.242689	
0.048304	0.777557	0.174139	
0.005863	0.060390	0.933747	
0.168722	0.682588	0.148690	
0.005296	0.048603	0.946101	
0.012437	0.058859	0.928704	
0.024162	0.755131	0.220707	
0.825093	0.151297	0.023610	
0.036256	0.343569	0.620175	
0.000236	0.003851	0.995913	
0.008479	0.513258	0.478263	
0.005096	0.057271	0.937632	
0.658703	0.301992	0.039305	
0.028723	0.810919	0.160358	
0.159554	0.731482	0.108964	
0.009021	0.732162	0.258817	
0.006097	0.080780	0.913123	
0.005567	0.078857	0.915576	
0.503606	0.383154	0.113240	
0.004772	0.190336	0.804891	
0.092751	0.713715	0.193534	
0.463763	0.340880	0.195357	
0.006687	0.060100	0.933213	
0.199614	0.538193	0.262193	
0.011381	0.159441	0.829177	
0.007255	0.706617	0.286128	
0.022382	0.589865	0.387753	
0.010195	0.716811	0.272994	
0.008707	0.660025	0.331268	
0.065241	0.693476	0.241283	
0.010895	0.492740	0.496365	
0.008336	0.452274	0.539390	
0.051625	0.492605	0.455770	
0.408068	0.395181	0.196751	
0.177482	0.662896	0.159622	
0.009458	0.107474	0.883068	
0.005766	0.054596	0.939639	
0.415683	0.435484	0.148833	
0.021921	0.737838	0.240241	
0.610645	0.282856	0.106499	
0.012803	0.600187	0.387009	
0.036938	0.719446	0.243616	
0.013599	0.400310	0.586091	
0.229937	0.466847	0.303217	
0.011981	0.488179	0.499840	
0.477948	0.350554	0.171497	
0.031168	0.390068	0.578764	
0.012942	0.120527	0.866530	
0.181294	0.582428	0.236278	
0.009864	0.687569	0.302567	
0.795131	0.169991	0.034878	
0.020565	0.091922	0.887512	
0.491955	0.369062	0.138982	
0.590653	0.330558	0.078790	
0.503929	0.236062	0.260009	
0.322680	0.330025	0.347295	
0.692341	0.251101	0.056558	
0.055469	0.634518	0.310012	
0.007215	0.423136	0.569649	
0.013003	0.622361	0.364636	
0.106131	0.714945	0.178924	
0.008451	0.335460	0.656089	
0.025707	0.270556	0.703737	
0.059964	0.700046	0.239990	
0.079267	0.648809	0.271925	
0.639995	0.280944	0.079061	
0.010329	0.336509	0.653162	
0.453534	0.364423	0.182044	
0.030736	0.348640	0.620624	
0.509889	0.316748	0.173363	
0.732614	0.211961	0.055425	
0.104597	0.572613	0.322790	
0.006512	0.688336	0.305152	
0.367857	0.311986	0.320157	
0.004362	0.052189	0.943449	
0.007614	0.516057	0.476329	
0.649479	0.258106	0.092415	
0.017428	0.660674	0.321898	
0.530024	0.371534	0.098441	
0.008989	0.726803	0.264208	
0.069209	0.688753	0.242038	
0.003996	0.064051	0.931954	
0.008426	0.656935	0.334639	
0.036082	0.762460	0.201458	
0.822419	0.154709	0.022872	
0.011483	0.259940	0.728577	
0.463792	0.379584	0.156624	
0.058938	0.362982	0.578080	
0.634943	0.283001	0.082056	
0.137514	0.690006	0.172479	
0.071854	0.610957	0.317189	
0.007203	0.720937	0.271859	
0.015685	0.167166	0.817149	
0.651601	0.290569	0.057830	
0.011220	0.773875	0.214906	
0.022664	0.299729	0.677608	
0.183356	0.581046	0.235598	
0.020181	0.078178	0.901641	
0.008709	0.115106	0.876185	
0.008821	0.478351	0.512828	
0.068244	0.759790	0.171967	
0.006469	0.655843	0.337688	
0.018869	0.210760	0.770371	
0.636653	0.285623	0.077724	
0.374091	0.311287	0.314622	
0.039907	0.634236	0.325858	
0.006393	0.717594	0.276012	
0.005401	0.094496	0.900102	
0.522153	0.371657	0.106190	
0.406473	0.315523	0.278004	
0.062016	0.269826	0.668158	
0.034785	0.667561	0.297655	
0.015311	0.334227	0.650462	
0.016726	0.468908	0.514366	
0.105231	0.660421	0.234348	
0.064105	0.760150	0.175745	
0.112204	0.293936	0.593860	
0.011082	0.644049	0.344869	
0.009344	0.104911	0.885746	
0.011291	0.096847	0.891862	
0.007102	0.634212	0.358686	
0.372643	0.458002	0.169355	
0.673686	0.239673	0.086641	
0.023272	0.543204	0.433524	
0.330337	0.480725	0.188938	
0.167708	0.179831	0.652461	
0.012627	0.100895	0.886478	
0.082769	0.085985	0.831246	
0.034852	0.747223	0.217924	
0.026856	0.466473	0.506671	
0.251336	0.490207	0.258457	
0.015559	0.533821	0.450621	
0.292265	0.445945	0.261790	
0.006113	0.441275	0.552612	
0.018933	0.676153	0.304914	
0.006468	0.572853	0.420680	
0.484207	0.322198	0.193595	
0.006726	0.707606	0.285668	
0.097759	0.665837	0.236404	
0.005710	0.712781	0.281510	
0.008201	0.383103	0.608697	
