0.020029	0.738216	0.241755	
0.010744	0.444078	0.545178	
0.259484	0.391623	0.348893	
0.115424	0.663114	0.221462	
0.009726	0.678772	0.311501	
0.000269	0.003747	0.995984	
0.006846	0.075185	0.917969	
0.003264	0.018266	0.978469	
0.000587	0.012253	0.987160	
0.050655	0.189750	0.759595	
0.006587	0.410552	0.582860	
0.597014	0.315099	0.087887	
0.009730	0.118756	0.871513	
0.074005	0.718737	0.207258	
0.058203	0.198029	0.743768	
0.007518	0.504945	0.487537	
0.455074	0.365465	0.179460	
0.002105	0.043569	0.954326	
0.006666	0.717580	0.275753	
0.010455	0.244562	0.744983	
0.001519	0.032279	0.966202	
0.010787	0.301938	0.687275	
0.007750	0.372113	0.620137	
0.021820	0.821388	0.156793	
0.008227	0.622655	0.369118	
0.399776	0.492458	0.107766	
0.786861	0.182869	0.030269	
0.005762	0.575235	0.419002	
0.019888	0.133177	0.846935	
0.013890	0.759978	0.226132	
0.024210	0.809959	0.165831	
0.006424	0.339281	0.654295	
0.006297	0.570346	0.423357	
0.859100	0.126316	0.014583	
0.000680	0.012994	0.986326	
0.253912	0.132633	0.613455	
0.006672	0.092704	0.900623	
0.007624	0.462978	0.529398	
0.012056	0.342303	0.645641	
0.026232	0.784458	0.189310	
0.006590	0.431782	0.561628	
0.006278	0.635938	0.357784	
0.005738	0.709102	0.285160	
0.244762	0.651913	0.103325	
0.407233	0.487260	0.105507	
0.001841	0.021116	0.977043	
0.004478	0.039366	0.956157	
0.028871	0.782002	0.189127	
0.126998	0.491146	0.381857	
0.508668	0.353367	0.137965	
0.011128	0.176760	0.812111	
0.016263	0.379846	0.603892	
0.126194	0.684705	0.189101	
0.005053	0.657370	0.337576	
0.051913	0.188170	0.759917	
0.338365	0.371012	0.290623	
0.006334	0.667483	0.326183	
0.061677	0.699642	0.238681	
0.004395	0.043314	0.952291	
0.181773	0.655063	0.163164	
0.514350	0.306975	0.178675	
0.255396	0.606050	0.138554	
0.069857	0.499363	0.430780	
0.012171	0.615251	0.372578	
0.482020	0.340261	0.177719	
0.238138	0.621951	0.139911	
0.016425	0.156500	0.827075	
0.524781	0.356066	0.119154	
0.097522	0.428789	0.473690	
0.674836	0.279961	0.045203	
0.164764	0.332869	0.502367	
0.021358	0.281368	0.697274	
0.139814	0.579522	0.280664	
0.006213	0.143142	0.850646	
0.027359	0.627281	0.345360	
0.166318	0.527671	0.306011	
0.433435	0.397531	0.169034	
0.085141	0.748081	0.166778	
0.198524	0.453565	0.347911	
0.009270	0.119739	0.870991	
0.006701	0.049527	0.943772	
0.030977	0.122791	0.846232	
0.118473	0.705800	0.175726	
0.032427	0.553777	0.413796	
0.320538	0.381626	0.297835	
0.007233	0.676132	0.316635	
0.057547	0.746396	0.196058	
0.268793	0.401186	0.330021	
0.029427	0.481233	0.489340	
0.594809	0.305948	0.099243	
0.570016	0.299100	0.130884	
0.011567	0.146718	0.841716	
0.009396	0.206840	0.783764	
0.004851	0.089590	0.905559	
0.009195	0.680041	0.310764	
0.007424	0.725363	0.267213	
0.308000	0.615336	0.076664	
0.712142	0.246949	0.040909	
0.113402	0.694101	0.192496	
0.293375	0.622072	0.084553	
0.737908	0.234131	0.027961	
0.564861	0.343049	0.092090	
0.581115	0.315454	0.103430	
0.648524	0.294566	0.056910	
0.546273	0.369207	0.084520	
0.393017	0.495224	0.111759	
0.563897	0.339894	0.096208	
0.170534	0.684914	0.144553	
0.008226	0.091710	0.900063	
0.271012	0.666935	0.062053	
0.595565	0.349898	0.054536	
0.010516	0.100104	0.889380	
0.080516	0.798531	0.120953	
0.704499	0.257762	0.037739	
0.666429	0.268861	0.064711	
0.578663	0.330974	0.090363	
0.003906	0.058976	0.937117	
0.684747	0.269087	0.046167	
0.632302	0.320966	0.046732	
0.237273	0.654970	0.107757	
0.357916	0.556705	0.085378	
0.226848	0.708054	0.065098	
0.127208	0.280385	0.592407	
0.013699	0.774709	0.211591	
0.149198	0.723957	0.126845	
0.210428	0.663014	0.126558	
0.356419	0.347058	0.296523	
0.027999	0.743808	0.228193	
0.416274	0.425928	0.157798	
0.502653	0.428270	0.069078	
0.038632	0.759383	0.201985	
0.145774	0.726661	0.127564	
0.210343	0.685815	0.103842	
0.019588	0.093217	0.887195	
0.383138	0.457369	0.159494	
0.626083	0.328100	0.045817	
0.090922	0.761237	0.147842	
0.448691	0.356378	0.194931	
0.730345	0.228864	0.040791	
0.516776	0.341779	0.141445	
0.345826	0.336324	0.317850	
0.245770	0.513566	0.240664	
0.008137	0.705096	0.286768	
0.201638	0.722103	0.076259	
0.320410	0.618466	0.061124	
0.544550	0.415155	0.040295	
0.460292	0.454461	0.085247	
0.625275	0.271582	0.103144	
0.731880	0.219116	0.049004	
0.164037	0.771362	0.064602	
0.546437	0.391083	0.062480	
0.044197	0.181907	0.773896	
0.656299	0.279174	0.064527	
0.435031	0.464213	0.100755	
0.802988	0.179825	0.017188	
0.837946	0.152963	0.009091	
0.890052	0.101515	0.008433	
0.865879	0.099862	0.034259	
0.507013	0.174094	0.318893	
0.778638	0.199298	0.022063	
0.807583	0.178930	0.013487	
0.667910	0.293410	0.038680	
0.848990	0.139481	0.011529	
0.541455	0.429820	0.028725	
0.756802	0.225427	0.017770	
0.106114	0.763604	0.130282	
0.768063	0.213183	0.018754	
0.245032	0.670788	0.084179	
0.773924	0.201426	0.024651	
0.814034	0.170199	0.015766	
0.727629	0.237607	0.034764	
0.585196	0.371731	0.043073	
0.102978	0.711575	0.185447	
0.881327	0.110907	0.007766	
0.576142	0.357037	0.066820	
0.685797	0.293137	0.021066	
0.559178	0.374483	0.066338	
0.197884	0.716876	0.085239	
0.393722	0.545467	0.060810	
0.479682	0.461493	0.058825	
0.924783	0.071172	0.004046	
0.578127	0.346182	0.075691	
0.635541	0.300657	0.063802	
0.896388	0.098048	0.005564	
0.334831	0.604262	0.060907	
0.065708	0.786912	0.147380	
0.828097	0.159816	0.012087	
0.708573	0.260684	0.030743	
0.768023	0.205935	0.026042	
0.722334	0.244862	0.032804	
0.694805	0.262536	0.042658	
0.788696	0.189514	0.021790	
0.816164	0.170907	0.012928	
0.691442	0.269625	0.038933	
0.562867	0.383373	0.053760	
0.846378	0.140109	0.013513	
0.673951	0.273362	0.052688	
0.727705	0.242664	0.029631	
0.791772	0.185430	0.022798	
0.395815	0.538619	0.065566	
0.932761	0.064350	0.002889	
0.348155	0.519696	0.132149	
0.902189	0.091613	0.006198	
0.802391	0.178468	0.019141	
0.592470	0.378002	0.029528	
0.544332	0.400716	0.054952	
0.265655	0.638875	0.095470	
0.586663	0.382087	0.031249	
0.569091	0.396247	0.034662	
0.122112	0.596050	0.281838	
0.174589	0.678606	0.146805	
0.570217	0.332575	0.097208	
0.027476	0.769287	0.203238	
0.044104	0.641863	0.314033	
0.298170	0.577953	0.123877	
0.032932	0.278845	0.688223	
0.280128	0.599268	0.120605	
0.071093	0.726532	0.202376	
0.048629	0.354894	0.596477	
0.007356	0.671090	0.321554	
0.001966	0.085886	0.912148	
0.718979	0.232637	0.048383	
0.000199	0.005442	0.994359	
0.008850	0.338421	0.652728	
0.011003	0.311912	0.677085	
0.649968	0.288983	0.061049	
0.000406	0.006960	0.992634	
0.000904	0.016712	0.982384	
0.076624	0.649173	0.274204	
0.054332	0.671746	0.273922	
0.130954	0.572119	0.296927	
0.007030	0.592041	0.400929	
0.109274	0.675025	0.215701	
0.505481	0.392200	0.102318	
0.000575	0.008331	0.991094	
0.001117	0.011230	0.987653	
0.006801	0.062981	0.930218	
0.516230	0.412118	0.071652	
0.014909	0.813654	0.171438	
0.024139	0.109023	0.866838	
0.116208	0.126085	0.757707	
0.579612	0.324028	0.096361	
0.018711	0.747811	0.233479	
0.196516	0.415290	0.388194	
0.393991	0.214552	0.391456	
0.156304	0.681401	0.162295	
0.005982	0.692643	0.301375	
0.125474	0.282925	0.591601	
0.536723	0.265826	0.197451	
0.493277	0.390913	0.115811	
0.379734	0.479450	0.140816	
0.206833	0.217019	0.576148	
0.000382	0.010099	0.989519	
0.009983	0.755437	0.234579	
0.007264	0.541692	0.451045	
0.006871	0.312643	0.680486	
0.006706	0.084443	0.908850	
0.018688	0.398355	0.582958	
0.055567	0.782519	0.161914	
0.008348	0.368473	0.623179	
0.802130	0.176838	0.021032	
0.012513	0.395354	0.592134	
0.270923	0.628486	0.100592	
0.527288	0.360303	0.112409	
0.012136	0.065429	0.922435	
0.011259	0.639447	0.349293	
0.010192	0.634148	0.355660	
0.016584	0.725666	0.257751	
0.006008	0.686724	0.307267	
0.037699	0.213393	0.748908	
0.007028	0.765913	0.227059	
0.027183	0.786763	0.186054	
0.345724	0.304816	0.349459	
0.013423	0.680054	0.306522	
0.128942	0.678920	0.192138	
0.005824	0.673087	0.321090	
0.017048	0.726295	0.256657	
0.007870	0.176973	0.815157	
0.056343	0.804837	0.138821	
0.036449	0.730928	0.232623	
0.040433	0.810322	0.149245	
0.016061	0.771178	0.212760	
0.009314	0.735989	0.254697	
0.901851	0.088986	0.009162	
0.021096	0.592478	0.386426	
0.006951	0.703410	0.289639	
0.008196	0.685687	0.306117	
0.536781	0.333694	0.129526	
0.034964	0.139570	0.825466	
0.124115	0.145596	0.730289	
0.028788	0.722252	0.248960	
0.140945	0.212726	0.646329	
0.533785	0.347076	0.119139	
0.521730	0.292111	0.186160	
0.292775	0.581261	0.125964	
0.007588	0.323055	0.669357	
0.006644	0.678754	0.314602	
0.007216	0.597968	0.394815	
0.008828	0.300267	0.690905	
0.036585	0.620700	0.342715	
0.100928	0.714708	0.184364	
0.012819	0.572583	0.414597	
0.563558	0.334769	0.101672	
0.016731	0.767343	0.215927	
0.016544	0.439021	0.544435	
0.245468	0.530929	0.223603	
0.061216	0.228055	0.710729	
0.036578	0.693054	0.270368	
0.048588	0.674134	0.277278	
0.398430	0.407360	0.194210	
0.444213	0.445927	0.109860	
0.006173	0.715026	0.278801	
0.009867	0.169423	0.820710	
0.354239	0.392413	0.253348	
0.020388	0.233794	0.745818	
0.214114	0.684349	0.101537	
0.275185	0.519436	0.205380	
0.132708	0.680328	0.186964	
0.112939	0.715363	0.171698	
0.048670	0.765517	0.185813	
0.436119	0.426196	0.137685	
0.006829	0.591220	0.401951	
0.186821	0.554206	0.258973	
0.004137	0.065426	0.930437	
0.007444	0.656735	0.335820	
0.015669	0.472132	0.512199	
0.015293	0.376522	0.608184	
0.026452	0.143800	0.829748	
0.006512	0.615226	0.378263	
0.168326	0.671209	0.160465	
0.001227	0.018899	0.979874	
0.704095	0.244511	0.051393	
0.017163	0.156270	0.826567	
0.009398	0.601651	0.388951	
0.007595	0.198219	0.794185	
0.006587	0.639395	0.354018	
0.424818	0.450743	0.124439	
0.124179	0.716233	0.159588	
0.120499	0.733755	0.145746	
0.002864	0.030700	0.966436	
0.062101	0.625731	0.312168	
0.210898	0.326432	0.462670	
0.011031	0.333408	0.655561	
0.089422	0.702344	0.208234	
0.013365	0.109915	0.876720	
0.016133	0.481165	0.502702	
0.252838	0.548968	0.198194	
0.046500	0.230810	0.722690	
0.204601	0.201403	0.593996	
0.010022	0.305310	0.684668	
0.105916	0.646215	0.247870	
0.107076	0.713657	0.179267	
0.009323	0.800920	0.189756	
0.548805	0.367108	0.084087	
0.004148	0.606484	0.389368	
0.086929	0.703937	0.209134	
0.006160	0.518184	0.475656	
0.009243	0.700282	0.290475	
0.014879	0.668588	0.316533	
0.065255	0.614235	0.320510	
0.010001	0.594934	0.395065	
0.052813	0.450951	0.496236	
0.513609	0.323844	0.162547	
0.133133	0.619901	0.246966	
0.236523	0.527592	0.235885	
0.007926	0.061613	0.930460	
0.007306	0.628023	0.364671	
0.008106	0.446976	0.544917	
0.038377	0.711724	0.249900	
0.533862	0.322157	0.143981	
0.503680	0.366100	0.130219	
0.052192	0.747742	0.200066	
0.642105	0.287943	0.069952	
0.006957	0.752227	0.240816	
0.678413	0.279154	0.042433	
0.149802	0.638364	0.211834	
0.027330	0.671287	0.301383	
0.000101	0.002829	0.997070	
0.018185	0.647827	0.333988	
0.007104	0.634691	0.358204	
0.006734	0.630024	0.363242	
0.079712	0.413696	0.506592	
0.042400	0.706382	0.251219	
0.094953	0.650003	0.255044	
0.009317	0.163711	0.826972	
0.029857	0.409229	0.560914	
0.028398	0.188220	0.783382	
0.015044	0.701239	0.283717	
0.005362	0.073563	0.921075	
0.009325	0.465018	0.525657	
0.014164	0.350176	0.635661	
0.025440	0.593243	0.381317	
0.006720	0.326929	0.666350	
0.037050	0.568799	0.394152	
