0.011016	0.245207	0.743777	
0.095117	0.227150	0.677734	
0.006995	0.727926	0.265078	
0.216162	0.201998	0.581841	
0.568765	0.345260	0.085975	
0.008226	0.656964	0.334811	
0.117934	0.719137	0.162929	
0.773985	0.213057	0.012957	
0.004790	0.099720	0.895491	
0.011236	0.581567	0.407198	
0.008782	0.281735	0.709483	
0.029405	0.284208	0.686388	
0.050110	0.250509	0.699382	
0.011038	0.535219	0.453743	
0.447249	0.392145	0.160606	
0.357405	0.443320	0.199275	
0.022804	0.147426	0.829770	
0.047510	0.591651	0.360839	
0.012569	0.726164	0.261267	
0.009193	0.211435	0.779373	
0.639433	0.304663	0.055904	
0.161393	0.699430	0.139177	
0.090888	0.679889	0.229224	
0.067521	0.087121	0.845358	
0.004806	0.219815	0.775379	
0.666481	0.263392	0.070127	
0.034983	0.659906	0.305110	
0.047939	0.133286	0.818775	
0.009800	0.171611	0.818589	
0.531582	0.307414	0.161004	
0.173893	0.628940	0.197167	
0.007602	0.688119	0.304279	
0.010349	0.105617	0.884035	
0.010466	0.678406	0.311128	
0.576311	0.250918	0.172771	
0.110242	0.767903	0.121855	
0.101151	0.765175	0.133675	
0.219860	0.485516	0.294624	
0.030780	0.709553	0.259667	
0.097950	0.208866	0.693184	
0.606309	0.349882	0.043810	
0.708883	0.235351	0.055766	
0.007258	0.626401	0.366341	
0.765872	0.202629	0.031498	
0.013723	0.148700	0.837577	
0.119781	0.705164	0.175055	
0.259619	0.617833	0.122548	
0.007678	0.664891	0.327430	
0.023915	0.554371	0.421714	
0.013193	0.351946	0.634861	
0.646061	0.279213	0.074726	
0.798506	0.177286	0.024208	
0.831692	0.149622	0.018686	
0.009491	0.237929	0.752581	
0.506688	0.347528	0.145784	
0.016360	0.212174	0.771466	
0.003321	0.047327	0.949351	
0.539228	0.339386	0.121386	
0.336561	0.412830	0.250609	
0.007753	0.411947	0.580300	
0.007399	0.620252	0.372349	
0.006661	0.726579	0.266760	
0.611969	0.288977	0.099054	
0.004098	0.042386	0.953515	
0.004877	0.105902	0.889221	
0.561806	0.276965	0.161229	
0.007388	0.649232	0.343380	
0.332435	0.302505	0.365060	
0.184803	0.719188	0.096009	
0.077136	0.722484	0.200381	
0.006381	0.390271	0.603347	
0.188016	0.617094	0.194890	
0.171036	0.746832	0.082131	
0.328666	0.532494	0.138840	
0.854310	0.134621	0.011069	
0.014730	0.194013	0.791257	
0.034085	0.046376	0.919539	
0.011993	0.319720	0.668287	
0.194385	0.682353	0.123262	
0.145236	0.691860	0.162904	
0.012859	0.129123	0.858018	
0.204213	0.580564	0.215224	
0.007970	0.745719	0.246311	
0.097525	0.192477	0.709998	
0.156551	0.478947	0.364502	
0.006480	0.417562	0.575958	
0.003148	0.033495	0.963358	
0.007768	0.087267	0.904965	
0.591418	0.238816	0.169766	
0.040454	0.779569	0.179977	
0.165299	0.539066	0.295635	
0.140970	0.187575	0.671455	
0.012668	0.804589	0.182743	
0.617049	0.339966	0.042984	
0.163558	0.707796	0.128646	
0.006644	0.750528	0.242828	
0.011448	0.681439	0.307113	
0.142861	0.675400	0.181739	
0.031471	0.811918	0.156611	
0.037743	0.561427	0.400830	
0.047562	0.675592	0.276846	
0.099412	0.742174	0.158415	
0.035487	0.705840	0.258673	
0.833812	0.144364	0.021824	
0.042448	0.807453	0.150099	
0.008567	0.737217	0.254216	
0.047579	0.245887	0.706534	
0.004793	0.083394	0.911813	
0.006958	0.513700	0.479342	
0.035293	0.184709	0.779998	
0.005831	0.063476	0.930693	
0.319958	0.569005	0.111037	
0.027944	0.780021	0.192035	
0.017663	0.579951	0.402386	
0.428840	0.459774	0.111386	
0.089991	0.154269	0.755740	
0.017775	0.714711	0.267513	
0.148730	0.683690	0.167580	
0.224830	0.481506	0.293664	
0.019272	0.470441	0.510287	
0.111307	0.559753	0.328941	
0.147518	0.748521	0.103960	
0.555817	0.331372	0.112811	
0.294494	0.603943	0.101564	
0.019366	0.137575	0.843059	
0.001232	0.012665	0.986103	
0.006964	0.612806	0.380230	
0.410125	0.531546	0.058329	
0.330583	0.626540	0.042876	
0.806239	0.144238	0.049523	
0.010248	0.178174	0.811577	
0.154585	0.264264	0.581151	
0.012351	0.137420	0.850229	
0.573600	0.357050	0.069350	
0.452856	0.416259	0.130885	
0.532066	0.370426	0.097508	
0.007037	0.685936	0.307026	
0.008555	0.346349	0.645096	
0.010870	0.609154	0.379976	
0.659074	0.313656	0.027270	
0.198594	0.610463	0.190944	
0.006821	0.699616	0.293563	
0.377088	0.391596	0.231316	
0.015572	0.312879	0.671549	
0.446642	0.466896	0.086461	
0.559083	0.367332	0.073584	
0.006491	0.780650	0.212859	
0.012476	0.650585	0.336939	
0.095054	0.656285	0.248661	
0.033963	0.514630	0.451407	
0.030597	0.801316	0.168086	
0.427689	0.361963	0.210348	
0.081234	0.156453	0.762313	
0.330488	0.554483	0.115029	
0.004338	0.033373	0.962289	
0.747228	0.221734	0.031037	
0.626273	0.297288	0.076439	
0.842790	0.143444	0.013765	
0.792376	0.182436	0.025188	
0.006936	0.774697	0.218367	
0.006730	0.654585	0.338684	
0.007572	0.150695	0.841733	
0.025123	0.140781	0.834096	
0.001446	0.025540	0.973015	
0.224257	0.557046	0.218697	
0.142797	0.718621	0.138582	
0.041815	0.353536	0.604649	
0.011412	0.796400	0.192188	
0.519843	0.328609	0.151549	
0.906344	0.081175	0.012481	
0.028866	0.564845	0.406289	
0.356015	0.468313	0.175672	
0.778883	0.191451	0.029666	
0.047230	0.752773	0.199997	
0.012951	0.683749	0.303300	
0.005257	0.556510	0.438233	
0.871071	0.117332	0.011597	
0.556230	0.298097	0.145673	
0.027904	0.665537	0.306559	
0.030232	0.461480	0.508288	
0.000141	0.003296	0.996563	
0.002648	0.024010	0.973342	
0.018890	0.802700	0.178411	
0.127533	0.684863	0.187604	
0.012273	0.116653	0.871073	
0.302414	0.638443	0.059142	
0.009137	0.432725	0.558138	
0.006429	0.574371	0.419200	
0.050494	0.187390	0.762116	
0.178346	0.279727	0.541926	
0.033114	0.594610	0.372276	
0.164280	0.745713	0.090007	
0.007985	0.722972	0.269043	
0.361250	0.516263	0.122487	
0.462483	0.501732	0.035785	
0.008677	0.506402	0.484921	
0.003791	0.178780	0.817429	
0.142007	0.727959	0.130034	
0.000898	0.010558	0.988544	
0.047979	0.283356	0.668665	
0.001076	0.025170	0.973754	
0.006182	0.124578	0.869239	
0.011194	0.490546	0.498259	
0.011901	0.083125	0.904974	
0.396031	0.504185	0.099783	
0.017589	0.731556	0.250855	
0.008173	0.630560	0.361267	
0.006779	0.798605	0.194616	
0.110210	0.750085	0.139705	
0.045018	0.149455	0.805527	
0.486504	0.462100	0.051396	
0.369514	0.324917	0.305569	
0.086476	0.671381	0.242143	
0.067543	0.818540	0.113917	
0.221223	0.617604	0.161173	
0.000600	0.014264	0.985135	
0.419820	0.478325	0.101855	
0.694218	0.259219	0.046564	
0.348590	0.403579	0.247831	
0.303301	0.571199	0.125500	
0.009358	0.422851	0.567791	
0.035095	0.798590	0.166315	
0.088347	0.262549	0.649104	
0.005078	0.088555	0.906367	
0.246381	0.691219	0.062400	
0.693985	0.249347	0.056668	
0.180780	0.760553	0.058667	
0.440420	0.482247	0.077333	
0.337735	0.551466	0.110799	
0.051816	0.649363	0.298821	
0.044276	0.801665	0.154059	
0.691843	0.265093	0.043064	
0.023095	0.303202	0.673703	
0.363548	0.492583	0.143869	
0.067187	0.768881	0.163932	
0.042042	0.314920	0.643037	
0.635468	0.292332	0.072200	
0.012372	0.444806	0.542823	
0.506866	0.460863	0.032271	
0.305502	0.611651	0.082847	
0.171494	0.769888	0.058617	
0.398305	0.527761	0.073935	
0.238004	0.671327	0.090670	
0.617233	0.334137	0.048630	
0.006872	0.453875	0.539253	
0.127451	0.630460	0.242089	
0.663126	0.295058	0.041816	
0.529672	0.295759	0.174569	
0.009374	0.454096	0.536530	
0.266016	0.465014	0.268970	
0.760529	0.213541	0.025930	
0.718867	0.230090	0.051043	
0.403015	0.433360	0.163625	
0.008010	0.692327	0.299663	
0.063114	0.248554	0.688332	
0.005836	0.578316	0.415848	
0.002010	0.054208	0.943781	
0.259966	0.640750	0.099284	
0.008619	0.397765	0.593617	
0.292009	0.587355	0.120636	
0.034343	0.223949	0.741708	
0.086081	0.796837	0.117082	
0.007819	0.726748	0.265433	
0.014050	0.597732	0.388218	
0.026368	0.823583	0.150048	
0.050464	0.738626	0.210909	
0.008771	0.206771	0.784458	
0.204696	0.603909	0.191395	
0.009204	0.689363	0.301433	
0.027020	0.473274	0.499706	
0.007159	0.537200	0.455641	
0.209726	0.702618	0.087655	
0.495144	0.315716	0.189140	
0.467115	0.444615	0.088270	
0.017908	0.729607	0.252486	
0.030882	0.594752	0.374365	
0.028413	0.168853	0.802733	
0.345595	0.574617	0.079788	
0.118916	0.793690	0.087394	
0.095778	0.722836	0.181386	
0.103390	0.581111	0.315498	
0.494866	0.436469	0.068665	
0.506025	0.410130	0.083846	
0.001417	0.031155	0.967428	
0.026908	0.380170	0.592923	
0.002015	0.036077	0.961908	
0.008270	0.675086	0.316644	
0.247352	0.384980	0.367667	
0.006105	0.277175	0.716720	
0.203678	0.504709	0.291612	
0.758159	0.209992	0.031849	
0.162052	0.707191	0.130757	
0.242682	0.546838	0.210480	
0.073555	0.748764	0.177681	
0.052635	0.800299	0.147066	
0.640827	0.320928	0.038245	
0.425035	0.472401	0.102563	
0.001983	0.025954	0.972063	
0.109685	0.620978	0.269337	
0.011936	0.446434	0.541631	
0.435873	0.488936	0.075191	
0.630105	0.305156	0.064740	
0.789803	0.178691	0.031506	
0.580918	0.398531	0.020551	
0.795702	0.182738	0.021560	
0.093949	0.776415	0.129636	
0.038967	0.118784	0.842250	
0.026007	0.483038	0.490955	
0.048464	0.570099	0.381437	
0.008260	0.201622	0.790119	
0.005949	0.686613	0.307438	
0.179865	0.713164	0.106971	
0.333133	0.180203	0.486664	
0.016221	0.791558	0.192221	
0.207555	0.680192	0.112253	
0.526303	0.426459	0.047238	
0.013451	0.314513	0.672036	
0.515409	0.345565	0.139026	
0.079329	0.748518	0.172153	
0.208049	0.503408	0.288543	
0.202019	0.728735	0.069246	
0.009211	0.444796	0.545993	
0.107617	0.762241	0.130141	
0.017614	0.796029	0.186357	
0.442219	0.288244	0.269537	
0.175293	0.682519	0.142188	
0.663655	0.285126	0.051219	
0.006427	0.412728	0.580845	
0.135335	0.743320	0.121344	
0.007514	0.098351	0.894135	
0.067953	0.608110	0.323937	
0.003469	0.060025	0.936507	
0.006105	0.277175	0.716720	
0.008760	0.072771	0.918470	
0.062036	0.678060	0.259904	
0.011808	0.120111	0.868081	
0.081388	0.233835	0.684777	
0.415062	0.377813	0.207124	
0.008127	0.748626	0.243248	
0.007229	0.603234	0.389537	
0.450751	0.362503	0.186746	
0.046469	0.798632	0.154899	
0.105061	0.180815	0.714124	
0.694131	0.264899	0.040971	
0.299661	0.622514	0.077825	
0.003695	0.108600	0.887705	
0.077315	0.813181	0.109504	
0.007428	0.111817	0.880755	
0.000737	0.009676	0.989587	
0.369521	0.541758	0.088722	
0.225567	0.289605	0.484828	
0.006275	0.271323	0.722401	
0.608158	0.306762	0.085080	
0.004957	0.039414	0.955629	
0.481801	0.396582	0.121617	
0.116391	0.474511	0.409099	
0.008767	0.100020	0.891214	
0.055573	0.672233	0.272194	
0.670112	0.260832	0.069056	
0.009844	0.734277	0.255880	
0.418728	0.487603	0.093670	
0.886062	0.105216	0.008722	
0.571391	0.313194	0.115415	
0.160433	0.708381	0.131186	
0.098387	0.725476	0.176136	
0.002507	0.036179	0.961314	
0.007041	0.286770	0.706189	
0.164930	0.707992	0.127078	
0.264035	0.662017	0.073948	
0.741346	0.225567	0.033087	
0.202211	0.705192	0.092597	
0.021896	0.555151	0.422953	
0.435525	0.490104	0.074371	
0.656180	0.283219	0.060601	
0.006377	0.064531	0.929092	
0.175601	0.673659	0.150740	
0.866051	0.125822	0.008127	
0.001350	0.024241	0.974409	
0.584182	0.329386	0.086432	
0.767703	0.224828	0.007469	
0.033273	0.154028	0.812699	
0.015456	0.791004	0.193540	
0.034221	0.788635	0.177144	
0.015816	0.726394	0.257790	
0.001199	0.011429	0.987372	
0.114185	0.591704	0.294110	
0.011641	0.782420	0.205939	
0.751243	0.221342	0.027415	
0.436585	0.470779	0.092637	
0.000284	0.006213	0.993504	
0.708498	0.267903	0.023599	
0.488189	0.454294	0.057518	
0.526356	0.257240	0.216403	
0.000907	0.010066	0.989027	
0.010444	0.337380	0.652176	
0.052023	0.775510	0.172467	
0.124453	0.764151	0.111397	
0.082175	0.690605	0.227220	
0.006819	0.083440	0.909741	
0.010765	0.457199	0.532037	
0.001007	0.008676	0.990317	
0.014657	0.167379	0.817964	
0.014787	0.562815	0.422398	
0.086183	0.241038	0.672779	
0.326164	0.162240	0.511595	
0.056042	0.746745	0.197212	
0.210107	0.679787	0.110106	
0.006023	0.617101	0.376876	
0.523509	0.447627	0.028865	
0.015897	0.831221	0.152883	
0.147833	0.395345	0.456822	
0.089947	0.263210	0.646843	
0.003984	0.016957	0.979059	
0.018368	0.691072	0.290561	
0.005605	0.701432	0.292964	
0.204806	0.600761	0.194433	
0.348574	0.589612	0.061814	
0.529300	0.381999	0.088701	
0.378110	0.467431	0.154460	
0.740736	0.224616	0.034649	
0.001765	0.024040	0.974194	
0.617291	0.335506	0.047203	
0.018725	0.396711	0.584564	
0.008039	0.689258	0.302703	
0.424815	0.525768	0.049417	
0.830371	0.152536	0.017093	
0.302509	0.544985	0.152506	
0.135416	0.774737	0.089847	
0.050674	0.734633	0.214694	
0.006633	0.080324	0.913043	
0.018593	0.771528	0.209880	
0.135161	0.534856	0.329984	
0.081044	0.762891	0.156065	
0.073386	0.650687	0.275926	
0.033811	0.389618	0.576571	
0.006812	0.684848	0.308340	
0.010229	0.177799	0.811972	
0.007898	0.604154	0.387948	
0.643883	0.296402	0.059714	
0.596043	0.350649	0.053308	
0.646821	0.300927	0.052253	
0.387569	0.420857	0.191573	
0.655906	0.275411	0.068683	
0.005274	0.054149	0.940577	
0.180466	0.611799	0.207734	
0.031767	0.821672	0.146561	
0.006010	0.684166	0.309824	
0.625692	0.286926	0.087382	
0.001362	0.012650	0.985989	
0.022212	0.855728	0.122060	
0.111689	0.723188	0.165124	
0.696880	0.264302	0.038818	
0.454774	0.415339	0.129887	
0.014541	0.805577	0.179882	
0.017377	0.104740	0.877883	
0.000318	0.007321	0.992361	
0.745396	0.226005	0.028598	
0.735628	0.234699	0.029673	
0.871652	0.118454	0.009894	
0.141795	0.758430	0.099775	
0.074415	0.781157	0.144429	
0.007827	0.209279	0.782894	
0.042332	0.175162	0.782506	
0.012109	0.583441	0.404450	
0.648124	0.279864	0.072012	
0.003172	0.055794	0.941034	
0.051898	0.198147	0.749955	
0.462403	0.459249	0.078348	
0.139792	0.667306	0.192902	
0.007418	0.530733	0.461848	
0.587549	0.340932	0.071519	
0.018376	0.206171	0.775453	
0.693257	0.253960	0.052783	
0.000476	0.006025	0.993500	
0.542476	0.411018	0.046506	
0.218355	0.719009	0.062636	
0.153090	0.778051	0.068859	
0.006068	0.692463	0.301469	
0.008017	0.580460	0.411522	
0.073816	0.535585	0.390599	
0.007729	0.390171	0.602099	
0.009383	0.435656	0.554961	
0.256664	0.632997	0.110339	
0.477982	0.378049	0.143968	
0.775847	0.187677	0.036476	
0.845904	0.142469	0.011626	
0.741121	0.211490	0.047389	
0.531099	0.413824	0.055078	
0.465955	0.423107	0.110938	
0.025082	0.700440	0.274477	
0.328103	0.564160	0.107737	
0.030144	0.788055	0.181801	
0.023103	0.216506	0.760392	
0.009639	0.199051	0.791310	
0.673949	0.305348	0.020702	
0.066895	0.780741	0.152364	
0.690709	0.275138	0.034153	
0.665306	0.275473	0.059221	
0.083729	0.705978	0.210292	
0.447612	0.359296	0.193092	
0.561217	0.409975	0.028807	
0.311244	0.271457	0.417299	
0.443750	0.452989	0.103262	
0.005966	0.618603	0.375432	
0.461487	0.482463	0.056050	
0.152736	0.743425	0.103839	
0.066819	0.533307	0.399874	
0.006393	0.804802	0.188805	
0.634813	0.340001	0.025187	
0.066905	0.693656	0.239439	
0.169340	0.715051	0.115610	
0.006511	0.748233	0.245256	
0.000064	0.001098	0.998838	
0.041432	0.698638	0.259930	
0.204710	0.703281	0.092009	
0.139418	0.103847	0.756735	
0.049998	0.782170	0.167832	
0.025985	0.797707	0.176308	
0.007114	0.429412	0.563474	
0.302784	0.287435	0.409781	
0.223503	0.556306	0.220191	
0.551109	0.325260	0.123631	
0.005909	0.693354	0.300737	
0.011430	0.129387	0.859183	
0.327390	0.586097	0.086513	
0.144041	0.784288	0.071671	
0.018536	0.240920	0.740544	
0.006839	0.529338	0.463823	
0.067953	0.608110	0.323937	
0.153751	0.646549	0.199700	
0.744908	0.223232	0.031860	
0.085187	0.198448	0.716365	
0.031231	0.599184	0.369585	
0.061288	0.814405	0.124307	
0.077190	0.334703	0.588107	
0.688350	0.258133	0.053517	
0.006756	0.704650	0.288593	
0.789129	0.177330	0.033541	
0.708173	0.252002	0.039825	
0.014630	0.791469	0.193901	
0.332618	0.562526	0.104855	
0.005277	0.083156	0.911567	
0.691302	0.266155	0.042543	
0.106940	0.796196	0.096863	
0.056197	0.784453	0.159350	
0.121977	0.583045	0.294978	
0.332642	0.556469	0.110890	
0.337478	0.462414	0.200108	
0.050577	0.732055	0.217368	
0.690511	0.262201	0.047288	
0.006137	0.650734	0.343129	
0.327861	0.547641	0.124498	
0.280762	0.635586	0.083652	
0.509172	0.401482	0.089346	
0.009585	0.319593	0.670822	
0.049795	0.514003	0.436202	
0.798505	0.187804	0.013692	
0.693563	0.268343	0.038094	
0.039971	0.834126	0.125903	
0.678745	0.268933	0.052322	
0.006627	0.182119	0.811254	
0.027853	0.832465	0.139682	
0.011882	0.096843	0.891275	
0.214278	0.625702	0.160021	
0.015311	0.163948	0.820741	
0.116937	0.737144	0.145919	
0.052637	0.154025	0.793338	
0.659888	0.277233	0.062879	
0.175622	0.714008	0.110370	
0.435143	0.337791	0.227065	
0.006533	0.626154	0.367312	
0.023922	0.381298	0.594781	
0.061110	0.398749	0.540141	
0.012516	0.564476	0.423007	
0.718442	0.242995	0.038564	
0.734494	0.230852	0.034654	
0.010095	0.271292	0.718613	
0.125997	0.673752	0.200251	
0.019443	0.715809	0.264748	
0.073057	0.810659	0.116283	
0.176460	0.688419	0.135122	
0.003374	0.025773	0.970854	
0.131423	0.729417	0.139160	
0.402424	0.483256	0.114321	
0.020879	0.842458	0.136663	
0.132725	0.731990	0.135286	
0.631840	0.316569	0.051590	
0.263572	0.583045	0.153383	
0.019291	0.485566	0.495142	
0.603534	0.318137	0.078330	
0.031439	0.133949	0.834612	
0.752540	0.209858	0.037603	
0.006105	0.277175	0.716720	
0.015968	0.064505	0.919527	
0.938595	0.058369	0.003036	
0.306943	0.599219	0.093838	
0.746385	0.221120	0.032494	
0.418918	0.485643	0.095439	
0.719391	0.242759	0.037850	
0.310933	0.237885	0.451182	
0.056256	0.361149	0.582595	
0.151201	0.582624	0.266176	
0.296111	0.482738	0.221151	
0.647885	0.289786	0.062329	
0.010603	0.586442	0.402955	
0.012034	0.709829	0.278137	
0.301371	0.294795	0.403834	
0.053469	0.823617	0.122913	
0.014299	0.695706	0.289995	
0.706534	0.258008	0.035458	
0.006267	0.086180	0.907553	
0.218849	0.591736	0.189415	
0.006654	0.388431	0.604915	
0.919935	0.076155	0.003911	
0.229841	0.483997	0.286163	
0.299541	0.585337	0.115122	
0.019466	0.711430	0.269104	
0.009843	0.587850	0.402307	
0.037527	0.739193	0.223281	
0.006730	0.654585	0.338684	
0.380488	0.354374	0.265137	
0.556148	0.337819	0.106033	
0.000752	0.009907	0.989341	
0.781572	0.198393	0.020034	
0.438329	0.451046	0.110625	
0.536042	0.393592	0.070365	
0.003028	0.059707	0.937265	
0.070668	0.688969	0.240363	
0.239066	0.635772	0.125162	
0.837737	0.148227	0.014037	
0.011494	0.749561	0.238945	
0.142080	0.743517	0.114404	
0.135491	0.636927	0.227582	
0.007592	0.278430	0.713978	
0.007861	0.365157	0.626983	
0.294333	0.555699	0.149969	
0.019477	0.807775	0.172749	
0.484354	0.381191	0.134455	
0.207623	0.632065	0.160312	
0.514467	0.433370	0.052163	
0.064663	0.714754	0.220583	
0.006955	0.072503	0.920542	
0.672733	0.277214	0.050052	
0.057400	0.667729	0.274871	
0.489628	0.409779	0.100593	
0.129668	0.679311	0.191021	
0.674999	0.266005	0.058997	
0.003519	0.034413	0.962068	
0.007874	0.608510	0.383616	
0.006614	0.644879	0.348507	
0.297422	0.530251	0.172327	
0.312742	0.544937	0.142321	
0.625341	0.354896	0.019763	
0.011418	0.223880	0.764702	
0.190206	0.722589	0.087205	
0.008294	0.108795	0.882911	
0.100782	0.572773	0.326445	
0.706220	0.223762	0.070018	
0.431258	0.443507	0.125235	
0.355098	0.594116	0.050786	
0.062531	0.799728	0.137741	
0.864939	0.121977	0.013084	
0.732539	0.224952	0.042509	
0.882857	0.111852	0.005291	
0.008796	0.518127	0.473077	
0.008833	0.497628	0.493539	
0.007526	0.655443	0.337030	
0.326695	0.568210	0.105094	
0.433281	0.480435	0.086284	
0.006422	0.051459	0.942119	
0.247539	0.671919	0.080542	
0.713175	0.246651	0.040174	
0.010603	0.712374	0.277023	
0.704859	0.202032	0.093109	
0.257767	0.373074	0.369159	
0.118195	0.747828	0.133978	
0.212496	0.586688	0.200815	
0.041225	0.561603	0.397172	
0.027684	0.522434	0.449882	
0.516577	0.349612	0.133811	
0.062889	0.792020	0.145090	
0.016826	0.753382	0.229792	
0.040877	0.793543	0.165580	
0.001177	0.017505	0.981318	
0.001915	0.026288	0.971798	
0.000642	0.014768	0.984591	
0.006444	0.659881	0.333675	
0.633206	0.305637	0.061157	
0.023855	0.066704	0.909441	
0.006106	0.690967	0.302926	
0.012580	0.117973	0.869447	
0.585696	0.340551	0.073754	
0.566508	0.339985	0.093507	
0.008337	0.598463	0.393199	
0.397493	0.321620	0.280887	
0.219171	0.659763	0.121067	
0.351978	0.571780	0.076242	
0.496777	0.287853	0.215371	
0.008590	0.756832	0.234579	
0.009973	0.582795	0.407232	
0.197894	0.639611	0.162495	
0.826991	0.153002	0.020007	
0.075807	0.534776	0.389417	
0.014545	0.139176	0.846278	
0.024255	0.604394	0.371351	
0.575289	0.329038	0.095673	
0.137833	0.789581	0.072586	
0.753229	0.225920	0.020852	
0.412280	0.473796	0.113924	
0.335470	0.531870	0.132660	
0.023035	0.488772	0.488193	
0.741109	0.245478	0.013413	
0.277236	0.594286	0.128478	
0.209335	0.668592	0.122073	
0.540121	0.358992	0.100887	
0.119834	0.682859	0.197307	
0.004305	0.067060	0.928635	
0.227420	0.678484	0.094096	
0.602007	0.330743	0.067250	
0.009029	0.810728	0.180243	
0.580588	0.317684	0.101728	
0.015261	0.772657	0.212082	
0.009849	0.413716	0.576436	
0.292993	0.606901	0.100105	
0.162959	0.739372	0.097668	
0.024688	0.656043	0.319269	
0.006339	0.299589	0.694072	
0.598719	0.282180	0.119102	
0.025987	0.113620	0.860393	
0.279921	0.630888	0.089191	
0.204405	0.536325	0.259270	
0.062074	0.696707	0.241220	
0.042318	0.196123	0.761558	
0.005684	0.364825	0.629492	
0.006414	0.546609	0.446977	
0.343766	0.338938	0.317296	
0.013485	0.134986	0.851529	
0.081425	0.733132	0.185443	
0.352763	0.492629	0.154607	
0.017891	0.824921	0.157188	
0.009006	0.641250	0.349744	
0.116897	0.677094	0.206008	
0.133025	0.702627	0.164347	
0.523801	0.361196	0.115003	
0.037787	0.792133	0.170080	
0.518314	0.350362	0.131324	
0.006636	0.604305	0.389059	
0.538367	0.404896	0.056737	
0.011709	0.620451	0.367840	
0.005253	0.437262	0.557485	
0.009234	0.171098	0.819667	
0.016794	0.336020	0.647186	
0.189443	0.645673	0.164884	
0.611409	0.320818	0.067773	
0.568876	0.272852	0.158272	
0.030055	0.507796	0.462149	
0.018584	0.765901	0.215516	
0.327421	0.501315	0.171265	
0.005314	0.702866	0.291820	
0.428564	0.355436	0.216001	
0.010556	0.547849	0.441595	
0.695881	0.250038	0.054081	
0.019337	0.694924	0.285739	
0.137254	0.676936	0.185810	
0.779899	0.204201	0.015901	
0.068796	0.280440	0.650764	
0.107947	0.278417	0.613636	
0.055723	0.369570	0.574707	
0.442320	0.383480	0.174199	
0.007906	0.642754	0.349340	
0.005977	0.060841	0.933183	
0.008210	0.784143	0.207647	
0.316555	0.475115	0.208330	
0.478205	0.435798	0.085997	
0.550728	0.372629	0.076643	
0.008103	0.651402	0.340494	
0.011300	0.499063	0.489637	
0.012015	0.455087	0.532897	
0.104013	0.752194	0.143793	
0.003752	0.044135	0.952113	
0.096852	0.706820	0.196328	
0.073307	0.710679	0.216014	
0.035920	0.332814	0.631266	
0.058003	0.297357	0.644641	
0.008979	0.166692	0.824328	
0.005136	0.044878	0.949987	
0.014309	0.368737	0.616954	
0.000023	0.000681	0.999295	
0.003974	0.036714	0.959312	
0.021447	0.755868	0.222685	
0.027498	0.797318	0.175184	
0.751392	0.130937	0.117671	
0.016669	0.397173	0.586158	
0.115218	0.767002	0.117780	
0.062884	0.274345	0.662770	
0.372324	0.510750	0.116926	
0.006090	0.730541	0.263369	
0.007553	0.664825	0.327622	
0.512152	0.358905	0.128943	
0.843159	0.137782	0.019059	
0.006144	0.062470	0.931386	
0.072508	0.324460	0.603032	
0.328747	0.431365	0.239887	
0.715631	0.236527	0.047842	
0.723294	0.234592	0.042114	
0.739980	0.231232	0.028788	
0.070039	0.621523	0.308438	
0.006432	0.391219	0.602350	
0.016471	0.096751	0.886778	
0.060550	0.586368	0.353082	
0.839566	0.143615	0.016819	
0.007149	0.592988	0.399863	
0.633766	0.288350	0.077884	
0.000078	0.001815	0.998107	
0.013787	0.201551	0.784662	
0.130505	0.175456	0.694039	
0.474751	0.311891	0.213358	
0.002794	0.041320	0.955886	
0.001839	0.022291	0.975870	
0.031010	0.781008	0.187982	
0.010418	0.169618	0.819964	
0.018565	0.215745	0.765689	
0.079150	0.244716	0.676134	
0.284705	0.562391	0.152904	
0.009844	0.239319	0.750837	
0.007454	0.613961	0.378585	
0.077406	0.700802	0.221792	
0.015846	0.759325	0.224829	
0.008740	0.345947	0.645313	
0.149540	0.709130	0.141330	
0.058602	0.807599	0.133799	
0.810928	0.163695	0.025377	
0.539127	0.375274	0.085599	
0.104323	0.737772	0.157905	
0.093790	0.594799	0.311411	
0.010860	0.131727	0.857414	
0.063188	0.288881	0.647931	
0.772997	0.198379	0.028624	
0.004689	0.050888	0.944423	
0.687863	0.242651	0.069485	
0.209845	0.654481	0.135674	
0.033213	0.769824	0.196963	
0.008121	0.563836	0.428043	
0.002980	0.019143	0.977876	
0.054292	0.076475	0.869233	
0.603508	0.315924	0.080569	
0.826188	0.155733	0.018079	
0.034257	0.776736	0.189007	
0.041125	0.813055	0.145820	
0.005898	0.452890	0.541211	
0.009710	0.612388	0.377902	
0.051459	0.436967	0.511574	
0.094230	0.104957	0.800814	
0.009183	0.724584	0.266233	
0.005712	0.686604	0.307684	
0.018847	0.330269	0.650884	
0.016577	0.504998	0.478425	
0.002597	0.022486	0.974917	
0.130903	0.672906	0.196192	
0.276466	0.560021	0.163513	
0.011339	0.688119	0.300542	
0.010067	0.760354	0.229579	
0.021491	0.732885	0.245624	
0.630667	0.303113	0.066220	
0.001703	0.029838	0.968459	
0.450023	0.463667	0.086310	
0.009272	0.475569	0.515159	
0.637987	0.286471	0.075541	
0.558631	0.322832	0.118537	
0.078007	0.610322	0.311671	
0.011849	0.463769	0.524382	
0.032365	0.766516	0.201119	
0.235548	0.637998	0.126454	
0.006525	0.687618	0.305857	
0.479147	0.427895	0.092958	
