0.016080	0.514633	0.469287	
0.572802	0.352714	0.074485	
0.063665	0.763253	0.173082	
0.026554	0.802879	0.170567	
0.290238	0.481248	0.228514	
0.485750	0.387392	0.126857	
0.688828	0.268058	0.043114	
0.050336	0.726565	0.223099	
0.482409	0.398375	0.119216	
0.041500	0.787251	0.171249	
0.017021	0.224870	0.758108	
0.161956	0.751031	0.087013	
0.372622	0.454467	0.172911	
0.295138	0.549990	0.154872	
0.450240	0.430036	0.119724	
0.022908	0.459948	0.517144	
0.601054	0.313573	0.085373	
0.569284	0.325728	0.104987	
0.234045	0.619509	0.146446	
0.036156	0.777633	0.186211	
0.491415	0.435057	0.073528	
0.039434	0.692830	0.267735	
0.335374	0.419272	0.245354	
0.165941	0.701540	0.132520	
0.341264	0.141687	0.517049	
0.363659	0.498261	0.138080	
0.858605	0.130472	0.010923	
0.276302	0.430242	0.293456	
0.132910	0.708004	0.159087	
0.046726	0.818868	0.134407	
0.191905	0.352062	0.456032	
0.015164	0.226252	0.758584	
0.022857	0.267290	0.709853	
0.588825	0.318480	0.092695	
0.276887	0.597770	0.125343	
0.565797	0.330459	0.103744	
0.030923	0.714602	0.254474	
0.563102	0.388180	0.048718	
0.011463	0.123907	0.864631	
0.011437	0.215742	0.772821	
0.553373	0.385278	0.061348	
0.273891	0.598631	0.127478	
0.526219	0.355177	0.118603	
0.072589	0.218861	0.708550	
0.001383	0.015147	0.983471	
0.000807	0.009923	0.989269	
0.045383	0.682282	0.272336	
0.015003	0.592905	0.392093	
0.005494	0.148089	0.846417	
0.661841	0.272630	0.065529	
0.892440	0.100481	0.007080	
0.156997	0.618477	0.224526	
0.008529	0.691886	0.299585	
0.022568	0.188273	0.789158	
0.440163	0.426643	0.133194	
0.483231	0.420466	0.096303	
0.119036	0.674866	0.206098	
0.464428	0.444724	0.090848	
0.802472	0.174402	0.023126	
0.125237	0.743793	0.130970	
0.409998	0.491073	0.098930	
0.840898	0.141809	0.017293	
0.046465	0.105269	0.848266	
0.606378	0.294903	0.098718	
0.064080	0.603473	0.332447	
0.683334	0.264861	0.051805	
0.394828	0.328809	0.276362	
0.723428	0.224021	0.052551	
0.658468	0.284365	0.057167	
0.278207	0.552785	0.169007	
0.028928	0.456959	0.514113	
0.006114	0.591102	0.402785	
0.332091	0.400952	0.266958	
0.008113	0.272949	0.718938	
0.548077	0.331521	0.120402	
0.000542	0.007804	0.991654	
0.199068	0.548449	0.252483	
0.169109	0.620217	0.210674	
0.148967	0.683539	0.167495	
0.039033	0.564511	0.396456	
0.018669	0.699910	0.281422	
0.862129	0.121870	0.016001	
0.782251	0.193757	0.023992	
0.014899	0.780381	0.204720	
0.302883	0.444459	0.252658	
0.057813	0.101683	0.840504	
0.681506	0.283982	0.034512	
0.398769	0.473547	0.127684	
0.078809	0.779380	0.141811	
0.120556	0.733784	0.145660	
0.076054	0.275558	0.648389	
0.596116	0.314940	0.088944	
0.341599	0.543049	0.115353	
0.026195	0.306379	0.667426	
0.316121	0.539667	0.144212	
0.137778	0.347207	0.515015	
0.050807	0.580574	0.368619	
0.049128	0.458503	0.492369	
0.458629	0.405211	0.136160	
0.212769	0.626209	0.161022	
0.048373	0.275118	0.676509	
0.419809	0.479318	0.100873	
0.639033	0.298196	0.062771	
0.130181	0.748144	0.121675	
0.012192	0.640325	0.347483	
0.440541	0.413308	0.146150	
0.197565	0.611576	0.190859	
0.010552	0.759552	0.229896	
0.070303	0.350361	0.579336	
0.577605	0.328906	0.093489	
0.028041	0.110063	0.861896	
0.000631	0.015318	0.984051	
0.165321	0.219432	0.615247	
0.675999	0.278294	0.045707	
0.233497	0.647729	0.118774	
0.058083	0.556004	0.385914	
0.419705	0.390851	0.189444	
0.102807	0.375553	0.521641	
0.010823	0.756883	0.232294	
0.012651	0.420924	0.566425	
0.019637	0.750429	0.229934	
0.022148	0.755873	0.221979	
0.163750	0.240789	0.595461	
0.027817	0.630908	0.341275	
0.406569	0.443967	0.149464	
0.009399	0.091006	0.899595	
0.521612	0.330429	0.147959	
0.687961	0.258291	0.053748	
0.020770	0.723666	0.255565	
0.056616	0.559303	0.384081	
0.147264	0.640025	0.212711	
0.000329	0.010727	0.988944	
0.697960	0.247912	0.054128	
0.007494	0.659062	0.333444	
0.224113	0.336754	0.439133	
0.015398	0.527914	0.456689	
0.007345	0.710610	0.282045	
0.045004	0.204384	0.750612	
0.611437	0.297276	0.091287	
0.052487	0.795061	0.152452	
0.014718	0.752124	0.233159	
0.300582	0.417602	0.281816	
0.246727	0.543826	0.209447	
0.282266	0.544656	0.173078	
0.021437	0.770973	0.207590	
0.638777	0.272504	0.088719	
0.469762	0.419853	0.110385	
0.184059	0.654845	0.161096	
0.381350	0.509218	0.109432	
0.018326	0.671863	0.309811	
0.015769	0.701273	0.282959	
0.039518	0.130277	0.830205	
0.099848	0.707274	0.192878	
0.052556	0.101931	0.845512	
0.006748	0.617470	0.375781	
0.014886	0.486650	0.498464	
0.054401	0.246112	0.699487	
0.814314	0.163921	0.021765	
0.707662	0.249648	0.042690	
0.502154	0.373113	0.124733	
0.033902	0.728217	0.237882	
0.015489	0.643933	0.340578	
0.155987	0.712929	0.131084	
0.067900	0.775512	0.156588	
0.642174	0.300645	0.057181	
0.462551	0.319321	0.218129	
0.019055	0.734045	0.246900	
0.135421	0.342248	0.522332	
0.011418	0.500161	0.488421	
0.453915	0.297587	0.248498	
0.022249	0.157175	0.820577	
0.019759	0.791140	0.189101	
0.059287	0.748269	0.192444	
0.047930	0.569817	0.382253	
0.409963	0.401427	0.188611	
0.314310	0.493030	0.192660	
0.027870	0.770844	0.201286	
0.009830	0.809482	0.180688	
0.255797	0.381476	0.362727	
0.014013	0.507976	0.478011	
0.749800	0.210718	0.039482	
0.705282	0.248717	0.046001	
0.366138	0.517534	0.116328	
0.605642	0.317806	0.076552	
0.050398	0.616525	0.333077	
0.383028	0.406615	0.210357	
0.550666	0.330757	0.118578	
0.315653	0.584199	0.100147	
0.434513	0.393610	0.171877	
0.089911	0.754605	0.155484	
0.042585	0.817212	0.140204	
0.046613	0.243263	0.710124	
0.067562	0.736690	0.195748	
0.236411	0.629847	0.133742	
0.621920	0.304710	0.073370	
0.026507	0.443643	0.529850	
0.560093	0.376618	0.063289	
0.308910	0.548355	0.142736	
0.034886	0.736650	0.228463	
0.389883	0.456508	0.153609	
0.003701	0.046050	0.950248	
0.534932	0.390679	0.074388	
0.628057	0.285998	0.085945	
0.247669	0.593425	0.158906	
0.709181	0.244230	0.046589	
0.352597	0.362131	0.285271	
0.250532	0.299361	0.450107	
0.236438	0.657821	0.105742	
0.009512	0.759566	0.230922	
0.015424	0.730432	0.254144	
0.009434	0.133657	0.856909	
0.717847	0.230222	0.051930	
0.000471	0.007161	0.992368	
0.218461	0.271623	0.509916	
0.604148	0.331904	0.063948	
0.008600	0.773825	0.217575	
0.139570	0.693866	0.166564	
0.104497	0.328797	0.566706	
0.082314	0.753389	0.164297	
0.277298	0.603454	0.119247	
0.432811	0.453661	0.113528	
0.568521	0.305677	0.125803	
0.631210	0.308701	0.060089	
0.307062	0.316358	0.376580	
0.003109	0.041534	0.955357	
0.183764	0.658492	0.157744	
0.433371	0.305631	0.260998	
0.000134	0.003560	0.996306	
0.022732	0.218458	0.758810	
0.068671	0.749616	0.181712	
0.865112	0.122552	0.012336	
0.015821	0.721332	0.262848	
0.782356	0.200202	0.017442	
0.603783	0.318275	0.077942	
0.355355	0.526496	0.118149	
0.026606	0.743315	0.230079	
0.241648	0.579624	0.178727	
0.505928	0.365363	0.128709	
0.364852	0.529617	0.105531	
0.489691	0.367963	0.142346	
0.792030	0.179762	0.028208	
0.226655	0.642052	0.131294	
0.559448	0.344596	0.095956	
0.646447	0.304703	0.048849	
0.010221	0.735556	0.254223	
0.253829	0.635422	0.110749	
0.352015	0.558671	0.089314	
0.225788	0.643617	0.130595	
0.009003	0.714015	0.276981	
0.480903	0.364874	0.154223	
0.062338	0.792399	0.145263	
0.007514	0.668846	0.323640	
0.218831	0.586407	0.194762	
0.317434	0.551838	0.130728	
0.106741	0.711383	0.181875	
0.194136	0.622683	0.183181	
0.120853	0.699809	0.179337	
0.028664	0.515570	0.455766	
0.711775	0.245827	0.042397	
0.007537	0.676018	0.316444	
0.558649	0.340941	0.100410	
0.488154	0.393391	0.118455	
0.011349	0.808992	0.179659	
0.243591	0.641566	0.114843	
0.011298	0.632796	0.355906	
0.017012	0.784817	0.198171	
0.008612	0.534243	0.457145	
0.015185	0.353666	0.631149	
0.010093	0.716214	0.273694	
0.218143	0.553918	0.227940	
0.037467	0.762923	0.199610	
0.606511	0.327479	0.066010	
0.063185	0.743504	0.193310	
0.530880	0.318131	0.150988	
0.002553	0.032703	0.964745	
0.167903	0.670506	0.161591	
0.020582	0.753363	0.226055	
0.001990	0.041108	0.956902	
0.281768	0.352315	0.365917	
0.543030	0.391895	0.065075	
0.342273	0.539093	0.118635	
0.702398	0.262444	0.035158	
0.010629	0.703785	0.285587	
0.131477	0.700499	0.168024	
0.326648	0.460034	0.213319	
0.098101	0.753948	0.147952	
0.090059	0.671481	0.238460	
0.044773	0.651889	0.303338	
0.647762	0.267149	0.085089	
0.029370	0.755638	0.214992	
0.135787	0.708241	0.155972	
0.003772	0.028345	0.967883	
0.012360	0.491191	0.496448	
0.525277	0.363367	0.111356	
0.016623	0.585097	0.398280	
0.449910	0.459263	0.090827	
0.011625	0.110981	0.877395	
0.018890	0.746029	0.235081	
0.703583	0.252221	0.044196	
0.672089	0.277092	0.050819	
0.024786	0.766074	0.209140	
0.017399	0.668449	0.314152	
0.603949	0.312991	0.083060	
0.029287	0.816719	0.153994	
0.353931	0.506461	0.139607	
0.437428	0.410694	0.151878	
0.058003	0.716608	0.225389	
0.008542	0.769651	0.221807	
0.017241	0.788151	0.194608	
0.023094	0.630575	0.346332	
0.544730	0.389441	0.065828	
0.008122	0.077083	0.914795	
0.071661	0.749481	0.178858	
0.014501	0.604728	0.380771	
0.026354	0.148517	0.825128	
0.007144	0.689312	0.303544	
0.155432	0.361909	0.482660	
0.344359	0.420034	0.235606	
0.022381	0.073621	0.903998	
0.074867	0.737725	0.187408	
0.037443	0.633981	0.328576	
0.625111	0.300921	0.073968	
0.511910	0.400128	0.087962	
0.046689	0.725122	0.228189	
0.712136	0.224710	0.063154	
0.002767	0.034501	0.962731	
0.513820	0.356160	0.130021	
0.046251	0.710330	0.243420	
0.155100	0.334264	0.510636	
0.454750	0.422068	0.123182	
0.016746	0.753692	0.229562	
0.084534	0.647917	0.267548	
0.008302	0.703139	0.288560	
0.320923	0.488608	0.190469	
0.018192	0.206942	0.774867	
0.302796	0.494596	0.202608	
0.054061	0.747848	0.198090	
0.661469	0.275584	0.062947	
0.761547	0.200199	0.038254	
0.493795	0.418307	0.087898	
0.123061	0.520025	0.356915	
0.078504	0.804262	0.117234	
0.015541	0.782254	0.202205	
0.241268	0.646140	0.112592	
0.515651	0.349979	0.134370	
0.066790	0.759131	0.174079	
0.274426	0.606214	0.119360	
0.520876	0.379543	0.099580	
0.511240	0.349222	0.139537	
0.011656	0.763058	0.225285	
0.662706	0.280447	0.056847	
0.614342	0.329189	0.056469	
0.523824	0.386992	0.089184	
0.339953	0.264606	0.395441	
0.743746	0.216741	0.039513	
0.591738	0.361959	0.046303	
0.011867	0.482960	0.505172	
0.006339	0.759201	0.234460	
0.001218	0.019107	0.979676	
0.608924	0.338367	0.052709	
0.463104	0.441614	0.095283	
0.040610	0.646432	0.312958	
0.051854	0.598199	0.349947	
0.116804	0.734621	0.148575	
0.174510	0.689253	0.136237	
0.012048	0.161481	0.826471	
0.060929	0.770021	0.169050	
0.036744	0.717863	0.245393	
0.259867	0.614277	0.125856	
0.072059	0.736474	0.191468	
0.542460	0.332284	0.125255	
0.430614	0.466192	0.103194	
0.491009	0.398277	0.110714	
0.634420	0.289168	0.076412	
0.065216	0.739507	0.195276	
0.483858	0.430123	0.086019	
0.168246	0.696237	0.135516	
0.157057	0.709082	0.133861	
0.038468	0.695483	0.266050	
0.453877	0.311698	0.234425	
0.423730	0.317442	0.258829	
0.048620	0.440123	0.511257	
0.013000	0.339225	0.647774	
0.102784	0.780737	0.116479	
0.147975	0.706617	0.145408	
0.156103	0.655946	0.187952	
0.478780	0.335877	0.185343	
0.185322	0.643106	0.171572	
0.384275	0.434814	0.180910	
0.131624	0.755538	0.112839	
0.709041	0.246410	0.044548	
0.371776	0.352902	0.275322	
0.621491	0.330812	0.047697	
0.068044	0.738651	0.193304	
0.410871	0.452233	0.136896	
0.705109	0.247519	0.047372	
0.146536	0.740452	0.113013	
0.503328	0.439661	0.057011	
0.037189	0.738577	0.224234	
0.006664	0.138228	0.855108	
0.032406	0.700215	0.267380	
0.618523	0.311454	0.070023	
0.009607	0.471605	0.518788	
0.731960	0.232344	0.035696	
0.078539	0.715360	0.206102	
0.009485	0.632080	0.358434	
0.209751	0.489221	0.301028	
0.247151	0.175274	0.577575	
0.029185	0.699560	0.271255	
0.335387	0.526550	0.138063	
0.112808	0.657960	0.229232	
0.042031	0.717969	0.240000	
0.541374	0.371860	0.086766	
0.248562	0.586024	0.165413	
0.599465	0.306426	0.094109	
0.113638	0.713147	0.173216	
0.028978	0.181382	0.789641	
0.006812	0.476025	0.517164	
0.034278	0.629078	0.336644	
0.073794	0.808124	0.118082	
0.007886	0.531872	0.460242	
0.263572	0.590290	0.146138	
0.165156	0.698481	0.136363	
0.056756	0.809931	0.133312	
0.109276	0.693877	0.196847	
0.018501	0.539464	0.442034	
0.008906	0.700406	0.290688	
0.002501	0.027494	0.970005	
0.064133	0.752386	0.183481	
0.114817	0.716449	0.168734	
0.074909	0.705912	0.219179	
0.665972	0.286970	0.047058	
0.009200	0.721116	0.269683	
0.637596	0.302246	0.060158	
0.015037	0.728634	0.256329	
0.012896	0.568953	0.418152	
0.015650	0.770544	0.213806	
0.071564	0.789310	0.139125	
0.110969	0.637558	0.251473	
0.615488	0.300675	0.083837	
0.355177	0.532945	0.111879	
0.554493	0.322677	0.122829	
0.021543	0.554061	0.424396	
0.011471	0.056179	0.932350	
0.022745	0.121297	0.855959	
0.013966	0.819822	0.166212	
0.015383	0.693642	0.290975	
0.007413	0.642906	0.349680	
0.468307	0.452865	0.078828	
0.360541	0.491098	0.148361	
0.515436	0.366808	0.117756	
0.120573	0.324763	0.554664	
0.000818	0.014640	0.984542	
0.899584	0.092859	0.007557	
0.427301	0.497050	0.075648	
0.063634	0.812759	0.123608	
0.102701	0.713145	0.184154	
0.043184	0.762108	0.194708	
0.429731	0.454288	0.115981	
0.011463	0.770194	0.218343	
0.008554	0.703363	0.288083	
0.591175	0.334468	0.074357	
0.558950	0.368311	0.072739	
0.442781	0.450261	0.106958	
0.028824	0.658504	0.312671	
0.021612	0.810216	0.168173	
0.014523	0.163037	0.822440	
0.007358	0.703677	0.288965	
0.597146	0.319281	0.083573	
0.309473	0.281984	0.408543	
0.728613	0.232153	0.039234	
0.066952	0.762157	0.170891	
0.726538	0.221435	0.052027	
0.039845	0.721309	0.238846	
0.557968	0.353896	0.088136	
0.017219	0.747635	0.235146	
0.519501	0.355566	0.124934	
0.759111	0.206547	0.034342	
0.450702	0.442921	0.106377	
0.117941	0.672569	0.209490	
0.184322	0.662412	0.153266	
0.007540	0.652606	0.339854	
0.019739	0.800691	0.179570	
0.391457	0.499002	0.109541	
0.631656	0.307866	0.060478	
0.055293	0.762972	0.181735	
0.059091	0.757554	0.183355	
0.062418	0.748533	0.189050	
0.726054	0.231860	0.042086	
0.686554	0.264542	0.048904	
0.616670	0.312251	0.071079	
0.580588	0.300219	0.119193	
0.142260	0.692274	0.165467	
0.096112	0.598322	0.305566	
0.423450	0.445674	0.130876	
0.015540	0.800066	0.184394	
0.014050	0.117574	0.868376	
0.505468	0.382804	0.111728	
0.257142	0.612321	0.130537	
0.623264	0.314128	0.062608	
0.008616	0.590429	0.400954	
0.799643	0.172209	0.028149	
0.127817	0.665706	0.206478	
0.007091	0.437311	0.555598	
0.076415	0.692528	0.231057	
0.279755	0.583937	0.136308	
0.495890	0.424227	0.079883	
0.520308	0.355012	0.124680	
0.490222	0.373483	0.136295	
0.019384	0.777993	0.202623	
0.009711	0.634644	0.355645	
0.686752	0.276489	0.036759	
0.117698	0.219442	0.662860	
0.522415	0.391537	0.086048	
0.104292	0.732421	0.163287	
0.022964	0.741403	0.235633	
0.347829	0.418897	0.233274	
0.032251	0.827485	0.140264	
0.588518	0.278471	0.133011	
0.440129	0.347575	0.212296	
0.009178	0.527347	0.463475	
0.307456	0.470360	0.222184	
0.715995	0.222364	0.061641	
0.011685	0.489510	0.498806	
0.121535	0.686893	0.191572	
0.374323	0.408756	0.216921	
0.053429	0.720160	0.226411	
0.087738	0.648583	0.263679	
0.504053	0.356642	0.139305	
0.209703	0.651486	0.138812	
0.102737	0.732228	0.165035	
0.264678	0.590016	0.145307	
0.265367	0.572263	0.162371	
0.024042	0.657216	0.318742	
0.088093	0.721772	0.190134	
0.033187	0.560133	0.406680	
0.016265	0.745558	0.238178	
0.013897	0.658685	0.327419	
0.024119	0.768762	0.207119	
0.176696	0.678018	0.145286	
0.458179	0.372411	0.169409	
0.001916	0.018581	0.979503	
0.342498	0.524776	0.132726	
0.746856	0.220505	0.032638	
0.403827	0.471953	0.124221	
0.006687	0.651015	0.342298	
0.040913	0.698152	0.260935	
0.408331	0.473622	0.118047	
0.013668	0.759268	0.227063	
0.060264	0.118301	0.821435	
0.010596	0.244482	0.744922	
0.479717	0.418471	0.101812	
0.014823	0.740546	0.244631	
0.681681	0.266493	0.051826	
0.013650	0.729533	0.256818	
0.025593	0.680217	0.294190	
0.362466	0.501368	0.136166	
0.008845	0.705795	0.285359	
0.068815	0.660274	0.270911	
0.066701	0.349164	0.584135	
0.481381	0.357086	0.161533	
0.039271	0.677193	0.283536	
0.004658	0.049303	0.946039	
0.011091	0.700866	0.288043	
0.006994	0.664472	0.328534	
0.031901	0.753505	0.214593	
0.497833	0.359350	0.142818	
0.622522	0.298997	0.078481	
0.800987	0.180149	0.018864	
0.298476	0.576125	0.125398	
0.432107	0.468621	0.099272	
0.030878	0.202337	0.766785	
0.369789	0.524537	0.105674	
0.203636	0.667604	0.128760	
0.539320	0.343599	0.117080	
0.385689	0.402059	0.212252	
0.002900	0.027054	0.970046	
0.357812	0.529703	0.112485	
0.577630	0.336838	0.085532	
0.162696	0.678871	0.158432	
0.007285	0.662569	0.330146	
0.156175	0.680605	0.163220	
0.412376	0.491248	0.096376	
0.579734	0.351151	0.069115	
0.182773	0.191289	0.625939	
0.262107	0.581475	0.156418	
0.050229	0.653770	0.296002	
0.052295	0.641804	0.305901	
0.009327	0.425642	0.565031	
0.335050	0.351932	0.313018	
0.184016	0.685283	0.130701	
0.264328	0.573486	0.162186	
0.392417	0.406133	0.201450	
0.003636	0.033259	0.963105	
0.655460	0.298875	0.045665	
0.087732	0.628544	0.283724	
0.693946	0.259962	0.046092	
0.053811	0.207912	0.738276	
0.531963	0.379108	0.088928	
0.033394	0.729391	0.237216	
0.011654	0.734495	0.253852	
0.034816	0.760602	0.204582	
0.323651	0.286547	0.389803	
0.011038	0.739351	0.249611	
0.056939	0.814830	0.128232	
0.020180	0.766508	0.213312	
0.557308	0.333971	0.108721	
0.089457	0.720576	0.189966	
0.012862	0.480507	0.506631	
0.694845	0.268195	0.036959	
0.328653	0.460901	0.210446	
0.671234	0.269062	0.059704	
0.690970	0.241571	0.067459	
0.150081	0.492370	0.357549	
0.042590	0.772908	0.184502	
0.413487	0.477900	0.108613	
0.045702	0.788325	0.165973	
0.647529	0.251715	0.100756	
0.022567	0.732924	0.244509	
0.088986	0.640144	0.270871	
0.305036	0.539793	0.155172	
0.081529	0.697740	0.220731	
0.065627	0.752630	0.181743	
0.009572	0.359957	0.630471	
0.586215	0.358755	0.055030	
0.008141	0.679084	0.312775	
0.063597	0.742408	0.193995	
0.145586	0.709129	0.145285	
0.144770	0.717166	0.138063	
0.007860	0.684784	0.307357	
0.033162	0.787272	0.179566	
0.243878	0.598375	0.157747	
0.179895	0.170967	0.649138	
0.458645	0.416572	0.124783	
0.034079	0.788017	0.177904	
0.035585	0.336450	0.627966	
0.692061	0.260744	0.047194	
0.234545	0.592039	0.173417	
0.010168	0.704506	0.285327	
0.007211	0.694747	0.298043	
0.661778	0.292622	0.045601	
0.703552	0.239764	0.056684	
0.016746	0.759184	0.224070	
0.001588	0.031120	0.967292	
0.443213	0.483185	0.073602	
0.323006	0.510882	0.166112	
0.008396	0.309916	0.681688	
0.301988	0.604223	0.093790	
0.443575	0.447917	0.108508	
0.037721	0.771395	0.190884	
0.021086	0.385041	0.593872	
0.507900	0.342926	0.149174	
0.071711	0.750842	0.177447	
0.018836	0.418042	0.563122	
0.122841	0.683593	0.193566	
0.126119	0.733459	0.140421	
0.526290	0.336335	0.137375	
0.449799	0.439703	0.110499	
0.037600	0.693423	0.268978	
0.666492	0.276283	0.057225	
0.498739	0.393780	0.107481	
0.000277	0.006010	0.993713	
0.544262	0.395827	0.059910	
0.093105	0.730420	0.176475	
0.355668	0.413527	0.230805	
0.108044	0.731645	0.160312	
0.295571	0.309708	0.394721	
0.057345	0.781493	0.161162	
0.380421	0.327965	0.291613	
0.017824	0.313430	0.668746	
0.826402	0.154538	0.019061	
0.354062	0.545103	0.100836	
0.265866	0.424391	0.309743	
0.066169	0.191868	0.741962	
0.486141	0.202289	0.311570	
0.126067	0.518588	0.355345	
0.616998	0.307779	0.075223	
0.007628	0.412993	0.579379	
0.015546	0.621856	0.362598	
0.185743	0.663647	0.150610	
0.074274	0.727971	0.197754	
0.007398	0.536513	0.456090	
0.030741	0.157822	0.811437	
0.080245	0.309308	0.610447	
0.099680	0.714169	0.186152	
0.173684	0.399277	0.427039	
0.024002	0.695658	0.280341	
0.019146	0.726124	0.254730	
0.382865	0.516884	0.100251	
0.007108	0.593944	0.398948	
0.021189	0.763853	0.214958	
0.018210	0.542569	0.439222	
0.055575	0.773837	0.170588	
0.019162	0.542537	0.438301	
0.592153	0.341177	0.066670	
0.060503	0.604586	0.334911	
0.013076	0.564282	0.422643	
0.334131	0.526187	0.139682	
0.134607	0.722774	0.142619	
0.051279	0.724741	0.223980	
0.423219	0.474162	0.102618	
0.011086	0.713872	0.275042	
0.022094	0.726148	0.251758	
0.302623	0.600648	0.096729	
0.058940	0.628297	0.312763	
0.010527	0.693004	0.296469	
0.004806	0.041201	0.953993	
0.001327	0.016842	0.981831	
0.726492	0.227053	0.046455	
0.010740	0.650921	0.338338	
0.045964	0.691860	0.262176	
0.040009	0.090049	0.869942	
0.677275	0.276403	0.046323	
0.325822	0.552459	0.121719	
0.011212	0.653378	0.335411	
0.121008	0.701224	0.177768	
0.249825	0.601898	0.148276	
0.797491	0.176776	0.025733	
0.560362	0.335267	0.104371	
0.736269	0.225347	0.038383	
0.008301	0.526615	0.465084	
0.422746	0.465621	0.111633	
0.225316	0.625338	0.149346	
0.008175	0.698258	0.293567	
0.320600	0.530599	0.148801	
0.557752	0.366415	0.075833	
0.029676	0.780676	0.189647	
0.513189	0.359036	0.127775	
0.065129	0.182689	0.752182	
0.031879	0.801538	0.166583	
0.607391	0.266994	0.125615	
0.299017	0.525979	0.175005	
0.086797	0.801482	0.111721	
0.726585	0.231123	0.042291	
0.353763	0.454120	0.192117	
0.244911	0.165021	0.590068	
0.656052	0.277649	0.066299	
0.007795	0.520584	0.471620	
0.006695	0.685271	0.308035	
0.394668	0.500451	0.104881	
0.088727	0.670159	0.241114	
0.112988	0.667649	0.219363	
0.075615	0.309851	0.614534	
0.361349	0.494640	0.144011	
0.848594	0.140566	0.010840	
0.000134	0.003560	0.996306	
0.518409	0.403848	0.077743	
0.229902	0.343641	0.426458	
0.236710	0.643202	0.120089	
0.435354	0.421382	0.143264	
0.000077	0.002438	0.997485	
0.148133	0.564570	0.287296	
0.001323	0.019801	0.978876	
0.009931	0.754070	0.235999	
0.049957	0.771671	0.178372	
0.010983	0.236886	0.752131	
0.053728	0.740023	0.206250	
0.719673	0.239067	0.041260	
0.769408	0.204851	0.025741	
0.261647	0.599057	0.139296	
0.028150	0.021389	0.950461	
0.280174	0.571414	0.148411	
0.385679	0.547580	0.066741	
0.329145	0.434480	0.236375	
0.041997	0.742142	0.215861	
0.029993	0.796317	0.173690	
0.100984	0.154252	0.744764	
0.558131	0.351221	0.090648	
0.058244	0.532203	0.409553	
0.482137	0.430526	0.087337	
0.071650	0.723755	0.204595	
0.391953	0.476065	0.131982	
0.028703	0.761352	0.209944	
0.530821	0.399075	0.070105	
0.022363	0.771442	0.206195	
0.050828	0.510508	0.438664	
0.074609	0.768759	0.156632	
0.316508	0.570645	0.112847	
0.016356	0.193330	0.790314	
0.153437	0.713201	0.133362	
0.427676	0.465816	0.106508	
0.008708	0.680875	0.310416	
0.013675	0.752908	0.233416	
0.731807	0.237553	0.030639	
0.812197	0.167241	0.020562	
0.009446	0.721249	0.269306	
0.513408	0.360880	0.125713	
0.197434	0.514556	0.288010	
0.391544	0.489166	0.119290	
0.365153	0.527248	0.107598	
0.552165	0.380050	0.067784	
0.668910	0.294487	0.036603	
0.000529	0.005458	0.994013	
0.036392	0.785689	0.177919	
0.026204	0.773602	0.200194	
0.029217	0.770114	0.200669	
0.585125	0.327470	0.087405	
0.214966	0.631729	0.153305	
0.010253	0.160687	0.829060	
0.658878	0.283082	0.058040	
0.034061	0.786731	0.179207	
0.006476	0.591677	0.401847	
0.003048	0.023002	0.973950	
0.645547	0.290858	0.063595	
0.052302	0.795925	0.151774	
0.013426	0.185219	0.801355	
0.051743	0.762814	0.185443	
0.019430	0.733774	0.246797	
0.501483	0.371504	0.127013	
0.013918	0.623315	0.362767	
0.491660	0.415474	0.092866	
0.050318	0.724354	0.225328	
0.555366	0.319285	0.125349	
0.038988	0.715093	0.245919	
0.028262	0.783554	0.188184	
0.010718	0.689364	0.299918	
0.023028	0.745181	0.231791	
0.435276	0.440461	0.124263	
0.250818	0.643034	0.106148	
0.064983	0.698802	0.236215	
0.366432	0.421967	0.211600	
0.022646	0.103743	0.873611	
0.000217	0.008497	0.991286	
0.533213	0.388384	0.078402	
0.298763	0.556004	0.145233	
0.731862	0.228585	0.039553	
0.162745	0.667823	0.169432	
0.118634	0.724028	0.157337	
0.008636	0.726396	0.264968	
0.588556	0.325052	0.086391	
0.379648	0.410819	0.209532	
0.076753	0.737402	0.185845	
0.054377	0.677916	0.267707	
0.008658	0.518179	0.473163	
0.410437	0.481739	0.107824	
0.407983	0.510956	0.081060	
0.012598	0.111433	0.875969	
0.293945	0.563543	0.142512	
0.371741	0.530801	0.097457	
0.050855	0.773548	0.175596	
0.011851	0.120219	0.867930	
0.238071	0.300752	0.461177	
0.541173	0.340165	0.118661	
0.150073	0.646326	0.203601	
0.164871	0.586882	0.248248	
0.006667	0.762866	0.230467	
0.546506	0.308862	0.144632	
0.773858	0.197788	0.028354	
0.582514	0.339381	0.078106	
0.008129	0.754635	0.237236	
0.010355	0.762620	0.227025	
0.867812	0.120990	0.011198	
0.355570	0.528413	0.116017	
0.462453	0.339426	0.198121	
0.504099	0.363945	0.131956	
0.593894	0.307864	0.098242	
0.421598	0.429652	0.148749	
0.123728	0.716389	0.159884	
0.377875	0.534360	0.087764	
0.026640	0.754952	0.218408	
0.743220	0.228057	0.028723	
0.028723	0.789714	0.181563	
0.018334	0.760232	0.221434	
0.093095	0.767277	0.139628	
0.518184	0.349193	0.132623	
0.017932	0.734280	0.247788	
0.049873	0.791470	0.158657	
0.011834	0.692458	0.295708	
0.010882	0.741500	0.247618	
0.514596	0.344202	0.141202	
0.837750	0.144877	0.017373	
0.020096	0.129705	0.850198	
0.117320	0.777780	0.104900	
0.535881	0.388821	0.075298	
0.008921	0.663118	0.327962	
