0.764405	0.198817	0.036778	
0.006021	0.548381	0.445598	
0.010304	0.055681	0.934015	
0.054592	0.398651	0.546757	
0.027519	0.069211	0.903270	
0.007073	0.567930	0.424997	
0.007922	0.287658	0.704420	
0.485128	0.398935	0.115937	
0.007427	0.816209	0.176365	
0.490086	0.313586	0.196328	
0.124416	0.762590	0.112993	
0.247371	0.614723	0.137905	
0.125155	0.685524	0.189320	
0.673118	0.294893	0.031989	
0.196988	0.731047	0.071965	
0.879258	0.111833	0.008909	
0.588340	0.367931	0.043728	
0.726147	0.233344	0.040509	
0.719306	0.240156	0.040539	
0.730135	0.242758	0.027107	
0.832604	0.147838	0.019559	
0.083569	0.787225	0.129207	
0.507274	0.390265	0.102461	
0.821776	0.157589	0.020635	
0.679699	0.256720	0.063581	
0.698624	0.269670	0.031706	
0.052074	0.100564	0.847363	
0.414756	0.493810	0.091434	
0.785334	0.188128	0.026537	
0.420286	0.496931	0.082782	
0.519956	0.388960	0.091084	
0.702687	0.245107	0.052206	
0.209755	0.667090	0.123155	
0.725344	0.259932	0.014724	
0.843143	0.141299	0.015558	
0.593701	0.347713	0.058586	
0.021497	0.070039	0.908464	
0.375917	0.542073	0.082010	
0.023726	0.802116	0.174157	
0.674774	0.292147	0.033079	
0.545658	0.353330	0.101011	
0.813065	0.166628	0.020307	
0.013859	0.770692	0.215449	
0.442659	0.447595	0.109746	
0.632956	0.328708	0.038337	
0.213063	0.683134	0.103803	
0.602970	0.324623	0.072407	
0.598423	0.360486	0.041091	
0.675013	0.273079	0.051908	
0.932131	0.056195	0.011673	
0.500980	0.440402	0.058618	
0.784787	0.188078	0.027135	
0.758431	0.214356	0.027212	
0.159815	0.726735	0.113450	
0.838774	0.148026	0.013200	
0.767880	0.206505	0.025615	
0.644848	0.289972	0.065180	
0.608079	0.350218	0.041703	
0.482569	0.405176	0.112255	
0.590440	0.357280	0.052280	
0.847720	0.139804	0.012477	
0.628318	0.331204	0.040478	
0.686787	0.277574	0.035639	
0.230183	0.682629	0.087188	
0.139961	0.631758	0.228281	
0.852500	0.134126	0.013374	
0.490932	0.442665	0.066403	
0.017949	0.095612	0.886440	
0.631401	0.280839	0.087760	
0.733395	0.207637	0.058968	
0.607548	0.316453	0.075998	
0.588877	0.353012	0.058111	
0.768383	0.212826	0.018791	
0.007889	0.739744	0.252366	
0.339501	0.614362	0.046138	
0.490944	0.401349	0.107707	
0.183790	0.696351	0.119858	
0.484230	0.463258	0.052512	
0.011854	0.582163	0.405983	
0.624898	0.316749	0.058353	
0.696001	0.238563	0.065435	
0.905202	0.089702	0.005096	
0.885403	0.105446	0.009152	
0.349860	0.571724	0.078416	
0.564167	0.383065	0.052768	
0.434925	0.442539	0.122536	
0.668201	0.271992	0.059807	
0.796688	0.182211	0.021101	
0.828719	0.155158	0.016123	
0.001969	0.026005	0.972026	
0.795251	0.176404	0.028345	
0.579632	0.380557	0.039811	
0.665808	0.278679	0.055513	
0.197879	0.705345	0.096776	
0.093606	0.709870	0.196525	
0.916286	0.080404	0.003310	
0.745821	0.216947	0.037232	
0.668501	0.292886	0.038613	
0.247386	0.667371	0.085244	
0.538771	0.329963	0.131266	
0.690908	0.271551	0.037541	
0.655465	0.268834	0.075700	
0.448092	0.483199	0.068708	
0.621036	0.313504	0.065460	
0.100066	0.312589	0.587345	
0.698793	0.272075	0.029132	
0.002798	0.034726	0.962476	
0.654318	0.281905	0.063777	
0.761526	0.213004	0.025470	
0.669758	0.279141	0.051101	
0.024028	0.780141	0.195832	
0.643069	0.297832	0.059099	
0.573239	0.316871	0.109890	
0.241483	0.619089	0.139428	
0.764613	0.209536	0.025851	
0.508515	0.423844	0.067641	
0.134193	0.737564	0.128243	
0.004269	0.044610	0.951121	
0.019212	0.739015	0.241773	
0.074751	0.250478	0.674771	
0.008628	0.046729	0.944643	
0.121930	0.772291	0.105779	
0.251115	0.624825	0.124060	
0.408725	0.457018	0.134258	
0.004052	0.107226	0.888722	
0.692818	0.266588	0.040594	
0.030905	0.092224	0.876872	
0.087075	0.740943	0.171982	
0.106283	0.087169	0.806548	
0.374892	0.543567	0.081541	
0.721087	0.236451	0.042461	
0.808779	0.175194	0.016027	
0.454695	0.487644	0.057660	
0.612045	0.288787	0.099168	
0.012457	0.187516	0.800027	
0.732787	0.228426	0.038787	
0.007936	0.641104	0.350960	
0.793240	0.180105	0.026655	
0.014130	0.526023	0.459847	
0.076857	0.255051	0.668092	
0.255757	0.584066	0.160176	
0.286897	0.558547	0.154557	
0.000118	0.004437	0.995445	
0.678108	0.297624	0.024269	
0.277764	0.619706	0.102530	
0.266701	0.641755	0.091544	
0.878868	0.111565	0.009567	
0.621213	0.295295	0.083492	
0.294785	0.603041	0.102174	
0.023435	0.161885	0.814680	
0.009405	0.099614	0.890981	
0.030717	0.167947	0.801336	
0.308690	0.539174	0.152136	
0.936343	0.060507	0.003150	
0.669220	0.294728	0.036052	
0.138121	0.706788	0.155090	
0.004111	0.075468	0.920421	
0.255876	0.650649	0.093475	
0.601714	0.273723	0.124563	
0.634645	0.313842	0.051513	
0.556248	0.330126	0.113626	
0.677248	0.291533	0.031219	
0.690488	0.266148	0.043364	
0.456681	0.283433	0.259886	
0.017793	0.378429	0.603778	
0.408743	0.224824	0.366433	
0.005720	0.055751	0.938529	
0.592056	0.284736	0.123208	
0.351523	0.596634	0.051844	
0.418275	0.376437	0.205288	
0.792861	0.184649	0.022490	
0.655359	0.289442	0.055199	
0.204797	0.672328	0.122875	
0.241860	0.622540	0.135600	
0.743775	0.223702	0.032523	
0.231122	0.530236	0.238642	
0.744006	0.217134	0.038860	
0.159411	0.711686	0.128903	
0.296230	0.349190	0.354580	
0.784915	0.180919	0.034166	
0.525619	0.391978	0.082403	
0.018702	0.144455	0.836843	
0.172798	0.678035	0.149166	
0.734242	0.229120	0.036638	
0.413113	0.474799	0.112088	
0.838535	0.147092	0.014374	
0.574903	0.331906	0.093191	
0.058145	0.247590	0.694266	
0.390264	0.503483	0.106253	
0.518770	0.354066	0.127164	
0.698478	0.267726	0.033796	
0.300624	0.483925	0.215451	
0.567127	0.342024	0.090849	
0.341392	0.428701	0.229907	
0.077206	0.746835	0.175958	
0.125366	0.749796	0.124838	
0.018663	0.743016	0.238321	
0.499540	0.449627	0.050833	
0.045716	0.783439	0.170845	
0.170461	0.610108	0.219432	
0.747722	0.212296	0.039982	
0.090381	0.530722	0.378898	
0.280133	0.386591	0.333276	
0.665881	0.307457	0.026662	
0.679533	0.273891	0.046576	
0.069644	0.786541	0.143815	
0.560635	0.368195	0.071170	
0.487543	0.423555	0.088902	
0.233479	0.681243	0.085278	
0.255365	0.279705	0.464930	
0.231230	0.569466	0.199304	
0.069013	0.804855	0.126132	
0.273585	0.343590	0.382826	
0.147006	0.770919	0.082075	
0.206794	0.702310	0.090896	
0.006483	0.606861	0.386656	
0.539031	0.343419	0.117550	
0.235662	0.370345	0.393993	
0.285919	0.653061	0.061021	
0.055572	0.816713	0.127715	
0.364144	0.527890	0.107966	
0.213594	0.562723	0.223683	
0.091125	0.795954	0.112921	
0.032249	0.830592	0.137159	
0.094872	0.768383	0.136745	
0.070762	0.770118	0.159121	
0.718636	0.238667	0.042697	
0.910149	0.082562	0.007289	
0.248098	0.678238	0.073665	
0.830222	0.156147	0.013631	
0.349137	0.567745	0.083119	
0.074158	0.825167	0.100675	
0.583331	0.326187	0.090481	
0.718113	0.250524	0.031363	
0.467799	0.484786	0.047415	
0.395270	0.502919	0.101812	
0.266189	0.633497	0.100314	
0.222080	0.639362	0.138557	
0.830933	0.150458	0.018609	
0.765500	0.206325	0.028175	
0.065214	0.768678	0.166107	
0.239622	0.656178	0.104201	
0.602809	0.292680	0.104511	
0.588143	0.329876	0.081981	
0.686256	0.268331	0.045413	
0.277666	0.620238	0.102095	
0.119472	0.766400	0.114128	
0.023334	0.793603	0.183063	
0.087548	0.810695	0.101757	
0.202061	0.606368	0.191571	
0.345568	0.563708	0.090724	
0.336612	0.551523	0.111865	
0.559075	0.372418	0.068507	
0.260062	0.572860	0.167077	
0.230747	0.498610	0.270642	
0.016923	0.846548	0.136529	
0.128397	0.751819	0.119784	
0.338312	0.578548	0.083140	
0.126389	0.801753	0.071857	
0.019378	0.793179	0.187443	
0.272671	0.585355	0.141974	
0.009686	0.708048	0.282266	
0.416443	0.484596	0.098961	
0.051078	0.798102	0.150819	
0.471430	0.474162	0.054408	
0.535024	0.403170	0.061806	
0.162079	0.680882	0.157038	
0.497465	0.422561	0.079974	
0.008765	0.347483	0.643751	
0.535500	0.384517	0.079983	
0.744343	0.231746	0.023910	
0.275121	0.620657	0.104222	
0.109346	0.714278	0.176376	
0.433275	0.470418	0.096307	
0.718476	0.253659	0.027865	
0.228895	0.664506	0.106599	
0.608398	0.340278	0.051324	
0.011323	0.577403	0.411275	
0.248624	0.635106	0.116270	
0.281921	0.637993	0.080085	
0.393615	0.525934	0.080451	
0.018702	0.739946	0.241352	
0.029534	0.734762	0.235704	
0.088633	0.779217	0.132150	
0.382551	0.407843	0.209606	
0.110400	0.751573	0.138026	
0.068682	0.758427	0.172891	
0.270073	0.625534	0.104393	
0.442979	0.246400	0.310621	
0.407070	0.525393	0.067537	
0.185247	0.706347	0.108407	
0.012620	0.496197	0.491182	
0.604771	0.317003	0.078226	
0.621432	0.340487	0.038081	
0.512194	0.429632	0.058174	
0.382165	0.554747	0.063088	
0.317455	0.492383	0.190162	
0.572006	0.317964	0.110029	
0.247828	0.645070	0.107102	
0.011177	0.738922	0.249900	
0.483225	0.431021	0.085755	
0.020752	0.790828	0.188420	
0.466057	0.462923	0.071020	
0.455369	0.440635	0.103996	
0.792080	0.186770	0.021151	
0.202772	0.691138	0.106089	
0.254997	0.668998	0.076005	
0.649922	0.288652	0.061427	
0.395645	0.564640	0.039715	
0.208670	0.589808	0.201522	
0.659330	0.282178	0.058492	
0.322689	0.583571	0.093740	
0.701333	0.256864	0.041803	
0.303010	0.600243	0.096747	
0.010963	0.078690	0.910347	
0.010316	0.062610	0.927074	
0.278820	0.278513	0.442666	
0.505503	0.442632	0.051866	
0.719642	0.254829	0.025528	
0.068232	0.775032	0.156736	
0.715335	0.230880	0.053785	
0.211370	0.654688	0.133943	
0.522022	0.377306	0.100672	
0.711802	0.258812	0.029386	
0.572226	0.385276	0.042498	
0.013353	0.651706	0.334941	
0.097401	0.417990	0.484609	
0.083089	0.695034	0.221876	
0.280108	0.615669	0.104223	
0.382279	0.525634	0.092087	
0.861383	0.128561	0.010055	
0.196988	0.731047	0.071965	
0.879569	0.111923	0.008508	
0.027047	0.806557	0.166396	
0.292802	0.572670	0.134528	
0.697581	0.268805	0.033615	
0.173594	0.668973	0.157433	
0.444051	0.499588	0.056360	
0.755323	0.228240	0.016437	
0.519956	0.388960	0.091084	
0.504370	0.439581	0.056049	
0.335819	0.507954	0.156226	
0.100127	0.140081	0.759791	
0.272316	0.494303	0.233381	
0.819811	0.163914	0.016275	
0.494639	0.404602	0.100759	
0.824542	0.161533	0.013925	
0.035764	0.779500	0.184735	
0.803039	0.176412	0.020550	
0.697970	0.261767	0.040263	
0.544203	0.387588	0.068209	
0.603928	0.322342	0.073729	
0.225781	0.680100	0.094119	
0.834271	0.151636	0.014093	
0.504741	0.424280	0.070979	
0.631910	0.334838	0.033252	
0.546835	0.350707	0.102458	
0.138063	0.742838	0.119099	
0.906430	0.087766	0.005804	
0.471536	0.449412	0.079052	
0.112052	0.732728	0.155220	
0.732285	0.239699	0.028016	
0.094472	0.137550	0.767978	
0.729337	0.246131	0.024531	
0.811890	0.163695	0.024415	
0.170980	0.697953	0.131068	
0.229161	0.651504	0.119335	
0.746828	0.218913	0.034259	
0.068564	0.705098	0.226338	
0.374667	0.561482	0.063851	
0.413746	0.530854	0.055400	
0.649077	0.315963	0.034959	
0.040830	0.155147	0.804022	
0.080172	0.234957	0.684872	
0.181246	0.685939	0.132815	
0.003711	0.070194	0.926096	
0.250134	0.617363	0.132503	
0.000157	0.002113	0.997730	
0.027936	0.805084	0.166980	
0.034688	0.728746	0.236565	
0.025826	0.206504	0.767670	
0.384733	0.269092	0.346175	
0.006741	0.105788	0.887471	
0.697048	0.245409	0.057543	
0.276827	0.308800	0.414374	
0.075491	0.602137	0.322372	
0.004779	0.035946	0.959274	
0.001961	0.024992	0.973047	
0.018372	0.640315	0.341313	
0.034663	0.757735	0.207602	
0.708650	0.219915	0.071436	
0.006894	0.423865	0.569242	
0.566419	0.327619	0.105962	
0.011430	0.641767	0.346802	
0.011011	0.057763	0.931226	
0.053931	0.730720	0.215348	
0.029284	0.132558	0.838158	
0.018739	0.160531	0.820730	
0.010165	0.112108	0.877727	
0.012786	0.060874	0.926340	
0.038310	0.283962	0.677728	
0.613729	0.290928	0.095343	
0.657338	0.273891	0.068772	
0.157380	0.484486	0.358133	
0.012144	0.783324	0.204532	
0.015467	0.084501	0.900032	
0.002191	0.021021	0.976788	
0.018921	0.302295	0.678784	
0.305925	0.541253	0.152822	
0.018563	0.671909	0.309528	
0.059357	0.562248	0.378394	
0.065394	0.293703	0.640903	
0.079362	0.598394	0.322243	
0.007016	0.498110	0.494874	
0.666078	0.282675	0.051247	
0.013634	0.460434	0.525933	
0.010214	0.334035	0.655751	
0.008678	0.456751	0.534570	
0.002441	0.035424	0.962135	
0.473798	0.361545	0.164656	
0.007453	0.450680	0.541868	
0.139371	0.625538	0.235091	
0.000805	0.009836	0.989359	
0.602769	0.317466	0.079765	
0.563098	0.348648	0.088253	
0.009154	0.363071	0.627775	
0.419227	0.498931	0.081843	
0.112853	0.651068	0.236079	
0.012368	0.115188	0.872444	
0.313317	0.372096	0.314587	
0.010758	0.049727	0.939515	
0.024104	0.753075	0.222821	
0.375626	0.376057	0.248316	
0.001244	0.013985	0.984771	
0.011282	0.405115	0.583603	
0.041187	0.139710	0.819104	
0.010709	0.185425	0.803865	
0.010565	0.416667	0.572767	
0.007327	0.199855	0.792818	
0.757579	0.211896	0.030524	
0.010111	0.135522	0.854366	
0.446050	0.346930	0.207020	
0.402174	0.364229	0.233597	
0.063957	0.758245	0.177798	
0.048372	0.659920	0.291707	
0.775576	0.181710	0.042715	
0.006621	0.445912	0.547468	
0.065850	0.792764	0.141387	
0.292397	0.561940	0.145662	
0.781144	0.186898	0.031958	
0.010042	0.715082	0.274877	
0.652507	0.252414	0.095079	
0.404357	0.472641	0.123002	
0.022244	0.721600	0.256156	
0.009504	0.366161	0.624335	
0.138689	0.651339	0.209972	
0.437700	0.339568	0.222732	
0.004011	0.048427	0.947561	
0.853968	0.130519	0.015512	
0.007094	0.327995	0.664912	
0.067602	0.737499	0.194898	
0.075147	0.440726	0.484127	
0.611984	0.307570	0.080445	
0.014901	0.669868	0.315230	
0.523813	0.371353	0.104835	
0.007857	0.562776	0.429367	
0.021997	0.591292	0.386710	
0.814631	0.158600	0.026770	
0.482074	0.343410	0.174516	
0.019749	0.775783	0.204468	
0.599301	0.278690	0.122009	
0.007828	0.109827	0.882345	
0.015073	0.131127	0.853801	
0.037992	0.237641	0.724367	
0.116107	0.340558	0.543334	
0.006304	0.021712	0.971984	
0.005825	0.638043	0.356132	
0.053436	0.751446	0.195118	
0.003724	0.055767	0.940509	
0.009608	0.459579	0.530814	
0.514022	0.361557	0.124422	
0.526468	0.363692	0.109840	
0.260417	0.550334	0.189248	
0.013234	0.366117	0.620650	
0.645576	0.267718	0.086705	
0.176120	0.456875	0.367005	
0.008209	0.648390	0.343401	
0.087376	0.608503	0.304121	
0.003030	0.027039	0.969930	
0.012515	0.180502	0.806983	
0.010533	0.328960	0.660507	
0.066549	0.750220	0.183231	
0.000297	0.005971	0.993732	
0.232931	0.330759	0.436311	
0.537571	0.333817	0.128611	
0.078264	0.646691	0.275045	
0.046998	0.674800	0.278202	
0.791616	0.181200	0.027184	
0.002239	0.024884	0.972877	
0.066352	0.717999	0.215649	
0.002244	0.034690	0.963067	
0.385640	0.346186	0.268174	
0.019423	0.101834	0.878743	
0.020656	0.452394	0.526949	
0.013183	0.500798	0.486019	
0.005385	0.081053	0.913561	
0.023861	0.092029	0.884110	
0.397699	0.550138	0.052163	
0.458857	0.420945	0.120198	
0.026634	0.679068	0.294298	
0.295858	0.326057	0.378085	
0.009131	0.556756	0.434112	
0.610556	0.291779	0.097665	
0.017508	0.391758	0.590734	
0.000983	0.012696	0.986322	
0.008416	0.757269	0.234314	
0.118196	0.633980	0.247824	
0.001861	0.033725	0.964415	
0.112258	0.681652	0.206090	
0.011057	0.221711	0.767232	
0.010152	0.643443	0.346405	
0.022092	0.252197	0.725710	
0.036482	0.107045	0.856473	
0.007114	0.637785	0.355101	
0.827610	0.158256	0.014134	
0.025040	0.173561	0.801399	
0.028595	0.653518	0.317887	
0.044030	0.376830	0.579140	
0.621593	0.301397	0.077011	
0.016571	0.049992	0.933437	
0.042277	0.742543	0.215179	
0.004696	0.053578	0.941726	
0.011027	0.164805	0.824168	
0.433542	0.422496	0.143962	
0.547824	0.313844	0.138332	
0.173883	0.241086	0.585031	
0.150500	0.127382	0.722117	
0.049175	0.247880	0.702946	
0.599600	0.270774	0.129625	
0.006757	0.029369	0.963874	
0.513703	0.372125	0.114171	
0.012469	0.174829	0.812702	
0.392281	0.424142	0.183578	
0.011351	0.064884	0.923765	
0.692957	0.264277	0.042766	
0.010680	0.426731	0.562590	
0.187312	0.233110	0.579579	
0.013149	0.123607	0.863244	
0.045911	0.447173	0.506916	
0.251880	0.400900	0.347221	
0.007618	0.552561	0.439821	
0.340910	0.451694	0.207396	
0.111700	0.221418	0.666881	
0.015829	0.301451	0.682720	
0.001569	0.014153	0.984278	
0.011264	0.249610	0.739126	
0.017022	0.653827	0.329151	
0.001669	0.033503	0.964827	
0.307519	0.566501	0.125980	
0.006364	0.687161	0.306475	
0.006551	0.386993	0.606455	
0.008268	0.692814	0.298918	
0.007941	0.137803	0.854256	
0.007298	0.709687	0.283015	
0.005648	0.299743	0.694609	
0.005866	0.142709	0.851425	
0.001361	0.024821	0.973817	
0.004358	0.047739	0.947903	
0.127438	0.659916	0.212646	
0.000677	0.008599	0.990724	
0.005792	0.541618	0.452590	
0.013309	0.786352	0.200339	
0.012529	0.511489	0.475982	
0.009474	0.197600	0.792926	
0.006419	0.287498	0.706084	
0.007403	0.540721	0.451876	
0.005100	0.066216	0.928684	
0.007814	0.653149	0.339036	
0.007092	0.617716	0.375191	
0.128927	0.625970	0.245103	
0.012188	0.807515	0.180297	
0.006817	0.701892	0.291291	
0.008013	0.650173	0.341815	
0.007507	0.722824	0.269669	
0.004439	0.107199	0.888362	
0.264717	0.606833	0.128450	
0.000540	0.010306	0.989154	
0.006499	0.518748	0.474753	
0.008171	0.763176	0.228653	
0.103063	0.299589	0.597347	
0.010135	0.089778	0.900087	
0.005346	0.714395	0.280259	
0.008801	0.179177	0.812022	
0.010032	0.561184	0.428784	
0.006441	0.075334	0.918226	
0.004902	0.159889	0.835210	
0.006088	0.579067	0.414845	
0.001223	0.018673	0.980104	
0.010562	0.656437	0.333001	
0.004845	0.126240	0.868916	
0.010011	0.581923	0.408067	
0.014622	0.214825	0.770553	
0.009924	0.467633	0.522442	
0.009057	0.663698	0.327244	
0.008626	0.157387	0.833987	
0.018578	0.788990	0.192432	
0.026371	0.776374	0.197254	
0.002347	0.044463	0.953190	
0.026707	0.837559	0.135734	
0.008472	0.353602	0.637925	
0.011535	0.467413	0.521053	
0.550801	0.342126	0.107072	
0.011457	0.393717	0.594826	
0.001942	0.035511	0.962547	
0.008826	0.203715	0.787459	
0.008255	0.109201	0.882544	
0.763291	0.209470	0.027239	
0.690395	0.283737	0.025868	
0.008889	0.384518	0.606594	
0.634365	0.294932	0.070703	
0.286132	0.627079	0.086789	
0.020227	0.184258	0.795515	
0.265456	0.610586	0.123958	
0.018347	0.757087	0.224567	
0.006811	0.666003	0.327186	
0.064195	0.550088	0.385717	
0.007867	0.082769	0.909364	
0.012483	0.478363	0.509154	
0.272721	0.321210	0.406069	
0.006817	0.687476	0.305706	
0.006571	0.745801	0.247628	
0.009331	0.209130	0.781539	
0.099744	0.732283	0.167973	
0.018011	0.706613	0.275376	
0.480573	0.161636	0.357792	
0.546813	0.310877	0.142310	
0.620686	0.322905	0.056409	
0.610676	0.306820	0.082504	
0.577637	0.328457	0.093905	
0.008701	0.608022	0.383277	
0.223312	0.458795	0.317893	
0.292260	0.509750	0.197990	
0.553559	0.362468	0.083973	
0.447099	0.431252	0.121649	
0.151389	0.685036	0.163575	
0.698529	0.243143	0.058327	
0.009223	0.080430	0.910347	
0.098696	0.597385	0.303919	
0.018079	0.523762	0.458159	
0.028691	0.385373	0.585936	
0.008304	0.692019	0.299678	
0.041101	0.558347	0.400552	
0.051290	0.298732	0.649978	
0.680172	0.266854	0.052974	
0.041580	0.673947	0.284473	
0.078229	0.462150	0.459621	
0.366533	0.484549	0.148918	
0.206389	0.605803	0.187808	
0.573540	0.351224	0.075236	
0.062702	0.541756	0.395542	
0.020616	0.723971	0.255412	
0.158341	0.689589	0.152069	
0.034284	0.752495	0.213221	
0.750869	0.214855	0.034275	
0.425480	0.427164	0.147356	
0.498127	0.357379	0.144494	
0.581371	0.299599	0.119030	
0.008121	0.532745	0.459134	
0.006902	0.077060	0.916038	
0.059865	0.724170	0.215965	
0.782201	0.191780	0.026019	
0.056355	0.510995	0.432650	
0.008905	0.091368	0.899727	
0.116490	0.730505	0.153006	
0.051584	0.729209	0.219207	
0.559061	0.282058	0.158881	
0.034672	0.115987	0.849341	
0.096419	0.719821	0.183760	
0.010848	0.362490	0.626663	
0.011124	0.583507	0.405369	
0.229387	0.618799	0.151814	
0.056870	0.718123	0.225007	
0.294016	0.490294	0.215690	
0.213273	0.614435	0.172292	
0.574117	0.340303	0.085580	
0.696071	0.263895	0.040034	
0.145406	0.187135	0.667459	
0.030475	0.279678	0.689848	
0.723062	0.234314	0.042624	
0.011283	0.205182	0.783535	
0.095222	0.093018	0.811760	
0.207073	0.667897	0.125031	
0.023623	0.417084	0.559292	
0.287788	0.477204	0.235008	
0.007157	0.663664	0.329180	
0.006727	0.421186	0.572087	
0.522108	0.400591	0.077301	
0.501740	0.433630	0.064630	
0.026197	0.773023	0.200780	
0.351562	0.353417	0.295021	
0.625971	0.273210	0.100819	
0.804005	0.169561	0.026435	
0.023899	0.763502	0.212599	
0.575388	0.321395	0.103217	
0.375069	0.531270	0.093661	
0.107043	0.565802	0.327156	
0.194185	0.177632	0.628184	
0.023407	0.648381	0.328212	
0.009798	0.150474	0.839728	
0.369718	0.414166	0.216117	
0.011466	0.688106	0.300428	
0.007126	0.572135	0.420739	
0.484432	0.395071	0.120497	
0.561842	0.339692	0.098466	
0.000727	0.013495	0.985778	
0.015113	0.677283	0.307604	
0.011353	0.247699	0.740949	
0.364822	0.443143	0.192035	
0.013295	0.654198	0.332507	
0.022389	0.714146	0.263465	
0.047710	0.708343	0.243947	
0.011330	0.318590	0.670079	
0.367682	0.416222	0.216096	
0.015551	0.204210	0.780239	
0.009210	0.751737	0.239052	
0.006890	0.763709	0.229401	
0.142486	0.672162	0.185351	
0.646402	0.284622	0.068976	
0.007549	0.680713	0.311738	
0.538238	0.327941	0.133821	
0.018134	0.763098	0.218769	
0.191846	0.592451	0.215704	
0.791639	0.169378	0.038983	
0.008842	0.754460	0.236698	
0.007488	0.211559	0.780953	
0.008276	0.244944	0.746781	
0.005494	0.030067	0.964440	
0.368937	0.481874	0.149188	
0.008524	0.396579	0.594897	
0.006926	0.642596	0.350478	
0.739131	0.215638	0.045230	
0.004420	0.107321	0.888259	
0.015724	0.791760	0.192516	
0.008381	0.618594	0.373024	
0.197435	0.362249	0.440316	
0.007673	0.559651	0.432676	
0.007247	0.100992	0.891761	
0.028626	0.641996	0.329378	
0.085642	0.657351	0.257007	
0.014852	0.501114	0.484035	
0.843180	0.136373	0.020447	
0.015973	0.773115	0.210912	
0.009971	0.105689	0.884340	
0.330810	0.530010	0.139179	
0.485494	0.351334	0.163171	
0.007030	0.612159	0.380811	
0.676891	0.261713	0.061396	
0.012688	0.261569	0.725743	
0.005854	0.683578	0.310568	
0.018972	0.727702	0.253326	
0.007905	0.044840	0.947255	
0.381184	0.508767	0.110049	
0.694619	0.255378	0.050004	
0.403362	0.421377	0.175261	
0.000467	0.006796	0.992736	
0.707502	0.248903	0.043595	
0.246172	0.458151	0.295676	
0.365687	0.515634	0.118679	
0.015615	0.616221	0.368164	
0.031987	0.336599	0.631413	
0.807752	0.165850	0.026397	
0.014872	0.275417	0.709711	
0.097392	0.238205	0.664402	
0.169390	0.723831	0.106779	
0.416462	0.473792	0.109747	
0.042018	0.656377	0.301605	
0.006662	0.600661	0.392677	
0.007471	0.070221	0.922307	
0.152503	0.252802	0.594695	
0.214252	0.570397	0.215351	
0.009653	0.365287	0.625060	
0.112421	0.465761	0.421819	
0.232874	0.454387	0.312739	
0.007618	0.529189	0.463193	
0.004647	0.062628	0.932725	
0.016142	0.307215	0.676643	
0.016598	0.724422	0.258980	
0.032033	0.263168	0.704799	
0.112799	0.410017	0.477184	
0.019667	0.157447	0.822886	
0.078506	0.201256	0.720239	
0.827886	0.151933	0.020181	
0.071322	0.472576	0.456102	
0.720513	0.228324	0.051162	
0.007928	0.654274	0.337798	
0.622157	0.298081	0.079763	
0.032932	0.797317	0.169751	
0.016974	0.656662	0.326364	
0.005506	0.481011	0.513482	
0.047741	0.596532	0.355727	
0.654206	0.271693	0.074101	
0.005355	0.056322	0.938323	
0.173952	0.549588	0.276460	
0.005044	0.058203	0.936753	
0.018322	0.657491	0.324187	
0.167936	0.602011	0.230053	
0.010545	0.468172	0.521283	
0.007596	0.550599	0.441805	
0.005016	0.038557	0.956427	
0.325733	0.493674	0.180594	
0.007286	0.712824	0.279890	
0.008814	0.203849	0.787337	
0.735206	0.235940	0.028854	
0.032712	0.776370	0.190918	
0.002159	0.024094	0.973747	
0.199569	0.629737	0.170694	
0.008721	0.479552	0.511727	
0.136708	0.443833	0.419459	
0.016671	0.067683	0.915646	
0.261868	0.553367	0.184765	
0.007209	0.728778	0.264013	
0.434228	0.315487	0.250284	
0.000838	0.008146	0.991016	
0.044527	0.362683	0.592790	
0.113080	0.275820	0.611100	
0.022122	0.351279	0.626599	
0.015023	0.261306	0.723670	
0.025073	0.114539	0.860389	
0.028941	0.104836	0.866223	
0.120004	0.599929	0.280067	
0.008827	0.359200	0.631973	
0.179669	0.627520	0.192811	
0.016081	0.758792	0.225127	
0.027145	0.726278	0.246577	
0.021685	0.304087	0.674228	
0.182793	0.642488	0.174719	
0.000863	0.009875	0.989262	
0.145005	0.405302	0.449693	
0.780879	0.186702	0.032420	
0.220792	0.578591	0.200618	
0.009449	0.434798	0.555753	
0.494881	0.446208	0.058911	
0.005695	0.047241	0.947064	
0.915288	0.077849	0.006863	
0.814945	0.165243	0.019812	
0.015050	0.722868	0.262082	
0.034686	0.772410	0.192904	
0.003224	0.039386	0.957390	
0.018761	0.289994	0.691245	
0.002475	0.031351	0.966174	
0.108488	0.680432	0.211080	
0.006742	0.077144	0.916115	
0.222617	0.598471	0.178912	
0.026532	0.564665	0.408803	
0.691636	0.251061	0.057303	
0.805892	0.168857	0.025251	
0.010546	0.596780	0.392673	
0.170978	0.462651	0.366370	
0.616458	0.299835	0.083707	
0.010053	0.693632	0.296315	
0.049009	0.309040	0.641951	
0.186897	0.708617	0.104485	
0.404984	0.383958	0.211059	
0.759057	0.196497	0.044446	
0.081226	0.634555	0.284218	
0.014959	0.770595	0.214446	
0.006415	0.565436	0.428148	
0.012443	0.213008	0.774549	
0.290229	0.442657	0.267114	
0.425867	0.372423	0.201709	
0.274603	0.568750	0.156648	
0.362832	0.498071	0.139098	
0.102262	0.561632	0.336105	
0.173336	0.563453	0.263212	
0.415610	0.408256	0.176135	
