0.027665	0.283178	0.689157	
0.896344	0.093814	0.009842	
0.037669	0.397974	0.564357	
0.676586	0.275447	0.047967	
0.446448	0.396930	0.156622	
0.011614	0.044174	0.944212	
0.026459	0.575603	0.397938	
0.253392	0.385451	0.361157	
0.001983	0.017232	0.980785	
0.662871	0.281131	0.055999	
0.689522	0.268289	0.042189	
0.010698	0.731500	0.257801	
0.003224	0.052006	0.944770	
0.053762	0.349187	0.597051	
0.810653	0.160013	0.029334	
0.090281	0.412275	0.497444	
0.719336	0.215329	0.065335	
0.542827	0.338763	0.118410	
0.019016	0.724254	0.256729	
0.006663	0.090860	0.902477	
0.007659	0.633178	0.359163	
0.063119	0.338867	0.598014	
0.007780	0.577462	0.414759	
0.867010	0.125181	0.007809	
0.687995	0.260739	0.051265	
0.238495	0.356600	0.404905	
0.002076	0.030519	0.967406	
0.874161	0.115154	0.010685	
0.769235	0.187299	0.043466	
0.510239	0.372062	0.117700	
0.445364	0.380140	0.174496	
0.010799	0.098830	0.890371	
0.618529	0.294016	0.087455	
0.049883	0.726865	0.223253	
0.046996	0.763118	0.189886	
0.642824	0.297044	0.060131	
0.009676	0.794088	0.196236	
0.602677	0.304769	0.092553	
0.022795	0.701993	0.275212	
0.701669	0.233665	0.064666	
0.468723	0.406967	0.124310	
0.498666	0.323332	0.178003	
0.456332	0.434116	0.109552	
0.364520	0.444932	0.190548	
0.079084	0.656873	0.264044	
0.929065	0.066540	0.004396	
0.206072	0.512573	0.281355	
0.666526	0.282634	0.050840	
0.028056	0.654621	0.317323	
0.033815	0.590618	0.375567	
0.460546	0.365641	0.173813	
0.007805	0.587554	0.404642	
0.066629	0.218415	0.714956	
0.353138	0.415195	0.231667	
0.762333	0.205473	0.032194	
0.026064	0.734447	0.239489	
0.454715	0.395769	0.149516	
0.272854	0.558615	0.168531	
0.556650	0.329948	0.113402	
0.007544	0.585204	0.407252	
0.018656	0.654026	0.327317	
0.060897	0.447802	0.491302	
0.112855	0.683426	0.203719	
0.334829	0.399195	0.265976	
0.722134	0.237486	0.040380	
0.491775	0.397719	0.110505	
0.006857	0.628214	0.364928	
0.025463	0.095710	0.878827	
0.010133	0.171799	0.818068	
0.012841	0.451641	0.535518	
0.002201	0.031960	0.965839	
0.064257	0.715881	0.219862	
0.283441	0.568167	0.148391	
0.167567	0.561058	0.271375	
0.269226	0.536746	0.194028	
0.352375	0.446068	0.201557	
0.550127	0.351873	0.098000	
0.312541	0.522333	0.165126	
0.692769	0.254854	0.052378	
0.509691	0.382737	0.107572	
0.015343	0.719862	0.264794	
0.860267	0.123744	0.015989	
0.028411	0.507354	0.464235	
0.013197	0.665629	0.321174	
0.015875	0.688778	0.295348	
0.016235	0.509831	0.473934	
0.002871	0.023547	0.973582	
0.009330	0.104723	0.885947	
0.395717	0.513540	0.090743	
0.613449	0.296660	0.089890	
0.013098	0.273165	0.713737	
0.284386	0.560805	0.154809	
0.009779	0.073989	0.916231	
0.355671	0.230104	0.414225	
0.006031	0.186406	0.807564	
0.036762	0.198301	0.764937	
0.683976	0.276361	0.039664	
0.177307	0.628347	0.194346	
0.812361	0.164617	0.023021	
0.821474	0.160702	0.017824	
0.099936	0.353133	0.546932	
0.358955	0.437707	0.203337	
0.598285	0.321637	0.080078	
0.011129	0.718904	0.269967	
0.008071	0.096113	0.895816	
0.051004	0.701141	0.247854	
0.011336	0.670417	0.318246	
0.163369	0.624066	0.212565	
0.074890	0.472934	0.452176	
0.065326	0.757893	0.176780	
0.715144	0.234299	0.050557	
0.484336	0.426569	0.089095	
0.044194	0.224605	0.731201	
0.430922	0.277072	0.292006	
0.030342	0.674220	0.295438	
0.014551	0.312827	0.672622	
0.084878	0.754584	0.160538	
0.018911	0.596492	0.384597	
0.870476	0.117439	0.012086	
0.000654	0.011576	0.987770	
0.242922	0.145317	0.611762	
0.000964	0.013380	0.985656	
0.007431	0.575975	0.416594	
0.060339	0.681952	0.257709	
0.037970	0.797829	0.164201	
0.003202	0.054903	0.941895	
0.004545	0.068693	0.926763	
0.095067	0.132332	0.772601	
0.015227	0.054568	0.930205	
0.010052	0.089993	0.899954	
0.155031	0.694529	0.150440	
0.046074	0.136155	0.817771	
0.401388	0.485287	0.113326	
0.010622	0.695212	0.294166	
0.323237	0.504637	0.172125	
0.101414	0.706949	0.191638	
0.001555	0.017904	0.980542	
0.382732	0.466128	0.151139	
0.002252	0.022726	0.975022	
0.004902	0.051584	0.943514	
0.806493	0.172297	0.021210	
0.008472	0.115421	0.876107	
0.273930	0.554843	0.171227	
0.288708	0.275720	0.435572	
0.022508	0.439479	0.538012	
0.072843	0.588777	0.338380	
0.013256	0.627616	0.359128	
0.760383	0.205007	0.034610	
0.497290	0.393986	0.108725	
0.287773	0.554116	0.158112	
0.015051	0.099168	0.885780	
0.012220	0.730820	0.256960	
0.256967	0.631772	0.111260	
0.122677	0.687751	0.189572	
0.526974	0.378980	0.094046	
0.078558	0.742979	0.178464	
0.268097	0.546076	0.185828	
0.499221	0.377429	0.123350	
0.088163	0.570507	0.341330	
0.121301	0.619084	0.259616	
0.542185	0.344623	0.113192	
0.613007	0.305297	0.081696	
0.508089	0.378485	0.113426	
0.009038	0.626984	0.363978	
0.071302	0.261153	0.667545	
0.065909	0.612181	0.321910	
0.714360	0.221657	0.063983	
0.012400	0.100014	0.887586	
0.623415	0.291228	0.085357	
0.028212	0.127753	0.844036	
0.808246	0.163893	0.027861	
0.101172	0.777166	0.121662	
0.009468	0.436360	0.554172	
0.126791	0.670022	0.203187	
0.041579	0.732995	0.225426	
0.010760	0.687783	0.301456	
0.001705	0.024372	0.973923	
0.044952	0.754911	0.200138	
0.022544	0.368260	0.609196	
0.009272	0.306377	0.684351	
0.568136	0.325071	0.106793	
0.523980	0.356585	0.119435	
0.010698	0.703806	0.285497	
0.015690	0.696232	0.288078	
0.036546	0.725972	0.237483	
0.073350	0.322251	0.604399	
0.556324	0.332912	0.110764	
0.052003	0.763659	0.184338	
0.012249	0.748590	0.239161	
0.615507	0.282222	0.102272	
0.048726	0.725406	0.225868	
0.005742	0.043522	0.950736	
0.009769	0.134360	0.855870	
0.021396	0.158232	0.820372	
0.385424	0.510061	0.104515	
0.016569	0.195265	0.788166	
0.013335	0.730145	0.256520	
0.556548	0.340043	0.103409	
0.005710	0.411506	0.582785	
0.439636	0.407283	0.153081	
0.005280	0.090556	0.904165	
0.006090	0.048292	0.945618	
0.018775	0.540819	0.440406	
0.238079	0.282388	0.479532	
0.668521	0.264730	0.066749	
0.124706	0.382837	0.492457	
0.002210	0.008870	0.988920	
0.015232	0.181612	0.803156	
0.479415	0.368368	0.152217	
0.022208	0.448471	0.529321	
0.346123	0.262747	0.391130	
0.008966	0.094712	0.896322	
0.697582	0.245149	0.057269	
0.007872	0.428218	0.563910	
0.058812	0.199565	0.741623	
0.721336	0.232951	0.045713	
0.044674	0.166371	0.788955	
0.391833	0.285938	0.322229	
0.446508	0.429594	0.123898	
0.334926	0.309910	0.355164	
0.785289	0.188883	0.025828	
0.221218	0.638515	0.140267	
0.014225	0.703964	0.281811	
0.249199	0.551674	0.199127	
0.476936	0.406970	0.116094	
0.049292	0.624827	0.325881	
0.256721	0.572169	0.171110	
0.107872	0.751742	0.140386	
0.029133	0.606817	0.364050	
0.061087	0.619105	0.319808	
0.000935	0.007144	0.991921	
0.049345	0.801954	0.148701	
0.322486	0.499686	0.177828	
0.010467	0.733283	0.256250	
0.069190	0.771116	0.159694	
0.688671	0.263582	0.047747	
0.574862	0.323780	0.101358	
0.151068	0.679278	0.169653	
0.845001	0.139403	0.015596	
0.439709	0.471872	0.088420	
0.045017	0.133750	0.821233	
0.320702	0.531991	0.147307	
0.959431	0.039227	0.001341	
0.205113	0.638439	0.156448	
0.002504	0.043004	0.954492	
0.634876	0.291923	0.073201	
0.007538	0.652808	0.339654	
0.162404	0.633205	0.204391	
0.021366	0.333208	0.645426	
0.009506	0.078557	0.911937	
0.026137	0.135313	0.838551	
0.739994	0.222159	0.037847	
0.008628	0.698451	0.292922	
0.044777	0.467458	0.487765	
0.088930	0.728892	0.182178	
0.010028	0.696845	0.293126	
0.513235	0.353377	0.133388	
0.648978	0.284935	0.066087	
0.085094	0.751133	0.163774	
0.119180	0.732891	0.147929	
0.404024	0.469398	0.126578	
0.001728	0.021506	0.976766	
0.024088	0.188416	0.787495	
0.196995	0.673120	0.129885	
0.104833	0.649250	0.245917	
0.735249	0.225359	0.039391	
0.000847	0.008142	0.991010	
