0.006708	0.162483	0.830809	
0.516214	0.323939	0.159847	
0.016698	0.745750	0.237552	
0.817609	0.164873	0.017519	
0.375635	0.507565	0.116800	
0.017053	0.786721	0.196226	
0.002047	0.037401	0.960552	
0.207392	0.416198	0.376410	
0.791942	0.190477	0.017581	
0.612251	0.322500	0.065249	
0.658053	0.286717	0.055230	
0.025437	0.782181	0.192382	
0.661899	0.260059	0.078042	
0.005131	0.722827	0.272042	
0.451986	0.462897	0.085116	
0.012029	0.609626	0.378345	
0.207392	0.416198	0.376410	
0.071782	0.344797	0.583422	
0.207392	0.416198	0.376410	
0.026363	0.492651	0.480986	
0.015130	0.588683	0.396187	
0.775372	0.185541	0.039088	
0.018597	0.793103	0.188300	
0.000668	0.011166	0.988166	
0.066980	0.799865	0.133155	
0.014695	0.831890	0.153416	
0.583045	0.303405	0.113550	
0.018569	0.818035	0.163396	
0.002589	0.062737	0.934673	
0.008958	0.050810	0.940232	
0.734622	0.195451	0.069927	
0.586859	0.330902	0.082239	
0.190888	0.183924	0.625188	
0.009485	0.149238	0.841277	
0.153240	0.651245	0.195515	
0.008229	0.338575	0.653195	
0.155078	0.695878	0.149044	
0.016306	0.219327	0.764367	
0.008470	0.792007	0.199523	
0.011495	0.443114	0.545390	
0.066133	0.803185	0.130682	
0.029599	0.176573	0.793828	
0.207392	0.416198	0.376410	
0.015769	0.697534	0.286697	
0.019160	0.405706	0.575134	
0.005180	0.130517	0.864303	
0.005117	0.554730	0.440152	
0.207392	0.416198	0.376410	
0.025509	0.181228	0.793263	
0.828549	0.143662	0.027789	
0.207392	0.416198	0.376410	
0.010858	0.776191	0.212951	
0.111392	0.712075	0.176533	
0.490684	0.366201	0.143116	
0.566397	0.344038	0.089565	
0.207392	0.416198	0.376410	
0.697448	0.226880	0.075672	
0.080275	0.804353	0.115373	
0.015943	0.755519	0.228538	
0.005894	0.646625	0.347482	
0.010372	0.150277	0.839351	
0.005058	0.108785	0.886157	
0.240104	0.376721	0.383175	
0.010777	0.035690	0.953533	
0.006358	0.464049	0.529594	
0.717040	0.184339	0.098621	
0.699860	0.257035	0.043106	
0.244855	0.652656	0.102489	
0.280722	0.592984	0.126294	
0.151836	0.631566	0.216598	
0.529877	0.411557	0.058567	
0.008302	0.592381	0.399317	
0.081847	0.608409	0.309744	
0.115575	0.487872	0.396553	
0.447892	0.382459	0.169649	
0.207392	0.416198	0.376410	
0.834114	0.161200	0.004687	
0.546292	0.336356	0.117352	
0.025451	0.406406	0.568143	
0.006072	0.747058	0.246869	
0.372202	0.423844	0.203954	
0.165679	0.668060	0.166261	
0.005825	0.072760	0.921415	
0.050047	0.750707	0.199247	
0.207392	0.416198	0.376410	
0.001835	0.024607	0.973557	
0.019614	0.831219	0.149167	
0.000106	0.002707	0.997187	
0.011476	0.778495	0.210029	
0.060327	0.629383	0.310290	
0.008877	0.779183	0.211939	
0.135490	0.179838	0.684672	
0.012026	0.149326	0.838648	
0.262536	0.620879	0.116585	
0.057532	0.547684	0.394783	
0.008152	0.708956	0.282892	
0.713026	0.249688	0.037287	
0.625781	0.285013	0.089206	
0.114507	0.591561	0.293932	
0.007125	0.141150	0.851726	
0.022916	0.141795	0.835289	
0.004399	0.043801	0.951800	
0.056047	0.745085	0.198868	
0.115573	0.612667	0.271760	
0.006438	0.661496	0.332066	
0.002466	0.045134	0.952401	
0.011087	0.723136	0.265777	
0.048084	0.158287	0.793629	
0.594226	0.311423	0.094350	
0.041713	0.755088	0.203199	
0.048293	0.721961	0.229746	
0.029494	0.259795	0.710712	
0.013135	0.268708	0.718156	
0.207392	0.416198	0.376410	
0.677790	0.279663	0.042546	
0.109452	0.619489	0.271059	
0.021688	0.243655	0.734658	
0.278564	0.567901	0.153535	
0.692322	0.262305	0.045374	
0.203476	0.201747	0.594777	
0.207392	0.416198	0.376410	
0.009465	0.349328	0.641208	
0.207392	0.416198	0.376410	
0.244717	0.647359	0.107924	
0.018695	0.565996	0.415309	
0.017199	0.776821	0.205979	
0.004899	0.796071	0.199030	
0.438018	0.477030	0.084952	
0.207392	0.416198	0.376410	
0.000240	0.005391	0.994369	
0.059513	0.732521	0.207965	
0.567482	0.328057	0.104462	
0.008355	0.759638	0.232007	
0.008081	0.621469	0.370449	
0.004985	0.059085	0.935930	
0.007668	0.165523	0.826810	
0.329813	0.561334	0.108854	
0.207392	0.416198	0.376410	
0.064959	0.200351	0.734690	
0.646640	0.294606	0.058754	
0.731735	0.221892	0.046372	
0.207392	0.416198	0.376410	
0.105142	0.812554	0.082304	
0.925498	0.070808	0.003694	
0.032899	0.210750	0.756351	
0.006883	0.440959	0.552159	
0.637055	0.318267	0.044678	
0.035756	0.776879	0.187365	
0.776351	0.198671	0.024977	
0.507068	0.399746	0.093186	
0.065107	0.451715	0.483179	
0.238167	0.597753	0.164080	
0.061255	0.732966	0.205779	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.133166	0.754125	0.112709	
0.111465	0.758035	0.130501	
0.021492	0.651944	0.326564	
0.016500	0.798750	0.184751	
0.010625	0.273286	0.716089	
0.797186	0.162345	0.040469	
0.022006	0.776178	0.201816	
0.009184	0.379633	0.611183	
0.006178	0.272620	0.721202	
0.002954	0.031219	0.965827	
0.207392	0.416198	0.376410	
0.052466	0.730766	0.216769	
0.012267	0.755287	0.232446	
0.027634	0.787106	0.185260	
0.207392	0.416198	0.376410	
0.273303	0.589424	0.137273	
0.200996	0.258446	0.540558	
0.207392	0.416198	0.376410	
0.006356	0.716288	0.277356	
0.007133	0.641353	0.351514	
0.013068	0.686030	0.300901	
0.207392	0.416198	0.376410	
0.009449	0.283376	0.707176	
0.002958	0.029935	0.967108	
0.011880	0.737456	0.250664	
0.007669	0.691809	0.300522	
0.207392	0.416198	0.376410	
0.065915	0.669325	0.264760	
0.836093	0.150201	0.013706	
0.824504	0.158930	0.016566	
0.207392	0.416198	0.376410	
0.047330	0.282206	0.670465	
0.335555	0.339084	0.325361	
0.008539	0.434778	0.556683	
0.023629	0.820146	0.156225	
0.021898	0.144901	0.833201	
0.290450	0.244619	0.464932	
0.004444	0.017840	0.977715	
0.207392	0.416198	0.376410	
0.696545	0.250737	0.052718	
0.057967	0.755171	0.186863	
0.036109	0.759716	0.204175	
0.207392	0.416198	0.376410	
0.149942	0.723685	0.126373	
0.676924	0.250708	0.072368	
0.207392	0.416198	0.376410	
0.007900	0.651826	0.340275	
0.207392	0.416198	0.376410	
0.004995	0.048055	0.946949	
0.007505	0.738346	0.254149	
0.041593	0.792928	0.165479	
0.207392	0.416198	0.376410	
0.695011	0.246297	0.058692	
0.004407	0.077886	0.917707	
0.016704	0.274429	0.708867	
0.007680	0.154302	0.838018	
0.207392	0.416198	0.376410	
0.006335	0.592662	0.401002	
0.007385	0.407527	0.585087	
0.007279	0.573211	0.419510	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.023080	0.623901	0.353019	
0.001716	0.044365	0.953920	
0.489511	0.373364	0.137125	
0.001412	0.015122	0.983466	
0.011414	0.815357	0.173228	
0.670755	0.262311	0.066933	
0.014995	0.512641	0.472364	
0.538862	0.328378	0.132760	
0.033067	0.803591	0.163342	
0.077383	0.747295	0.175322	
0.079431	0.769729	0.150840	
0.020383	0.816723	0.162894	
0.207392	0.416198	0.376410	
0.006941	0.684328	0.308731	
0.234598	0.500981	0.264421	
0.005727	0.555163	0.439109	
0.248812	0.618457	0.132731	
0.005809	0.263931	0.730260	
0.204663	0.192978	0.602359	
0.207392	0.416198	0.376410	
0.007905	0.370658	0.621438	
0.117360	0.717632	0.165008	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007062	0.832217	0.160721	
0.006996	0.702885	0.290119	
0.004841	0.809737	0.185421	
0.008485	0.727510	0.264005	
0.207392	0.416198	0.376410	
0.374708	0.285154	0.340139	
0.781762	0.201864	0.016373	
0.004274	0.045863	0.949863	
0.865925	0.120692	0.013383	
0.031964	0.825425	0.142611	
0.011411	0.739706	0.248884	
0.207392	0.416198	0.376410	
0.154298	0.580222	0.265480	
0.005029	0.246962	0.748008	
0.007843	0.368937	0.623220	
0.160991	0.710442	0.128567	
0.012106	0.719035	0.268860	
0.029557	0.802443	0.167999	
0.115813	0.378477	0.505710	
0.228237	0.602637	0.169126	
0.096903	0.708869	0.194228	
0.018898	0.635910	0.345192	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.020263	0.810719	0.169017	
0.207392	0.416198	0.376410	
0.157059	0.607490	0.235451	
0.292571	0.611113	0.096315	
0.755741	0.209968	0.034292	
0.026221	0.534121	0.439657	
0.109980	0.774157	0.115863	
0.015228	0.789311	0.195461	
0.807600	0.166718	0.025681	
0.018308	0.843567	0.138125	
0.361524	0.450291	0.188185	
0.006890	0.519283	0.473828	
0.009171	0.687998	0.302831	
0.384619	0.405187	0.210194	
0.034278	0.792473	0.173249	
0.185299	0.615595	0.199106	
0.008817	0.154881	0.836301	
0.388435	0.486579	0.124986	
0.047408	0.460407	0.492186	
0.730352	0.232803	0.036845	
0.810618	0.167585	0.021797	
0.043595	0.710648	0.245757	
0.207392	0.416198	0.376410	
0.608599	0.292551	0.098851	
0.207392	0.416198	0.376410	
0.061414	0.319754	0.618832	
0.010809	0.731290	0.257901	
0.400111	0.293252	0.306637	
0.105161	0.718907	0.175931	
0.004673	0.193282	0.802045	
0.030980	0.239690	0.729330	
0.059593	0.827419	0.112988	
0.608203	0.319691	0.072106	
0.086873	0.749676	0.163451	
0.007290	0.143770	0.848940	
0.162889	0.202585	0.634526	
0.336698	0.593689	0.069613	
0.207392	0.416198	0.376410	
0.008551	0.458574	0.532875	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.134440	0.601104	0.264455	
0.381384	0.528414	0.090203	
0.207392	0.416198	0.376410	
0.034745	0.787688	0.177566	
0.001004	0.012099	0.986897	
0.149788	0.739515	0.110696	
0.657390	0.279534	0.063076	
0.018879	0.108902	0.872219	
0.758149	0.208884	0.032967	
0.142695	0.177441	0.679865	
0.659691	0.289030	0.051279	
0.017842	0.414580	0.567577	
0.207392	0.416198	0.376410	
0.000166	0.006004	0.993830	
0.660632	0.262028	0.077340	
0.272567	0.605293	0.122139	
0.026920	0.253483	0.719597	
0.002513	0.025549	0.971939	
0.634377	0.283056	0.082567	
0.013811	0.661914	0.324275	
0.479960	0.476006	0.044034	
0.005615	0.603741	0.390643	
0.029553	0.780001	0.190446	
0.658336	0.266192	0.075471	
0.005318	0.765027	0.229655	
0.000346	0.007415	0.992239	
0.005120	0.056572	0.938308	
0.005784	0.574070	0.420146	
0.079232	0.643535	0.277233	
0.006986	0.756477	0.236537	
0.052678	0.639092	0.308230	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.017486	0.788158	0.194356	
0.006927	0.759639	0.233434	
0.047275	0.760891	0.191834	
0.013005	0.501457	0.485539	
0.556123	0.356429	0.087448	
0.051342	0.484724	0.463934	
0.074901	0.776466	0.148633	
0.141551	0.717569	0.140880	
0.841091	0.142499	0.016410	
0.731956	0.239113	0.028931	
0.207392	0.416198	0.376410	
0.306641	0.623269	0.070090	
0.025499	0.778544	0.195957	
0.006908	0.752747	0.240345	
0.163931	0.616708	0.219361	
0.013831	0.771160	0.215009	
0.207392	0.416198	0.376410	
0.006505	0.563921	0.429574	
0.006544	0.465108	0.528348	
0.438249	0.388590	0.173161	
0.008812	0.754452	0.236736	
0.051054	0.513594	0.435352	
0.736107	0.213415	0.050478	
0.008963	0.566996	0.424041	
0.012461	0.237326	0.750213	
0.006336	0.707964	0.285700	
0.012387	0.464084	0.523529	
0.007586	0.809858	0.182556	
0.022837	0.617575	0.359588	
0.207392	0.416198	0.376410	
0.316584	0.434184	0.249232	
0.050664	0.834073	0.115264	
0.043462	0.746394	0.210144	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.043429	0.802668	0.153903	
0.018622	0.804046	0.177332	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.599985	0.303386	0.096629	
0.007188	0.784748	0.208064	
0.207392	0.416198	0.376410	
0.676017	0.263189	0.060794	
0.000422	0.009106	0.990472	
0.023329	0.190950	0.785721	
0.016272	0.829770	0.153958	
0.013485	0.857105	0.129409	
0.063943	0.111410	0.824646	
0.148251	0.712967	0.138782	
0.020603	0.812188	0.167209	
0.041643	0.661382	0.296975	
0.356790	0.358122	0.285087	
0.006972	0.579324	0.413704	
0.004570	0.032986	0.962444	
0.007021	0.345036	0.647943	
0.702980	0.246294	0.050726	
0.011271	0.744724	0.244006	
0.012053	0.701412	0.286534	
0.036514	0.732945	0.230541	
0.019679	0.784540	0.195782	
0.088044	0.779445	0.132511	
0.031418	0.743070	0.225512	
0.207508	0.657939	0.134553	
0.207392	0.416198	0.376410	
0.276357	0.663687	0.059956	
0.006301	0.520891	0.472808	
0.001494	0.017678	0.980828	
0.207392	0.416198	0.376410	
0.006989	0.767632	0.225379	
0.072587	0.451560	0.475853	
0.020683	0.780957	0.198360	
0.207392	0.416198	0.376410	
0.005839	0.802779	0.191383	
0.044596	0.702458	0.252946	
0.013760	0.727356	0.258884	
0.006455	0.626782	0.366763	
0.087113	0.768097	0.144791	
0.644203	0.298978	0.056819	
0.105037	0.781826	0.113137	
0.418534	0.204538	0.376928	
0.005749	0.790832	0.203419	
0.207392	0.416198	0.376410	
0.037920	0.759201	0.202880	
0.105674	0.659741	0.234586	
0.003412	0.035232	0.961356	
0.007155	0.650638	0.342207	
0.674567	0.277134	0.048299	
0.017480	0.701090	0.281430	
0.695466	0.251670	0.052864	
0.207392	0.416198	0.376410	
0.324410	0.550636	0.124954	
0.751793	0.168110	0.080097	
0.236342	0.409650	0.354008	
0.207392	0.416198	0.376410	
0.019013	0.285625	0.695362	
0.011626	0.602829	0.385545	
0.003497	0.042024	0.954479	
0.207392	0.416198	0.376410	
0.596851	0.321701	0.081447	
0.051276	0.649331	0.299394	
0.035721	0.758623	0.205656	
0.005645	0.700382	0.293973	
0.022246	0.693820	0.283934	
0.517866	0.429642	0.052492	
0.693366	0.260085	0.046548	
0.011562	0.319415	0.669023	
0.074812	0.758702	0.166486	
0.528859	0.395843	0.075298	
0.054146	0.802098	0.143756	
0.027145	0.794455	0.178401	
0.032026	0.694329	0.273645	
0.158852	0.643241	0.197907	
0.032317	0.723543	0.244140	
0.063728	0.662885	0.273387	
0.652362	0.289189	0.058449	
0.074121	0.305290	0.620589	
0.848567	0.138761	0.012672	
0.576071	0.319873	0.104056	
0.179245	0.687463	0.133293	
0.236152	0.112167	0.651681	
0.085932	0.586764	0.327304	
0.027244	0.143480	0.829276	
0.437277	0.370232	0.192491	
0.008944	0.801524	0.189533	
0.207392	0.416198	0.376410	
0.010334	0.557036	0.432631	
0.019715	0.122783	0.857502	
0.446114	0.502734	0.051152	
0.381061	0.473664	0.145274	
0.065445	0.788594	0.145961	
0.207392	0.416198	0.376410	
0.019161	0.479734	0.501105	
0.389332	0.486512	0.124156	
0.809508	0.170766	0.019726	
0.207392	0.416198	0.376410	
0.014234	0.776845	0.208921	
0.012803	0.436267	0.550929	
0.009002	0.634866	0.356132	
0.207392	0.416198	0.376410	
0.531720	0.327564	0.140716	
0.550156	0.358823	0.091020	
0.001388	0.016842	0.981770	
0.007437	0.209505	0.783059	
0.207392	0.416198	0.376410	
0.005487	0.038428	0.956084	
0.023591	0.758784	0.217624	
0.002578	0.029454	0.967968	
0.000762	0.011801	0.987437	
0.307464	0.343632	0.348904	
0.627146	0.305258	0.067596	
0.010404	0.395049	0.594548	
0.006685	0.362305	0.631010	
0.014144	0.261751	0.724105	
0.128342	0.743943	0.127714	
0.224764	0.614672	0.160564	
0.207392	0.416198	0.376410	
0.002603	0.020153	0.977244	
0.007683	0.093670	0.898646	
0.002257	0.021557	0.976186	
0.010304	0.765552	0.224144	
0.056144	0.106448	0.837408	
0.000549	0.011814	0.987637	
0.007337	0.627058	0.365605	
0.361116	0.510296	0.128588	
0.267288	0.583570	0.149142	
0.259616	0.471339	0.269045	
0.005930	0.848802	0.145268	
0.676140	0.278763	0.045096	
0.006666	0.424726	0.568608	
0.006781	0.622985	0.370234	
0.004165	0.083443	0.912391	
0.157738	0.311295	0.530967	
0.503826	0.398840	0.097334	
0.182153	0.751984	0.065862	
0.012258	0.120970	0.866772	
0.332888	0.525531	0.141581	
0.339755	0.325401	0.334845	
0.006508	0.490829	0.502663	
0.051236	0.794481	0.154283	
0.207392	0.416198	0.376410	
0.192735	0.724598	0.082667	
0.011900	0.743605	0.244495	
0.514677	0.230977	0.254346	
0.207392	0.416198	0.376410	
0.012148	0.799675	0.188177	
0.207392	0.416198	0.376410	
0.306323	0.494142	0.199535	
0.190338	0.562641	0.247021	
0.451327	0.279071	0.269602	
0.051954	0.224095	0.723950	
0.050944	0.752159	0.196897	
0.044142	0.812962	0.142895	
0.010491	0.646109	0.343401	
0.038981	0.832197	0.128822	
0.083642	0.786827	0.129531	
0.038822	0.499287	0.461891	
0.013130	0.084482	0.902388	
0.101561	0.722821	0.175618	
0.626157	0.342312	0.031531	
0.053021	0.712776	0.234203	
0.028593	0.140197	0.831210	
0.118845	0.735529	0.145626	
0.827450	0.156145	0.016405	
0.301872	0.223149	0.474979	
0.005826	0.028434	0.965740	
0.001672	0.029188	0.969140	
0.004979	0.051134	0.943887	
0.011139	0.116403	0.872458	
0.005115	0.509816	0.485069	
0.207392	0.416198	0.376410	
0.010602	0.467127	0.522270	
0.167935	0.731485	0.100580	
0.207392	0.416198	0.376410	
0.201840	0.722318	0.075841	
0.230764	0.251526	0.517709	
0.029339	0.732966	0.237696	
0.007254	0.719590	0.273156	
0.007995	0.783646	0.208359	
0.020275	0.749604	0.230120	
0.008714	0.828469	0.162817	
0.025196	0.429481	0.545323	
0.452522	0.400776	0.146701	
0.489030	0.389658	0.121312	
0.207392	0.416198	0.376410	
0.837911	0.143171	0.018918	
0.009113	0.127434	0.863453	
0.009988	0.269098	0.720914	
0.755318	0.211636	0.033046	
0.046545	0.243919	0.709536	
0.043504	0.766332	0.190164	
0.207392	0.416198	0.376410	
0.008700	0.481298	0.510002	
0.541251	0.353902	0.104847	
0.207392	0.416198	0.376410	
0.108101	0.785990	0.105909	
0.009035	0.174339	0.816625	
0.207392	0.416198	0.376410	
0.112975	0.687355	0.199671	
0.001832	0.019761	0.978407	
0.008073	0.480749	0.511178	
0.012898	0.726939	0.260164	
0.010468	0.799871	0.189661	
0.249452	0.302941	0.447607	
0.005010	0.059269	0.935721	
0.013881	0.743262	0.242857	
0.017033	0.743511	0.239455	
0.006491	0.499842	0.493668	
0.562065	0.350213	0.087722	
0.022945	0.713132	0.263923	
0.092922	0.773401	0.133678	
0.011282	0.799932	0.188786	
0.006522	0.809826	0.183652	
0.005845	0.163895	0.830260	
0.008111	0.414411	0.577478	
0.525855	0.454208	0.019937	
0.029359	0.435370	0.535271	
0.066390	0.782929	0.150681	
0.009149	0.601776	0.389075	
0.019869	0.796714	0.183417	
0.017522	0.659001	0.323476	
0.005381	0.733126	0.261494	
0.121354	0.482239	0.396407	
0.000659	0.010750	0.988591	
0.827123	0.157551	0.015326	
0.568582	0.339961	0.091457	
0.004014	0.038213	0.957773	
0.885198	0.104860	0.009942	
0.377304	0.411539	0.211158	
0.006540	0.450087	0.543373	
0.006465	0.576281	0.417254	
0.007450	0.636972	0.355578	
0.108618	0.223623	0.667758	
0.022072	0.073937	0.903991	
0.017619	0.735842	0.246540	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008009	0.290298	0.701694	
0.001525	0.023961	0.974514	
0.010203	0.708901	0.280897	
0.009677	0.178831	0.811492	
0.008317	0.856445	0.135238	
0.207392	0.416198	0.376410	
0.020225	0.782144	0.197631	
0.821884	0.158305	0.019811	
0.013198	0.072980	0.913822	
0.041591	0.354940	0.603469	
0.749151	0.215611	0.035238	
0.094008	0.743572	0.162420	
0.077735	0.754829	0.167436	
0.207392	0.416198	0.376410	
0.135166	0.594671	0.270163	
0.009283	0.324626	0.666091	
0.156361	0.143535	0.700105	
0.207392	0.416198	0.376410	
0.009387	0.705871	0.284742	
0.207392	0.416198	0.376410	
0.017932	0.797359	0.184709	
0.050194	0.708111	0.241695	
0.006555	0.521948	0.471497	
0.027002	0.142900	0.830098	
0.009026	0.174007	0.816967	
0.081652	0.748114	0.170234	
0.381575	0.449268	0.169157	
0.005327	0.769943	0.224729	
0.014369	0.428235	0.557396	
0.056822	0.685925	0.257253	
0.074479	0.618775	0.306746	
0.769101	0.203597	0.027303	
0.317717	0.545457	0.136826	
0.015942	0.289082	0.694976	
0.777886	0.193229	0.028885	
0.599427	0.310432	0.090141	
0.005701	0.517991	0.476308	
0.006461	0.644371	0.349168	
0.007279	0.720235	0.272486	
0.027307	0.158600	0.814093	
0.011522	0.330611	0.657867	
0.040990	0.740805	0.218205	
0.012051	0.063025	0.924924	
0.808591	0.159689	0.031720	
0.796909	0.182646	0.020446	
0.036109	0.804506	0.159385	
0.000595	0.009696	0.989709	
0.013725	0.136090	0.850185	
0.005246	0.055889	0.938864	
0.012166	0.661188	0.326646	
0.008187	0.441186	0.550627	
0.014632	0.118329	0.867039	
0.158336	0.228633	0.613031	
0.207392	0.416198	0.376410	
0.000720	0.013122	0.986158	
0.207392	0.416198	0.376410	
0.563272	0.355936	0.080792	
0.207392	0.416198	0.376410	
0.306950	0.603134	0.089916	
0.007423	0.456196	0.536381	
0.207392	0.416198	0.376410	
0.008929	0.528627	0.462444	
0.039396	0.384561	0.576043	
0.005014	0.401652	0.593334	
0.006297	0.506832	0.486871	
0.207392	0.416198	0.376410	
0.796344	0.174519	0.029137	
0.207392	0.416198	0.376410	
0.463330	0.335977	0.200693	
0.480956	0.460308	0.058736	
0.029203	0.800151	0.170646	
0.501592	0.412525	0.085883	
0.008407	0.135234	0.856359	
0.824026	0.155786	0.020188	
0.008597	0.798822	0.192581	
0.014904	0.463841	0.521256	
0.002108	0.021519	0.976373	
0.207392	0.416198	0.376410	
0.350508	0.506461	0.143031	
0.021836	0.781143	0.197021	
0.011100	0.123619	0.865281	
0.633864	0.296616	0.069520	
0.009181	0.391188	0.599631	
0.395474	0.501097	0.103429	
0.001153	0.008450	0.990397	
0.008931	0.419406	0.571663	
0.571072	0.326616	0.102313	
0.207392	0.416198	0.376410	
0.007152	0.636063	0.356785	
0.063255	0.779015	0.157731	
0.418239	0.421366	0.160395	
0.152011	0.737441	0.110548	
0.000392	0.004928	0.994680	
0.008071	0.169928	0.822001	
0.021677	0.368032	0.610291	
0.207392	0.416198	0.376410	
0.382606	0.531250	0.086144	
0.007968	0.138636	0.853396	
0.441531	0.451313	0.107155	
0.146818	0.672845	0.180336	
0.007141	0.653598	0.339261	
0.010488	0.703070	0.286441	
0.207392	0.416198	0.376410	
0.005255	0.619625	0.375120	
0.091635	0.714709	0.193656	
0.332008	0.556824	0.111168	
0.000464	0.008124	0.991413	
0.029807	0.809235	0.160958	
0.005572	0.510732	0.483696	
0.008271	0.458342	0.533387	
0.007405	0.658521	0.334074	
0.294571	0.483446	0.221983	
0.851272	0.125612	0.023116	
0.207392	0.416198	0.376410	
0.008318	0.510124	0.481558	
0.688969	0.262900	0.048130	
0.024103	0.271544	0.704353	
0.009393	0.756563	0.234044	
0.207392	0.416198	0.376410	
0.742673	0.211369	0.045957	
0.009517	0.136334	0.854149	
0.008984	0.711282	0.279734	
0.006047	0.604283	0.389670	
0.006018	0.405635	0.588347	
0.009286	0.617826	0.372888	
0.782203	0.196808	0.020989	
0.261405	0.324773	0.413822	
0.680656	0.280136	0.039208	
0.012349	0.795435	0.192216	
0.005820	0.688749	0.305431	
0.036138	0.779972	0.183890	
0.207392	0.416198	0.376410	
0.598656	0.305340	0.096003	
0.077288	0.579216	0.343497	
0.006490	0.776327	0.217184	
0.007395	0.646738	0.345866	
0.136838	0.297615	0.565546	
0.444535	0.451308	0.104156	
0.618013	0.293851	0.088136	
0.007774	0.709598	0.282627	
0.207392	0.416198	0.376410	
0.013283	0.755319	0.231398	
0.007667	0.177245	0.815088	
0.646127	0.289698	0.064176	
0.017109	0.793346	0.189545	
0.122969	0.745992	0.131040	
0.667284	0.272002	0.060714	
0.003636	0.052677	0.943686	
0.867531	0.119387	0.013081	
0.207392	0.416198	0.376410	
0.007335	0.623601	0.369064	
0.013312	0.718426	0.268262	
0.476945	0.360946	0.162109	
0.002383	0.024015	0.973602	
0.009033	0.490656	0.500312	
0.375162	0.490196	0.134641	
0.006134	0.489632	0.504234	
0.021192	0.795368	0.183441	
0.060601	0.405538	0.533861	
0.207392	0.416198	0.376410	
0.581799	0.331128	0.087073	
0.001728	0.028271	0.970001	
0.067757	0.748066	0.184177	
0.113025	0.788059	0.098915	
0.647456	0.289841	0.062703	
0.007157	0.780379	0.212463	
0.608127	0.321111	0.070762	
0.725350	0.232218	0.042432	
0.856339	0.131754	0.011907	
0.009745	0.721996	0.268258	
0.005196	0.050859	0.943944	
0.783196	0.184982	0.031822	
0.000879	0.007934	0.991188	
0.025653	0.752346	0.222002	
0.007045	0.618241	0.374714	
0.043922	0.774023	0.182055	
0.126215	0.256039	0.617746	
0.003847	0.037258	0.958895	
0.008864	0.527234	0.463902	
0.062263	0.708156	0.229581	
0.530041	0.428890	0.041069	
0.173518	0.704967	0.121515	
0.153413	0.710799	0.135788	
0.462267	0.447806	0.089927	
0.011932	0.093317	0.894751	
0.003325	0.046423	0.950252	
0.729990	0.229513	0.040497	
0.001690	0.024818	0.973492	
0.051037	0.699707	0.249256	
0.012371	0.384815	0.602814	
0.005988	0.241734	0.752278	
0.728800	0.225382	0.045818	
0.207392	0.416198	0.376410	
0.016957	0.132890	0.850153	
0.207392	0.416198	0.376410	
0.379125	0.461499	0.159377	
0.014254	0.639770	0.345976	
0.007465	0.069528	0.923006	
0.207392	0.416198	0.376410	
0.533490	0.279506	0.187004	
0.663339	0.284087	0.052574	
0.028360	0.721421	0.250219	
0.511467	0.406017	0.082515	
0.688885	0.257228	0.053887	
0.009042	0.720169	0.270789	
0.123353	0.659778	0.216869	
0.048748	0.618760	0.332492	
0.008286	0.138369	0.853344	
0.698971	0.266842	0.034187	
0.130004	0.747522	0.122474	
0.008547	0.165167	0.826286	
0.005274	0.713206	0.281520	
0.005595	0.228319	0.766086	
0.260974	0.282277	0.456749	
0.207392	0.416198	0.376410	
0.014824	0.113034	0.872141	
0.101779	0.760581	0.137640	
0.207392	0.416198	0.376410	
0.006968	0.650037	0.342995	
0.000962	0.014921	0.984118	
0.078933	0.607262	0.313804	
0.009966	0.043008	0.947025	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.013533	0.783480	0.202986	
0.011368	0.725737	0.262895	
0.535659	0.351407	0.112934	
0.207392	0.416198	0.376410	
0.746976	0.217254	0.035770	
0.033132	0.787244	0.179624	
0.415344	0.446399	0.138257	
0.029138	0.076346	0.894516	
0.007581	0.696380	0.296039	
0.207392	0.416198	0.376410	
0.006196	0.106893	0.886911	
0.170593	0.635647	0.193761	
0.049846	0.785325	0.164828	
0.007017	0.727213	0.265769	
0.069326	0.623486	0.307188	
0.207392	0.416198	0.376410	
0.605770	0.303016	0.091215	
0.142733	0.717577	0.139690	
0.006601	0.639619	0.353780	
0.072288	0.785411	0.142301	
0.011893	0.784561	0.203546	
0.017393	0.620836	0.361771	
0.098981	0.750405	0.150614	
0.019371	0.808195	0.172435	
0.006546	0.736033	0.257421	
0.007666	0.748852	0.243483	
0.525989	0.367794	0.106217	
0.534748	0.363266	0.101986	
0.191415	0.670194	0.138392	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.758406	0.207941	0.033653	
0.005957	0.452782	0.541261	
0.007388	0.682344	0.310268	
0.172834	0.622302	0.204864	
