0.012412	0.214029	0.773560	
0.058651	0.227391	0.713958	
0.009341	0.579133	0.411526	
0.130151	0.181756	0.688093	
0.541232	0.341426	0.117343	
0.010313	0.571406	0.418281	
0.086286	0.677776	0.235938	
0.707619	0.260625	0.031756	
0.006249	0.105088	0.888664	
0.009870	0.431633	0.558497	
0.010042	0.267952	0.722006	
0.021760	0.275918	0.702322	
0.039477	0.269869	0.690653	
0.011225	0.423051	0.565724	
0.378242	0.390712	0.231045	
0.312990	0.396035	0.290975	
0.015310	0.140167	0.844523	
0.041064	0.490548	0.468388	
0.010582	0.596336	0.393083	
0.010851	0.159228	0.829921	
0.540439	0.349420	0.110141	
0.092435	0.680616	0.226949	
0.065423	0.627048	0.307529	
0.039698	0.083148	0.877154	
0.005281	0.174255	0.820463	
0.562422	0.305590	0.131988	
0.025965	0.514049	0.459986	
0.032702	0.114919	0.852379	
0.010291	0.127383	0.862326	
0.386455	0.311204	0.302341	
0.140550	0.551843	0.307607	
0.010257	0.532126	0.457617	
0.006888	0.082586	0.910526	
0.010923	0.568736	0.420341	
0.411812	0.274426	0.313762	
0.102645	0.697581	0.199774	
0.046741	0.717503	0.235756	
0.191802	0.424997	0.383201	
0.019050	0.590153	0.390797	
0.036402	0.140976	0.822621	
0.631918	0.311260	0.056822	
0.602996	0.290826	0.106178	
0.009609	0.495042	0.495349	
0.657601	0.273716	0.068684	
0.017740	0.157278	0.824981	
0.071827	0.648717	0.279456	
0.224896	0.579260	0.195844	
0.010046	0.594991	0.394963	
0.019983	0.472256	0.507761	
0.013132	0.279270	0.707598	
0.508407	0.324823	0.166770	
0.696918	0.245822	0.057260	
0.724600	0.226536	0.048864	
0.012485	0.190413	0.797102	
0.414210	0.347927	0.237863	
0.012304	0.201675	0.786020	
0.004113	0.052866	0.943020	
0.469968	0.360498	0.169535	
0.171045	0.357418	0.471537	
0.009982	0.379771	0.610246	
0.009600	0.547104	0.443295	
0.008124	0.518425	0.473451	
0.521533	0.329077	0.149390	
0.005021	0.048605	0.946374	
0.004892	0.099301	0.895807	
0.468958	0.310277	0.220765	
0.010311	0.571308	0.418380	
0.233784	0.300024	0.466192	
0.143011	0.682548	0.174441	
0.039334	0.629587	0.331078	
0.009015	0.271925	0.719060	
0.156561	0.580007	0.263432	
0.248414	0.636915	0.114672	
0.250547	0.548158	0.201295	
0.759593	0.206055	0.034352	
0.016636	0.203738	0.779626	
0.031057	0.052559	0.916384	
0.013167	0.256152	0.730681	
0.134421	0.661264	0.204315	
0.091493	0.632730	0.275777	
0.016258	0.150328	0.833414	
0.160607	0.533403	0.305989	
0.010011	0.619300	0.370689	
0.040163	0.131517	0.828320	
0.055322	0.428190	0.516489	
0.007376	0.288160	0.704464	
0.003083	0.031909	0.965008	
0.006712	0.080306	0.912982	
0.417510	0.268860	0.313630	
0.024378	0.672136	0.303486	
0.180624	0.439966	0.379411	
0.095704	0.177601	0.726694	
0.010930	0.656856	0.332214	
0.574359	0.346450	0.079191	
0.127425	0.654040	0.218535	
0.008776	0.592087	0.399137	
0.015288	0.586334	0.398378	
0.055660	0.573048	0.371293	
0.017857	0.708904	0.273239	
0.017961	0.324564	0.657476	
0.035611	0.543885	0.420503	
0.074636	0.685183	0.240181	
0.032654	0.583023	0.384324	
0.729992	0.215720	0.054288	
0.058261	0.719963	0.221776	
0.009069	0.535362	0.455568	
0.033152	0.238194	0.728654	
0.005969	0.092144	0.901887	
0.008864	0.400364	0.590772	
0.018216	0.136934	0.844850	
0.006397	0.073206	0.920397	
0.255292	0.545566	0.199142	
0.024476	0.687271	0.288253	
0.012769	0.435535	0.551696	
0.387733	0.428212	0.184055	
0.030228	0.094948	0.874824	
0.014175	0.552429	0.433397	
0.177217	0.618622	0.204161	
0.161868	0.397590	0.440542	
0.016669	0.312801	0.670531	
0.087554	0.473323	0.439123	
0.186693	0.663733	0.149575	
0.485789	0.354710	0.159502	
0.282170	0.562292	0.155538	
0.013485	0.114981	0.871534	
0.001985	0.018886	0.979129	
0.009241	0.487790	0.502970	
0.410282	0.493087	0.096631	
0.428150	0.516434	0.055416	
0.632761	0.206998	0.160241	
0.008885	0.130471	0.860644	
0.041243	0.172145	0.786613	
0.014505	0.128284	0.857211	
0.507336	0.359659	0.133006	
0.404454	0.411084	0.184462	
0.445902	0.403307	0.150792	
0.009728	0.552907	0.437364	
0.010635	0.366187	0.623178	
0.009874	0.435434	0.554692	
0.633723	0.299248	0.067030	
0.109930	0.582509	0.307561	
0.009275	0.570088	0.420637	
0.276721	0.404192	0.319087	
0.019275	0.286134	0.694591	
0.407282	0.459963	0.132755	
0.541750	0.350333	0.107918	
0.008864	0.647560	0.343577	
0.009791	0.512860	0.477349	
0.063763	0.524932	0.411306	
0.020767	0.474421	0.504812	
0.024319	0.680156	0.295526	
0.288469	0.374252	0.337279	
0.033155	0.123116	0.843730	
0.314868	0.509715	0.175418	
0.005757	0.041770	0.952473	
0.647766	0.288985	0.063249	
0.529508	0.336433	0.134059	
0.767388	0.200524	0.032088	
0.671004	0.265575	0.063421	
0.009589	0.656977	0.333434	
0.009474	0.568071	0.422455	
0.008083	0.107402	0.884515	
0.012053	0.105332	0.882615	
0.001548	0.024117	0.974335	
0.229203	0.441590	0.329207	
0.152195	0.637074	0.210730	
0.031249	0.300789	0.667963	
0.010979	0.679414	0.309608	
0.372592	0.346292	0.281116	
0.786383	0.160251	0.053367	
0.027418	0.504333	0.468248	
0.298275	0.452829	0.248896	
0.703167	0.238607	0.058226	
0.043802	0.634907	0.321291	
0.015580	0.595266	0.389154	
0.006918	0.396258	0.596824	
0.784955	0.183059	0.031985	
0.446072	0.310410	0.243519	
0.022188	0.562671	0.415141	
0.016759	0.398556	0.584685	
0.000277	0.005503	0.994220	
0.002605	0.023998	0.973397	
0.022221	0.704171	0.273608	
0.085334	0.640718	0.273948	
0.012470	0.104006	0.883523	
0.290468	0.600509	0.109023	
0.012964	0.338547	0.648489	
0.008883	0.465985	0.525132	
0.026932	0.116398	0.856669	
0.074254	0.230128	0.695618	
0.038280	0.562935	0.398785	
0.162040	0.697787	0.140172	
0.011135	0.564730	0.424135	
0.408176	0.415345	0.176479	
0.535423	0.411738	0.052839	
0.011613	0.400221	0.588166	
0.004744	0.151138	0.844118	
0.150392	0.655811	0.193797	
0.000971	0.013044	0.985986	
0.024405	0.163142	0.812453	
0.000840	0.018029	0.981131	
0.006918	0.116086	0.876995	
0.013268	0.391519	0.595214	
0.014557	0.097841	0.887602	
0.325567	0.514246	0.160187	
0.016376	0.601253	0.382371	
0.010896	0.534762	0.454342	
0.008845	0.682876	0.308279	
0.109678	0.688852	0.201470	
0.019248	0.102402	0.878349	
0.401927	0.489260	0.108813	
0.217763	0.288859	0.493378	
0.040913	0.628398	0.330690	
0.058825	0.739951	0.201224	
0.211974	0.549284	0.238742	
0.000552	0.014354	0.985094	
0.374101	0.462746	0.163153	
0.583947	0.320827	0.095226	
0.301721	0.375423	0.322855	
0.309002	0.531681	0.159317	
0.011807	0.321435	0.666758	
0.020066	0.685281	0.294653	
0.061494	0.237227	0.701279	
0.004328	0.081045	0.914626	
0.260763	0.626713	0.112524	
0.602285	0.300056	0.097659	
0.250636	0.666029	0.083335	
0.439670	0.443906	0.116424	
0.223976	0.587744	0.188280	
0.035862	0.545107	0.419031	
0.043476	0.728723	0.227802	
0.589147	0.324694	0.086160	
0.011243	0.284498	0.704259	
0.273182	0.510880	0.215938	
0.049702	0.704941	0.245358	
0.056861	0.341899	0.601240	
0.561653	0.323647	0.114700	
0.016388	0.370303	0.613309	
0.566993	0.385911	0.047096	
0.341923	0.543625	0.114452	
0.206217	0.697342	0.096442	
0.392442	0.486028	0.121530	
0.256194	0.615848	0.127958	
0.599625	0.324820	0.075556	
0.009878	0.308526	0.681597	
0.090005	0.506468	0.403527	
0.631647	0.302556	0.065797	
0.433712	0.294190	0.272098	
0.011309	0.345085	0.643606	
0.231705	0.398733	0.369561	
0.653077	0.288479	0.058445	
0.580026	0.301963	0.118011	
0.354815	0.424756	0.220430	
0.010461	0.540677	0.448863	
0.037602	0.203557	0.758841	
0.008403	0.465068	0.526528	
0.002200	0.051065	0.946735	
0.308388	0.554571	0.137041	
0.010376	0.354620	0.635004	
0.320061	0.508569	0.171370	
0.025129	0.193789	0.781082	
0.090541	0.734623	0.174836	
0.009611	0.623190	0.367199	
0.011167	0.488740	0.500093	
0.020793	0.708781	0.270426	
0.016874	0.595585	0.387540	
0.012110	0.180145	0.807745	
0.228944	0.535673	0.235382	
0.010284	0.574415	0.415301	
0.014962	0.319452	0.665586	
0.011207	0.372899	0.615894	
0.282406	0.609591	0.108003	
0.321826	0.321723	0.356451	
0.453754	0.415093	0.131154	
0.016662	0.598707	0.384631	
0.019393	0.489067	0.491540	
0.014654	0.124019	0.861327	
0.406761	0.492191	0.101048	
0.160676	0.711974	0.127350	
0.106853	0.635649	0.257498	
0.100334	0.529601	0.370065	
0.402848	0.473970	0.123182	
0.426125	0.427080	0.146795	
0.001760	0.033796	0.964444	
0.025053	0.328630	0.646316	
0.002051	0.035766	0.962183	
0.010370	0.582541	0.407089	
0.049389	0.327368	0.623244	
0.006946	0.327418	0.665635	
0.143706	0.449332	0.406961	
0.605866	0.307792	0.086341	
0.162160	0.643002	0.194838	
0.237739	0.490137	0.272125	
0.067198	0.662584	0.270218	
0.049754	0.722665	0.227581	
0.602197	0.331221	0.066582	
0.398076	0.456535	0.145389	
0.002888	0.034166	0.962946	
0.127808	0.513329	0.358862	
0.011550	0.376193	0.612257	
0.418090	0.464109	0.117801	
0.596545	0.307238	0.096217	
0.639860	0.271732	0.088408	
0.597851	0.363005	0.039144	
0.682463	0.262018	0.055519	
0.082919	0.668352	0.248728	
0.019726	0.095943	0.884331	
0.026184	0.388092	0.585724	
0.042342	0.506499	0.451159	
0.007157	0.107865	0.884978	
0.008507	0.542966	0.448527	
0.173155	0.667820	0.159025	
0.229649	0.180724	0.589627	
0.016387	0.699832	0.283781	
0.198657	0.635858	0.165486	
0.513842	0.415133	0.071025	
0.013995	0.306882	0.679124	
0.445121	0.363271	0.191609	
0.100572	0.626368	0.273059	
0.089995	0.367891	0.542114	
0.279216	0.629427	0.091357	
0.010512	0.339085	0.650403	
0.087363	0.701449	0.211187	
0.016439	0.677151	0.306410	
0.231750	0.247344	0.520905	
0.149865	0.655484	0.194651	
0.613811	0.301630	0.084559	
0.007867	0.300658	0.691476	
0.127672	0.679902	0.192426	
0.008073	0.100471	0.891456	
0.068469	0.515563	0.415968	
0.003792	0.057357	0.938851	
0.006946	0.327418	0.665635	
0.006782	0.064043	0.929175	
0.030207	0.505791	0.464002	
0.008563	0.092089	0.899348	
0.031496	0.179535	0.788968	
0.353084	0.377450	0.269465	
0.008543	0.611272	0.380185	
0.009644	0.509419	0.480937	
0.373100	0.369553	0.257346	
0.054317	0.714216	0.231467	
0.069285	0.163564	0.767150	
0.603172	0.314272	0.082556	
0.383468	0.525269	0.091262	
0.004258	0.118651	0.877091	
0.093880	0.737605	0.168516	
0.005629	0.077567	0.916803	
0.000926	0.011875	0.987199	
0.319631	0.540665	0.139704	
0.155553	0.256723	0.587724	
0.006760	0.318587	0.674652	
0.483665	0.369530	0.146806	
0.004232	0.038600	0.957168	
0.449525	0.387233	0.163242	
0.119852	0.436714	0.443433	
0.009854	0.101434	0.888712	
0.024353	0.489728	0.485919	
0.580275	0.307986	0.111739	
0.012112	0.645424	0.342464	
0.378355	0.473948	0.147697	
0.759547	0.204281	0.036172	
0.478923	0.345956	0.175121	
0.100335	0.671125	0.228539	
0.050526	0.505426	0.444047	
0.003614	0.047523	0.948863	
0.008703	0.293429	0.697868	
0.180243	0.638647	0.181110	
0.328840	0.565371	0.105789	
0.632392	0.294641	0.072967	
0.172639	0.671447	0.155914	
0.017374	0.343634	0.638992	
0.343555	0.507719	0.148726	
0.530860	0.338771	0.130369	
0.006198	0.059675	0.934128	
0.153519	0.608978	0.237502	
0.777258	0.197367	0.025374	
0.001544	0.026320	0.972136	
0.490006	0.340703	0.169292	
0.760982	0.224044	0.014974	
0.027248	0.147444	0.825308	
0.015576	0.694436	0.289988	
0.033062	0.693111	0.273827	
0.010833	0.595895	0.393272	
0.001461	0.015555	0.982983	
0.056751	0.486854	0.456394	
0.012502	0.672016	0.315481	
0.661592	0.279913	0.058495	
0.356622	0.497373	0.146005	
0.000350	0.008079	0.991571	
0.676209	0.282965	0.040827	
0.423216	0.469603	0.107180	
0.324964	0.261056	0.413980	
0.001120	0.013380	0.985500	
0.012985	0.248124	0.738890	
0.055982	0.693767	0.250251	
0.070299	0.730980	0.198721	
0.110060	0.589722	0.300218	
0.005498	0.059431	0.935071	
0.010029	0.287256	0.702715	
0.001484	0.013736	0.984780	
0.015935	0.151507	0.832558	
0.013062	0.482718	0.504221	
0.056828	0.187504	0.755668	
0.188342	0.155087	0.656572	
0.059350	0.668278	0.272372	
0.224154	0.606224	0.169622	
0.008744	0.514938	0.476318	
0.545988	0.401779	0.052234	
0.012515	0.702834	0.284650	
0.066601	0.361922	0.571477	
0.033031	0.183823	0.783146	
0.003432	0.020523	0.976045	
0.014246	0.503141	0.482613	
0.008068	0.584031	0.407901	
0.236392	0.527694	0.235914	
0.376219	0.543274	0.080507	
0.434180	0.422650	0.143169	
0.179800	0.512459	0.307742	
0.628510	0.297545	0.073945	
0.002487	0.032560	0.964954	
0.582152	0.308198	0.109649	
0.018126	0.357531	0.624343	
0.009621	0.537597	0.452782	
0.471767	0.457755	0.070479	
0.718959	0.232637	0.048405	
0.339144	0.453254	0.207602	
0.189524	0.691141	0.119335	
0.040510	0.643921	0.315569	
0.007321	0.075862	0.916817	
0.015026	0.664926	0.320047	
0.077914	0.447897	0.474189	
0.048493	0.681029	0.270478	
0.046439	0.560912	0.392649	
0.028977	0.280948	0.690075	
0.009227	0.507960	0.482813	
0.009163	0.147283	0.843554	
0.009789	0.480013	0.510198	
0.537418	0.340358	0.122224	
0.452893	0.430621	0.116485	
0.564614	0.345783	0.089603	
0.355396	0.398204	0.246400	
0.539482	0.334809	0.125709	
0.006774	0.062492	0.930734	
0.160976	0.556513	0.282511	
0.026673	0.714068	0.259259	
0.007944	0.492762	0.499294	
0.504221	0.328139	0.167640	
0.001512	0.015061	0.983427	
0.014335	0.756339	0.229327	
0.064323	0.640361	0.295316	
0.612766	0.315562	0.071672	
0.380406	0.427124	0.192470	
0.010068	0.665436	0.324495	
0.017146	0.095819	0.887035	
0.000315	0.008511	0.991174	
0.650871	0.289999	0.059130	
0.661227	0.283720	0.055052	
0.762916	0.203339	0.033745	
0.076525	0.710429	0.213046	
0.049457	0.715826	0.234717	
0.009225	0.128920	0.861854	
0.040016	0.193192	0.766792	
0.012141	0.487554	0.500305	
0.549782	0.322461	0.127756	
0.003342	0.052413	0.944245	
0.022435	0.131035	0.846530	
0.346502	0.504225	0.149273	
0.174651	0.565232	0.260117	
0.009678	0.471589	0.518734	
0.508027	0.369782	0.122192	
0.016487	0.133610	0.849903	
0.575078	0.319278	0.105644	
0.000451	0.006459	0.993090	
0.569563	0.362412	0.068025	
0.209192	0.676771	0.114038	
0.175329	0.701344	0.123326	
0.008720	0.597241	0.394039	
0.009781	0.467250	0.522969	
0.036407	0.309381	0.654212	
0.009551	0.342583	0.647866	
0.011262	0.330253	0.658485	
0.263967	0.577390	0.158643	
0.422736	0.383695	0.193569	
0.626248	0.270230	0.103522	
0.754361	0.214459	0.031179	
0.613757	0.276838	0.109405	
0.526907	0.384829	0.088264	
0.405328	0.423757	0.170915	
0.016945	0.593271	0.389785	
0.304193	0.530429	0.165378	
0.020523	0.685094	0.294382	
0.011104	0.131520	0.857376	
0.008743	0.125723	0.865534	
0.688091	0.279277	0.032632	
0.069315	0.687602	0.243083	
0.631969	0.316680	0.051351	
0.541507	0.343430	0.115063	
0.049832	0.601317	0.348850	
0.379605	0.374802	0.245593	
0.592290	0.364481	0.043229	
0.236384	0.275235	0.488381	
0.400782	0.451483	0.147735	
0.008450	0.532028	0.459522	
0.391898	0.504822	0.103281	
0.221221	0.652483	0.126297	
0.029157	0.423671	0.547172	
0.008682	0.681395	0.309923	
0.610063	0.342542	0.047395	
0.056857	0.579298	0.363845	
0.193516	0.657320	0.149164	
0.009148	0.620927	0.369925	
0.000111	0.001904	0.997985	
0.031812	0.585745	0.382443	
0.273009	0.610333	0.116658	
0.094641	0.112447	0.792912	
0.052914	0.662127	0.284959	
0.021651	0.692084	0.286265	
0.007733	0.319691	0.672577	
0.209554	0.273307	0.517139	
0.215091	0.393443	0.391467	
0.451543	0.340149	0.208308	
0.009094	0.540817	0.450089	
0.012196	0.108985	0.878818	
0.252042	0.596245	0.151713	
0.211658	0.690481	0.097860	
0.012123	0.173047	0.814830	
0.009200	0.479068	0.511732	
0.068469	0.515563	0.415968	
0.105213	0.611256	0.283530	
0.684618	0.262778	0.052604	
0.073849	0.211857	0.714294	
0.020344	0.493021	0.486635	
0.056640	0.736302	0.207057	
0.049188	0.293416	0.657396	
0.600374	0.300127	0.099499	
0.009620	0.596498	0.393881	
0.669835	0.255623	0.074542	
0.668831	0.273090	0.058079	
0.014052	0.692764	0.293184	
0.307784	0.529104	0.163112	
0.005674	0.079271	0.915055	
0.664887	0.271983	0.063130	
0.140206	0.719775	0.140020	
0.054130	0.706552	0.239319	
0.070975	0.477241	0.451784	
0.314835	0.529783	0.155382	
0.305163	0.422664	0.272172	
0.025223	0.613248	0.361529	
0.608938	0.301855	0.089207	
0.008760	0.498954	0.492286	
0.311974	0.518103	0.169923	
0.204236	0.647945	0.147819	
0.453206	0.406697	0.140097	
0.010644	0.247885	0.741471	
0.014069	0.321166	0.664765	
0.754993	0.219687	0.025320	
0.641722	0.294457	0.063821	
0.043600	0.756253	0.200148	
0.602208	0.308102	0.089690	
0.007434	0.125970	0.866596	
0.027108	0.743701	0.229190	
0.007224	0.070231	0.922545	
0.218110	0.546059	0.235832	
0.014432	0.186647	0.798921	
0.128057	0.661681	0.210263	
0.041418	0.144473	0.814110	
0.549666	0.327950	0.122385	
0.166163	0.669310	0.164527	
0.371141	0.355299	0.273560	
0.009295	0.541117	0.449588	
0.018031	0.221212	0.760757	
0.026443	0.417756	0.555801	
0.010704	0.381504	0.607792	
0.654426	0.279872	0.065702	
0.582769	0.331034	0.086197	
0.011060	0.250205	0.738735	
0.098647	0.605174	0.296179	
0.012991	0.599285	0.387724	
0.062908	0.736523	0.200569	
0.207238	0.592736	0.200026	
0.004357	0.032441	0.963202	
0.076582	0.680033	0.243385	
0.380036	0.451347	0.168617	
0.025097	0.754090	0.220813	
0.141570	0.669465	0.188965	
0.605715	0.316615	0.077670	
0.191255	0.580518	0.228227	
0.012533	0.376493	0.610974	
0.526999	0.346065	0.126936	
0.055318	0.159497	0.785185	
0.602448	0.301505	0.096047	
0.006946	0.327418	0.665635	
0.008123	0.051891	0.939986	
0.884416	0.105160	0.010424	
0.225323	0.604817	0.169861	
0.677491	0.263471	0.059039	
0.305641	0.523938	0.170421	
0.615951	0.302694	0.081355	
0.181047	0.228036	0.590917	
0.038246	0.286544	0.675210	
0.094138	0.518964	0.386898	
0.218402	0.497733	0.283864	
0.529284	0.344996	0.125720	
0.011901	0.503359	0.484740	
0.014042	0.605545	0.380413	
0.212079	0.291490	0.496431	
0.047139	0.733934	0.218928	
0.011622	0.555986	0.432391	
0.632200	0.305767	0.062033	
0.006994	0.090430	0.902575	
0.230393	0.533996	0.235611	
0.009006	0.313677	0.677318	
0.855262	0.131359	0.013378	
0.204656	0.436846	0.358498	
0.279782	0.546964	0.173254	
0.012618	0.489937	0.497445	
0.010369	0.462743	0.526888	
0.026126	0.572225	0.401649	
0.009474	0.568071	0.422455	
0.296124	0.354740	0.349136	
0.458559	0.349849	0.191592	
0.000890	0.010750	0.988360	
0.687431	0.265426	0.047143	
0.418526	0.422218	0.159256	
0.482649	0.398204	0.119147	
0.003102	0.058856	0.938042	
0.061207	0.591621	0.347172	
0.186342	0.618198	0.195460	
0.751435	0.212683	0.035882	
0.012316	0.597540	0.390145	
0.144230	0.686756	0.169013	
0.078191	0.522665	0.399143	
0.008584	0.210682	0.780735	
0.008926	0.303401	0.687674	
0.295098	0.506559	0.198343	
0.019199	0.675438	0.305363	
0.394553	0.397278	0.208169	
0.245375	0.541941	0.212684	
0.488618	0.427162	0.084220	
0.049965	0.608989	0.341046	
0.007183	0.068672	0.924145	
0.575133	0.328923	0.095944	
0.036571	0.483424	0.480005	
0.458010	0.388454	0.153536	
0.073387	0.496046	0.430567	
0.578233	0.313574	0.108193	
0.003984	0.041049	0.954967	
0.011921	0.459010	0.529069	
0.009413	0.563768	0.426819	
0.235241	0.530227	0.234532	
0.224252	0.513938	0.261810	
0.647394	0.319548	0.033057	
0.014312	0.185955	0.799733	
0.212623	0.661548	0.125829	
0.007528	0.078820	0.913652	
0.042495	0.493242	0.464263	
0.581656	0.279218	0.139127	
0.244845	0.533732	0.221423	
0.400034	0.525452	0.074514	
0.087737	0.720224	0.192039	
0.762908	0.193660	0.043432	
0.610543	0.297274	0.092183	
0.809319	0.174922	0.015759	
0.010832	0.329720	0.659449	
0.012866	0.377826	0.609308	
0.009390	0.512321	0.478289	
0.321731	0.522995	0.155274	
0.367002	0.496143	0.136856	
0.004320	0.042030	0.953651	
0.259077	0.613699	0.127224	
0.628373	0.280484	0.091142	
0.009536	0.528363	0.462101	
0.435122	0.254413	0.310465	
0.097949	0.375429	0.526622	
0.097451	0.698355	0.204194	
0.196637	0.537160	0.266203	
0.020777	0.469392	0.509831	
0.016401	0.433674	0.549926	
0.364669	0.363047	0.272284	
0.048474	0.658410	0.293117	
0.015880	0.633537	0.350583	
0.033868	0.711520	0.254612	
0.001109	0.015615	0.983276	
0.002545	0.038569	0.958885	
0.000588	0.013702	0.985710	
0.009348	0.573378	0.417274	
0.597301	0.311172	0.091526	
0.008925	0.048520	0.942555	
0.007952	0.513376	0.478671	
0.012664	0.113023	0.874313	
0.518924	0.367958	0.113118	
0.471177	0.370382	0.158441	
0.009658	0.519403	0.470939	
0.288636	0.306325	0.405040	
0.123965	0.647564	0.228471	
0.344056	0.532468	0.123477	
0.390029	0.314455	0.295516	
0.010286	0.639130	0.350584	
0.011933	0.456580	0.531487	
0.133424	0.614460	0.252116	
0.715945	0.231594	0.052460	
0.077649	0.330248	0.592103	
0.015782	0.128993	0.855225	
0.014779	0.478811	0.506410	
0.507575	0.354574	0.137851	
0.186353	0.710544	0.103103	
0.728041	0.237938	0.034022	
0.363472	0.455440	0.181088	
0.274396	0.514160	0.211444	
0.015052	0.368208	0.616740	
0.723617	0.252841	0.023542	
0.326110	0.509362	0.164527	
0.150604	0.651344	0.198051	
0.427450	0.396118	0.176432	
0.105289	0.623278	0.271434	
0.003742	0.059150	0.937109	
0.256575	0.611845	0.131580	
0.526477	0.355300	0.118223	
0.008704	0.685035	0.306261	
0.512802	0.344661	0.142537	
0.012721	0.650141	0.337139	
0.012248	0.364901	0.622851	
0.269787	0.549767	0.180446	
0.137685	0.703446	0.158870	
0.017540	0.522234	0.460226	
0.007233	0.358500	0.634268	
0.509578	0.312911	0.177511	
0.018060	0.110849	0.871091	
0.284621	0.590985	0.124394	
0.212434	0.470707	0.316858	
0.033543	0.619085	0.347372	
0.026430	0.179580	0.793990	
0.007355	0.298735	0.693910	
0.009081	0.386776	0.604142	
0.219755	0.296991	0.483254	
0.010870	0.107639	0.881491	
0.042701	0.643342	0.313957	
0.326508	0.463265	0.210228	
0.013013	0.710525	0.276461	
0.010962	0.516837	0.472201	
0.149299	0.588061	0.262640	
0.107074	0.544240	0.348686	
0.390722	0.404062	0.205216	
0.037779	0.692862	0.269359	
0.382824	0.375705	0.241471	
0.008906	0.492225	0.498869	
0.421463	0.456796	0.121741	
0.010584	0.482221	0.507195	
0.006833	0.335560	0.657607	
0.009807	0.166000	0.824193	
0.019798	0.326058	0.654145	
0.091519	0.625137	0.283344	
0.544191	0.346596	0.109212	
0.486537	0.292091	0.221372	
0.025641	0.383090	0.591269	
0.009981	0.587600	0.402420	
0.186819	0.530690	0.282491	
0.007605	0.572861	0.419534	
0.359958	0.370837	0.269205	
0.015650	0.433519	0.550831	
0.588999	0.310456	0.100546	
0.010494	0.448301	0.541205	
0.078812	0.629775	0.291413	
0.732526	0.233523	0.033951	
0.027241	0.215225	0.757534	
0.044297	0.177320	0.778383	
0.043220	0.336299	0.620481	
0.361687	0.377701	0.260612	
0.010639	0.538082	0.451279	
0.004363	0.041788	0.953849	
0.009792	0.673499	0.316709	
0.189822	0.475659	0.334519	
0.389979	0.450298	0.159723	
0.447833	0.407411	0.144756	
0.010814	0.585508	0.403678	
0.011560	0.389785	0.598655	
0.013878	0.413842	0.572280	
0.135264	0.654906	0.209830	
0.004034	0.040519	0.955447	
0.070473	0.605064	0.324463	
0.039366	0.574923	0.385711	
0.027170	0.252222	0.720608	
0.024001	0.264861	0.711138	
0.009349	0.124492	0.866158	
0.004929	0.047293	0.947778	
0.017709	0.273880	0.708411	
0.000055	0.001308	0.998637	
0.005368	0.044561	0.950072	
0.019564	0.659199	0.321237	
0.010736	0.643065	0.346199	
0.546136	0.174938	0.278926	
0.015377	0.285001	0.699622	
0.076316	0.718386	0.205297	
0.039657	0.216836	0.743507	
0.260199	0.543104	0.196698	
0.007959	0.555815	0.436226	
0.010489	0.493989	0.495522	
0.447104	0.374582	0.178314	
0.721578	0.222100	0.056322	
0.004609	0.050752	0.944639	
0.054044	0.250640	0.695316	
0.320487	0.406161	0.273352	
0.636209	0.277978	0.085813	
0.627801	0.291407	0.080791	
0.641243	0.295352	0.063405	
0.042739	0.525503	0.431759	
0.006809	0.276981	0.716210	
0.009773	0.075231	0.914996	
0.024443	0.449518	0.526039	
0.760594	0.200009	0.039397	
0.009210	0.493631	0.497159	
0.550523	0.325725	0.123752	
0.000070	0.002274	0.997657	
0.016328	0.201742	0.781930	
0.043099	0.120117	0.836784	
0.325468	0.279443	0.395089	
0.002396	0.038644	0.958959	
0.002568	0.032129	0.965303	
0.025733	0.684865	0.289402	
0.008942	0.128064	0.862994	
0.021292	0.187275	0.791434	
0.063904	0.269233	0.666862	
0.237686	0.529418	0.232897	
0.009266	0.173754	0.816980	
0.008135	0.516906	0.474959	
0.049917	0.586042	0.364041	
0.012119	0.610911	0.376971	
0.012402	0.278980	0.708618	
0.142793	0.650418	0.206789	
0.025664	0.690897	0.283439	
0.707664	0.231649	0.060687	
0.421055	0.427766	0.151178	
0.039927	0.650016	0.310057	
0.042886	0.511736	0.445377	
0.010725	0.106500	0.882776	
0.025195	0.256129	0.718676	
0.674694	0.262128	0.063179	
0.005363	0.049914	0.944723	
0.576832	0.295219	0.127948	
0.119878	0.656398	0.223724	
0.042313	0.646724	0.310964	
0.007558	0.365779	0.626663	
0.001609	0.014917	0.983474	
0.021504	0.063136	0.915360	
0.524234	0.347734	0.128032	
0.697316	0.245577	0.057107	
0.018243	0.656640	0.325117	
0.030323	0.743594	0.226082	
0.007292	0.335884	0.656824	
0.012466	0.508918	0.478616	
0.022258	0.385024	0.592718	
0.061614	0.094334	0.844051	
0.010323	0.623077	0.366600	
0.008143	0.542624	0.449233	
0.019777	0.248649	0.731575	
0.019061	0.379166	0.601772	
0.003556	0.030344	0.966101	
0.080765	0.542635	0.376600	
0.291617	0.498446	0.209937	
0.009007	0.469337	0.521656	
0.009936	0.624082	0.365982	
0.023728	0.645413	0.330859	
0.546940	0.333139	0.119922	
0.001982	0.033015	0.965003	
0.419967	0.453090	0.126943	
0.010533	0.349449	0.640018	
0.527259	0.343730	0.129011	
0.472286	0.352022	0.175692	
0.063309	0.558460	0.378230	
0.009786	0.329774	0.660440	
0.038444	0.647768	0.313789	
0.152522	0.615406	0.232072	
0.008977	0.605437	0.385586	
0.353299	0.462156	0.184545	
