0.419808	0.270932	0.309260	
0.566209	0.328048	0.105744	
0.448398	0.405578	0.146024	
0.005428	0.027389	0.967183	
0.023227	0.626133	0.350640	
0.029395	0.653769	0.316836	
0.122511	0.532558	0.344931	
0.476255	0.423005	0.100740	
0.285989	0.537943	0.176068	
0.141189	0.519681	0.339131	
0.014838	0.619301	0.365861	
0.014831	0.106238	0.878930	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012404	0.167079	0.820517	
0.015593	0.246568	0.737839	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.372231	0.437171	0.190598	
0.012592	0.188447	0.798961	
0.414868	0.404100	0.181031	
0.182251	0.437727	0.380022	
0.032326	0.371963	0.595711	
0.019318	0.688292	0.292390	
0.593294	0.304339	0.102367	
0.009064	0.190899	0.800037	
0.623129	0.305346	0.071525	
0.182251	0.437727	0.380022	
0.103713	0.717170	0.179117	
0.064844	0.520055	0.415101	
0.037152	0.327491	0.635357	
0.003650	0.037109	0.959241	
0.518465	0.280769	0.200766	
0.009572	0.498781	0.491646	
0.190363	0.549968	0.259669	
0.180099	0.564812	0.255089	
0.182251	0.437727	0.380022	
0.009632	0.203686	0.786682	
0.008067	0.381284	0.610649	
0.409781	0.367035	0.223184	
0.145819	0.624662	0.229519	
0.010026	0.284512	0.705462	
0.009369	0.576419	0.414211	
0.060374	0.661950	0.277676	
0.363092	0.406197	0.230711	
0.237634	0.529159	0.233207	
0.455724	0.361716	0.182560	
0.182251	0.437727	0.380022	
0.002914	0.021954	0.975132	
0.009943	0.560345	0.429712	
0.724396	0.232977	0.042627	
0.118077	0.681301	0.200622	
0.182251	0.437727	0.380022	
0.009122	0.478415	0.512463	
0.182251	0.437727	0.380022	
0.468314	0.309020	0.222667	
0.010569	0.303481	0.685950	
0.007264	0.096123	0.896613	
0.010983	0.432121	0.556896	
0.182251	0.437727	0.380022	
0.000992	0.012721	0.986287	
0.592760	0.320211	0.087029	
0.128812	0.158785	0.712403	
0.029575	0.763302	0.207124	
0.016665	0.716467	0.266868	
0.011437	0.638574	0.349989	
0.001739	0.023143	0.975118	
0.010645	0.601621	0.387735	
0.575796	0.321562	0.102641	
0.285502	0.537970	0.176528	
0.021985	0.273988	0.704027	
0.182251	0.437727	0.380022	
0.268653	0.593717	0.137630	
0.384104	0.476906	0.138989	
0.007309	0.352004	0.640687	
0.022753	0.118437	0.858810	
0.007836	0.554626	0.437538	
0.003975	0.094573	0.901452	
0.569640	0.323000	0.107361	
0.009289	0.280751	0.709959	
0.182251	0.437727	0.380022	
0.009816	0.592098	0.398087	
0.195001	0.611113	0.193886	
0.493374	0.351193	0.155433	
0.003182	0.045680	0.951138	
0.182251	0.437727	0.380022	
0.024620	0.297900	0.677480	
0.005152	0.055617	0.939231	
0.182251	0.437727	0.380022	
0.022929	0.647898	0.329173	
0.025652	0.663687	0.310661	
0.210678	0.647304	0.142018	
0.107787	0.687260	0.204953	
0.006704	0.137646	0.855650	
0.418950	0.267358	0.313692	
0.556892	0.354365	0.088743	
0.027240	0.408167	0.564593	
0.209861	0.340706	0.449433	
0.182251	0.437727	0.380022	
0.009959	0.235175	0.754866	
0.029407	0.683216	0.287378	
0.319388	0.385657	0.294956	
0.017899	0.197475	0.784626	
0.182251	0.437727	0.380022	
0.709832	0.231854	0.058314	
0.627107	0.280550	0.092343	
0.490250	0.349661	0.160090	
0.008349	0.600289	0.391363	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.033366	0.659710	0.306924	
0.246267	0.512305	0.241428	
0.029744	0.550219	0.420038	
0.182251	0.437727	0.380022	
0.008859	0.640755	0.350386	
0.010333	0.447517	0.542150	
0.528705	0.340178	0.131117	
0.545899	0.338864	0.115237	
0.011683	0.370327	0.617990	
0.038647	0.564383	0.396971	
0.009339	0.511439	0.479222	
0.009958	0.084183	0.905859	
0.018345	0.167912	0.813743	
0.506593	0.346344	0.147064	
0.010610	0.562006	0.427384	
0.001382	0.017771	0.980847	
0.008190	0.616499	0.375310	
0.005592	0.070490	0.923918	
0.757661	0.215188	0.027151	
0.599063	0.355685	0.045252	
0.727537	0.231162	0.041301	
0.018857	0.729180	0.251963	
0.083071	0.700458	0.216471	
0.334277	0.454851	0.210872	
0.033775	0.724858	0.241367	
0.182251	0.437727	0.380022	
0.565036	0.313372	0.121593	
0.182251	0.437727	0.380022	
0.007996	0.072955	0.919049	
0.010334	0.596026	0.393639	
0.182251	0.437727	0.380022	
0.066914	0.646765	0.286321	
0.182251	0.437727	0.380022	
0.101689	0.708961	0.189351	
0.011001	0.635452	0.353547	
0.007068	0.170000	0.822932	
0.008877	0.516785	0.474338	
0.025450	0.160468	0.814082	
0.182251	0.437727	0.380022	
0.015012	0.465774	0.519214	
0.009381	0.575390	0.415229	
0.182251	0.437727	0.380022	
0.007826	0.434576	0.557598	
0.033174	0.282688	0.684138	
0.589942	0.315787	0.094271	
0.009592	0.160279	0.830129	
0.008629	0.587364	0.404007	
0.034756	0.552576	0.412669	
0.257718	0.495499	0.246783	
0.182251	0.437727	0.380022	
0.032566	0.162242	0.805191	
0.022624	0.091478	0.885898	
0.014305	0.625149	0.360546	
0.054183	0.109848	0.835970	
0.182251	0.437727	0.380022	
0.009847	0.640625	0.349528	
0.012375	0.285907	0.701719	
0.000363	0.010392	0.989245	
0.182251	0.437727	0.380022	
0.063240	0.669064	0.267696	
0.523819	0.297008	0.179173	
0.059623	0.537342	0.403035	
0.453245	0.320954	0.225801	
0.013101	0.653403	0.333496	
0.507854	0.366809	0.125337	
0.012963	0.415815	0.571223	
0.031609	0.357648	0.610743	
0.012162	0.656966	0.330872	
0.022010	0.359296	0.618694	
0.018490	0.597352	0.384158	
0.009027	0.401488	0.589485	
0.182251	0.437727	0.380022	
0.343085	0.517659	0.139255	
0.020241	0.145631	0.834128	
0.014517	0.681252	0.304231	
0.182251	0.437727	0.380022	
0.173749	0.562071	0.264180	
0.348866	0.341747	0.309386	
0.192663	0.578308	0.229029	
0.418828	0.369544	0.211628	
0.012949	0.619054	0.367997	
0.773080	0.195867	0.031053	
0.495889	0.343836	0.160275	
0.007118	0.555663	0.437219	
0.020129	0.166433	0.813437	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.582106	0.319427	0.098467	
0.020741	0.126460	0.852799	
0.070494	0.682847	0.246658	
0.493894	0.344685	0.161421	
0.012264	0.542749	0.444987	
0.004188	0.054718	0.941094	
0.402345	0.317235	0.280420	
0.041980	0.710936	0.247084	
0.048804	0.594872	0.356324	
0.032932	0.263645	0.703423	
0.009671	0.437401	0.552928	
0.345678	0.358021	0.296302	
0.278375	0.511684	0.209941	
0.464813	0.407714	0.127473	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.119640	0.283850	0.596510	
0.191257	0.586287	0.222457	
0.182251	0.437727	0.380022	
0.056524	0.340378	0.603097	
0.050362	0.672695	0.276943	
0.819426	0.161072	0.019502	
0.182251	0.437727	0.380022	
0.176024	0.590924	0.233052	
0.024190	0.120162	0.855648	
0.015620	0.164514	0.819866	
0.007593	0.084576	0.907831	
0.013576	0.315385	0.671039	
0.525526	0.329544	0.144930	
0.070258	0.636380	0.293361	
0.115395	0.164804	0.719801	
0.196126	0.433476	0.370398	
0.002848	0.026089	0.971063	
0.009864	0.436988	0.553148	
0.017076	0.703201	0.279723	
0.841487	0.140006	0.018507	
0.322787	0.481290	0.195924	
0.211819	0.543335	0.244846	
0.686635	0.249326	0.064039	
0.017843	0.067498	0.914659	
0.672803	0.264899	0.062298	
0.013766	0.659600	0.326634	
0.520711	0.356659	0.122630	
0.015401	0.475796	0.508803	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.021592	0.487502	0.490906	
0.300841	0.243950	0.455210	
0.011795	0.658768	0.329437	
0.232313	0.563756	0.203931	
0.000722	0.014146	0.985133	
0.037225	0.548248	0.414527	
0.357502	0.480147	0.162351	
0.011767	0.283877	0.704356	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010377	0.629994	0.359629	
0.021690	0.121461	0.856849	
0.077404	0.754460	0.168136	
0.009160	0.378287	0.612553	
0.146590	0.643078	0.210331	
0.063848	0.289060	0.647092	
0.182251	0.437727	0.380022	
0.435852	0.342192	0.221956	
0.015322	0.111672	0.873005	
0.608092	0.339134	0.052775	
0.209221	0.611617	0.179161	
0.008973	0.594593	0.396434	
0.000781	0.015240	0.983978	
0.090816	0.674581	0.234602	
0.002070	0.020467	0.977463	
0.182251	0.437727	0.380022	
0.206489	0.472426	0.321086	
0.007105	0.073774	0.919121	
0.182251	0.437727	0.380022	
0.011466	0.200752	0.787783	
0.007580	0.251547	0.740873	
0.011439	0.533854	0.454707	
0.010405	0.575508	0.414087	
0.182251	0.437727	0.380022	
0.003474	0.054061	0.942465	
0.243655	0.440377	0.315968	
0.004462	0.108318	0.887220	
0.118964	0.477649	0.403387	
0.010232	0.159865	0.829903	
0.003342	0.034316	0.962342	
0.025077	0.557722	0.417201	
0.016936	0.496752	0.486312	
0.160326	0.606811	0.232863	
0.028837	0.135392	0.835770	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007404	0.319641	0.672955	
0.009898	0.448746	0.541356	
0.745502	0.211714	0.042785	
0.705171	0.239109	0.055720	
0.011184	0.594619	0.394197	
0.483740	0.288011	0.228248	
0.009658	0.567552	0.422790	
0.182251	0.437727	0.380022	
0.088672	0.721597	0.189731	
0.262924	0.596028	0.141048	
0.006216	0.074402	0.919382	
0.008236	0.634813	0.356951	
0.010998	0.728094	0.260908	
0.071437	0.688734	0.239829	
0.302146	0.351300	0.346554	
0.551376	0.341347	0.107276	
0.025581	0.381536	0.592884	
0.182251	0.437727	0.380022	
0.022410	0.726672	0.250918	
0.004114	0.038585	0.957302	
0.182251	0.437727	0.380022	
0.007907	0.061190	0.930902	
0.416600	0.363151	0.220249	
0.009822	0.620304	0.369874	
0.003295	0.045882	0.950823	
0.689630	0.248084	0.062286	
0.553045	0.325720	0.121235	
0.476216	0.361616	0.162168	
0.010734	0.588812	0.400454	
0.182251	0.437727	0.380022	
0.589746	0.328568	0.081687	
0.168300	0.508987	0.322713	
0.563854	0.323350	0.112796	
0.182251	0.437727	0.380022	
0.028489	0.272694	0.698817	
0.345055	0.414356	0.240590	
0.000663	0.012462	0.986875	
0.013017	0.353541	0.633442	
0.182251	0.437727	0.380022	
0.013459	0.654273	0.332268	
0.000484	0.012602	0.986915	
0.399539	0.427874	0.172587	
0.105801	0.335168	0.559030	
0.526706	0.347966	0.125328	
0.011147	0.080063	0.908790	
0.017127	0.699895	0.282978	
0.009621	0.149291	0.841088	
0.182251	0.437727	0.380022	
0.000939	0.012032	0.987029	
0.719366	0.227826	0.052808	
0.007934	0.404899	0.587167	
0.070133	0.356500	0.573367	
0.009517	0.544267	0.446216	
0.024601	0.095393	0.880006	
0.182251	0.437727	0.380022	
0.009151	0.636191	0.354658	
0.008712	0.550267	0.441022	
0.147521	0.691655	0.160824	
0.564626	0.322366	0.113008	
0.182251	0.437727	0.380022	
0.017676	0.684421	0.297903	
0.182251	0.437727	0.380022	
0.013460	0.567889	0.418651	
0.626941	0.293293	0.079765	
0.182251	0.437727	0.380022	
0.010394	0.582653	0.406953	
0.521272	0.293252	0.185476	
0.000076	0.004093	0.995831	
0.182251	0.437727	0.380022	
0.006580	0.653997	0.339423	
0.009479	0.524883	0.465638	
0.010309	0.264041	0.725649	
0.433764	0.377167	0.189069	
0.090340	0.692863	0.216798	
0.025687	0.600256	0.374056	
0.007168	0.074198	0.918634	
0.490250	0.349661	0.160090	
0.568415	0.366584	0.065001	
0.168668	0.589804	0.241529	
0.036441	0.481725	0.481834	
0.182251	0.437727	0.380022	
0.032627	0.167538	0.799835	
0.035233	0.720501	0.244265	
0.182251	0.437727	0.380022	
0.192144	0.671501	0.136355	
0.058469	0.715426	0.226105	
0.015185	0.165884	0.818931	
0.022660	0.516065	0.461276	
0.010143	0.516018	0.473839	
0.322084	0.504840	0.173076	
0.182251	0.437727	0.380022	
0.346815	0.401583	0.251602	
0.182251	0.437727	0.380022	
0.006915	0.081722	0.911363	
0.763330	0.200793	0.035877	
0.182251	0.437727	0.380022	
0.011668	0.330227	0.658105	
0.179086	0.239937	0.580977	
0.446780	0.356151	0.197069	
0.012509	0.492159	0.495332	
0.247563	0.295949	0.456488	
0.227946	0.650659	0.121395	
0.388176	0.373894	0.237930	
0.162513	0.660204	0.177284	
0.008954	0.434399	0.556647	
0.334217	0.360930	0.304854	
0.182251	0.437727	0.380022	
0.009334	0.474567	0.516099	
0.096748	0.539231	0.364020	
0.009400	0.467297	0.523303	
0.013053	0.521464	0.465483	
0.721536	0.225209	0.053256	
0.132834	0.664802	0.202364	
0.008339	0.309095	0.682567	
0.012961	0.456763	0.530276	
0.002127	0.019027	0.978846	
0.167649	0.241665	0.590685	
0.145407	0.562141	0.292452	
0.283495	0.581237	0.135268	
0.673875	0.255979	0.070146	
0.389798	0.419463	0.190739	
0.182251	0.437727	0.380022	
0.001712	0.033877	0.964411	
0.608466	0.326850	0.064684	
0.045024	0.675892	0.279084	
0.007901	0.532706	0.459393	
0.025726	0.553106	0.421168	
0.148400	0.337344	0.514256	
0.413910	0.328376	0.257714	
0.030090	0.754982	0.214928	
0.010288	0.079896	0.909815	
0.489151	0.328016	0.182833	
0.012376	0.212957	0.774668	
0.012608	0.306011	0.681381	
0.628953	0.301261	0.069786	
0.498953	0.340343	0.160704	
0.037818	0.696659	0.265523	
0.014364	0.471437	0.514199	
0.007400	0.257702	0.734898	
0.005675	0.046506	0.947820	
0.100649	0.268756	0.630595	
0.408796	0.245765	0.345439	
0.783663	0.172951	0.043386	
0.182251	0.437727	0.380022	
0.002156	0.029948	0.967896	
0.182251	0.437727	0.380022	
0.030717	0.687029	0.282254	
0.110615	0.736788	0.152597	
0.006740	0.159612	0.833649	
0.017407	0.051728	0.930865	
0.182251	0.437727	0.380022	
0.018068	0.151783	0.830149	
0.531013	0.357109	0.111879	
0.004694	0.160122	0.835184	
0.666047	0.264450	0.069503	
0.000654	0.008813	0.990533	
0.117648	0.499036	0.383316	
0.574124	0.320439	0.105438	
0.034006	0.718761	0.247232	
0.626680	0.289805	0.083515	
0.006035	0.050912	0.943053	
0.182251	0.437727	0.380022	
0.025482	0.081842	0.892677	
0.016654	0.584765	0.398580	
0.125944	0.615719	0.258337	
0.131450	0.694590	0.173960	
0.014686	0.249001	0.736313	
0.136591	0.578577	0.284831	
0.182251	0.437727	0.380022	
0.019758	0.565800	0.414442	
0.038502	0.673769	0.287729	
0.005602	0.129837	0.864561	
0.182251	0.437727	0.380022	
0.021593	0.150362	0.828045	
0.182251	0.437727	0.380022	
0.136001	0.638412	0.225586	
0.633933	0.298422	0.067644	
0.054479	0.649671	0.295850	
0.000196	0.004308	0.995496	
0.193733	0.309589	0.496678	
0.018935	0.672358	0.308707	
0.351330	0.353277	0.295393	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.000992	0.017140	0.981867	
0.352122	0.449226	0.198653	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008815	0.542454	0.448730	
0.182251	0.437727	0.380022	
0.010186	0.658657	0.331157	
0.008791	0.578526	0.412684	
0.000284	0.006630	0.993086	
0.321198	0.213364	0.465438	
0.022430	0.624318	0.353252	
0.182251	0.437727	0.380022	
0.383141	0.463843	0.153017	
0.455091	0.379238	0.165671	
0.041610	0.256295	0.702095	
0.531092	0.353872	0.115036	
0.015929	0.065681	0.918391	
0.182251	0.437727	0.380022	
0.198336	0.662148	0.139516	
0.085869	0.175994	0.738137	
0.011946	0.448943	0.539111	
0.182251	0.437727	0.380022	
0.010281	0.697056	0.292662	
0.633567	0.292785	0.073648	
0.007865	0.249809	0.742326	
0.699752	0.237341	0.062907	
0.009791	0.704024	0.286185	
0.055455	0.408369	0.536176	
0.006203	0.070930	0.922867	
0.182251	0.437727	0.380022	
0.009619	0.309099	0.681282	
0.261539	0.593002	0.145459	
0.549886	0.329738	0.120375	
0.008857	0.645532	0.345611	
0.009434	0.628761	0.361806	
0.670396	0.262947	0.066657	
0.079807	0.184926	0.735267	
0.000565	0.010245	0.989190	
0.319004	0.488369	0.192628	
0.013497	0.628944	0.357559	
0.076385	0.679621	0.243995	
0.008834	0.272048	0.719118	
0.454396	0.384128	0.161476	
0.042654	0.652997	0.304349	
0.009702	0.595497	0.394801	
0.023339	0.166819	0.809843	
0.000937	0.019318	0.979745	
0.010983	0.458032	0.530985	
0.182251	0.437727	0.380022	
0.010009	0.598443	0.391548	
0.007493	0.651066	0.341440	
0.007696	0.621844	0.370461	
0.001445	0.025793	0.972762	
0.182251	0.437727	0.380022	
0.009316	0.507697	0.482987	
0.007996	0.564906	0.427098	
0.086409	0.674282	0.239310	
0.008449	0.443076	0.548475	
0.182251	0.437727	0.380022	
0.002297	0.032372	0.965330	
0.000687	0.019040	0.980273	
0.182251	0.437727	0.380022	
0.007467	0.137178	0.855355	
0.621725	0.235860	0.142415	
0.026145	0.681446	0.292409	
0.182251	0.437727	0.380022	
0.178037	0.133798	0.688166	
0.369986	0.405430	0.224583	
0.182251	0.437727	0.380022	
0.013227	0.104988	0.881785	
0.182251	0.437727	0.380022	
0.750051	0.226832	0.023117	
0.088617	0.674691	0.236692	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.013895	0.078828	0.907277	
0.014681	0.545878	0.439441	
0.000509	0.013623	0.985868	
0.477993	0.333525	0.188483	
0.008112	0.384658	0.607230	
0.007994	0.052935	0.939071	
0.072329	0.261329	0.666342	
0.182251	0.437727	0.380022	
0.539543	0.356448	0.104008	
0.182251	0.437727	0.380022	
0.011708	0.129497	0.858795	
0.471995	0.387153	0.140852	
0.556297	0.337269	0.106434	
0.465622	0.373299	0.161079	
0.037683	0.087615	0.874702	
0.805671	0.174382	0.019947	
0.132594	0.475791	0.391615	
0.008168	0.461735	0.530096	
0.475140	0.351754	0.173106	
0.008982	0.533478	0.457540	
0.182251	0.437727	0.380022	
0.633361	0.292522	0.074117	
0.033437	0.620274	0.346289	
0.001180	0.014636	0.984183	
0.182251	0.437727	0.380022	
0.001936	0.021817	0.976247	
0.199046	0.539289	0.261665	
0.182251	0.437727	0.380022	
0.010475	0.089110	0.900415	
0.050787	0.522708	0.426505	
0.008894	0.257492	0.733614	
0.036028	0.164719	0.799253	
0.182251	0.437727	0.380022	
0.518743	0.360358	0.120900	
0.016225	0.464652	0.519122	
0.182251	0.437727	0.380022	
0.003567	0.039050	0.957383	
0.012365	0.122065	0.865571	
0.007608	0.123932	0.868461	
0.080742	0.648374	0.270883	
0.018773	0.183135	0.798092	
0.000271	0.005051	0.994678	
0.165862	0.362673	0.471465	
0.107186	0.682946	0.209867	
0.001077	0.011786	0.987137	
0.019417	0.624519	0.356064	
0.011796	0.536481	0.451723	
0.009243	0.328596	0.662161	
0.125413	0.524755	0.349832	
0.012929	0.575891	0.411180	
0.673093	0.263026	0.063881	
0.182251	0.437727	0.380022	
0.038255	0.756399	0.205345	
0.174046	0.697180	0.128774	
0.182251	0.437727	0.380022	
0.019881	0.136743	0.843376	
0.038500	0.653218	0.308282	
0.088069	0.605174	0.306758	
0.182251	0.437727	0.380022	
0.207122	0.583497	0.209381	
0.328702	0.401862	0.269435	
0.784383	0.194220	0.021397	
0.006604	0.064131	0.929266	
0.000747	0.013378	0.985875	
0.003519	0.032523	0.963957	
0.003355	0.038939	0.957706	
0.528682	0.317950	0.153369	
0.005230	0.037125	0.957644	
0.008702	0.520388	0.470910	
0.182251	0.437727	0.380022	
0.484437	0.296338	0.219226	
0.010836	0.268470	0.720694	
0.016077	0.504077	0.479846	
0.008937	0.557170	0.433893	
0.026398	0.106204	0.867398	
0.370085	0.419429	0.210485	
0.019652	0.128320	0.852029	
0.015109	0.373856	0.611035	
0.024767	0.689118	0.286115	
0.053634	0.180958	0.765408	
0.008931	0.098187	0.892882	
0.011247	0.142480	0.846272	
0.081237	0.371549	0.547214	
0.182251	0.437727	0.380022	
0.357270	0.504589	0.138141	
0.588459	0.311922	0.099619	
0.056287	0.670258	0.273455	
0.667956	0.264092	0.067952	
0.010399	0.206539	0.783063	
0.002298	0.018596	0.979106	
0.001069	0.012656	0.986275	
0.008226	0.170771	0.821003	
0.182251	0.437727	0.380022	
0.008975	0.451164	0.539861	
0.000195	0.005336	0.994469	
0.000391	0.011290	0.988319	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.006717	0.662979	0.330304	
0.003296	0.037271	0.959432	
0.673585	0.263690	0.062725	
0.482812	0.337534	0.179654	
0.009439	0.095829	0.894732	
0.367630	0.362127	0.270243	
0.020573	0.546559	0.432867	
0.009595	0.559445	0.430961	
0.052322	0.262684	0.684994	
0.011207	0.176242	0.812551	
0.623383	0.165234	0.211383	
0.009640	0.469401	0.520958	
0.036864	0.188117	0.775020	
0.021288	0.071793	0.906919	
0.079906	0.682159	0.237935	
0.001934	0.034592	0.963473	
0.393363	0.328558	0.278080	
0.009195	0.381040	0.609765	
0.219251	0.544345	0.236404	
0.774277	0.193571	0.032152	
0.753793	0.206253	0.039955	
0.027933	0.261114	0.710953	
0.182251	0.437727	0.380022	
0.526320	0.321355	0.152324	
0.543852	0.383805	0.072343	
0.020794	0.755716	0.223490	
0.050702	0.649290	0.300008	
0.182251	0.437727	0.380022	
0.009367	0.276801	0.713832	
0.010673	0.567306	0.422022	
0.328387	0.396679	0.274934	
0.021239	0.094236	0.884525	
0.543582	0.352138	0.104280	
0.002332	0.026101	0.971568	
0.017120	0.456746	0.526135	
0.500018	0.363561	0.136421	
0.009600	0.564349	0.426050	
0.010086	0.485836	0.504078	
0.618201	0.266514	0.115285	
0.007072	0.165004	0.827923	
0.002994	0.034074	0.962932	
0.018754	0.582089	0.399157	
0.009697	0.608729	0.381574	
0.009512	0.579327	0.411162	
0.285578	0.304790	0.409632	
0.013440	0.482699	0.503861	
0.055603	0.451045	0.493352	
0.041993	0.313511	0.644496	
0.053878	0.708553	0.237569	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010447	0.597249	0.392304	
0.509529	0.344514	0.145957	
0.000597	0.010394	0.989010	
0.385506	0.407654	0.206840	
0.011442	0.119112	0.869447	
0.019224	0.458535	0.522241	
0.362446	0.313859	0.323696	
0.021640	0.316365	0.661994	
0.022250	0.671275	0.306475	
0.182251	0.437727	0.380022	
0.566599	0.310634	0.122768	
0.182251	0.437727	0.380022	
0.038068	0.462276	0.499656	
0.108042	0.698731	0.193227	
0.182251	0.437727	0.380022	
0.655416	0.272674	0.071910	
0.010425	0.567137	0.422438	
0.182251	0.437727	0.380022	
0.191227	0.247856	0.560917	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.071522	0.686630	0.241848	
0.005094	0.054902	0.940004	
0.015162	0.566030	0.418808	
0.000910	0.014344	0.984746	
0.182251	0.437727	0.380022	
0.002956	0.107020	0.890025	
0.094932	0.595881	0.309186	
0.002243	0.024130	0.973627	
0.447834	0.370758	0.181408	
0.017205	0.552043	0.430752	
0.003179	0.029232	0.967589	
0.041174	0.194043	0.764783	
0.027340	0.286844	0.685816	
0.012351	0.685695	0.301954	
0.084806	0.187779	0.727416	
0.704306	0.246493	0.049200	
0.613798	0.306108	0.080094	
0.097037	0.496067	0.406895	
0.128304	0.196975	0.674721	
0.010148	0.486543	0.503309	
0.004462	0.057328	0.938210	
0.006897	0.047773	0.945330	
0.601411	0.290168	0.108421	
0.003547	0.059420	0.937033	
0.505112	0.359185	0.135702	
0.683362	0.255950	0.060689	
0.871629	0.116557	0.011814	
0.543401	0.372022	0.084577	
0.595785	0.293967	0.110248	
0.009157	0.509986	0.480857	
0.420649	0.468815	0.110537	
0.001255	0.017588	0.981157	
0.005541	0.079444	0.915015	
0.008211	0.357844	0.633945	
0.182251	0.437727	0.380022	
0.445553	0.355813	0.198634	
0.023335	0.632691	0.343974	
0.009156	0.079592	0.911252	
0.001901	0.022632	0.975467	
0.010804	0.667657	0.321539	
0.006408	0.055925	0.937667	
0.182251	0.437727	0.380022	
0.017836	0.702949	0.279215	
0.495663	0.336180	0.168157	
0.009457	0.205057	0.785486	
0.747446	0.204283	0.048271	
0.000654	0.014014	0.985332	
0.022893	0.156115	0.820992	
0.534799	0.343154	0.122048	
0.197570	0.168686	0.633745	
0.099856	0.221455	0.678689	
0.022449	0.358126	0.619425	
0.270070	0.520828	0.209103	
0.011446	0.626896	0.361657	
0.011954	0.174965	0.813081	
0.453187	0.312732	0.234080	
0.012342	0.672496	0.315162	
0.028423	0.577117	0.394460	
