0.046360	0.089883	0.863757	
0.005546	0.054291	0.940163	
0.499683	0.328808	0.171509	
0.445398	0.491437	0.063165	
0.581588	0.318815	0.099598	
0.018574	0.286366	0.695059	
0.239386	0.533754	0.226859	
0.006214	0.400373	0.593413	
0.021478	0.716635	0.261887	
0.501116	0.361002	0.137882	
0.008234	0.624427	0.367339	
0.009788	0.341476	0.648736	
0.180762	0.624868	0.194370	
0.026598	0.693498	0.279904	
0.052537	0.670220	0.277242	
0.015191	0.191313	0.793496	
0.130147	0.591619	0.278234	
0.009011	0.394708	0.596281	
0.650499	0.283205	0.066296	
0.854337	0.131350	0.014313	
0.010484	0.162168	0.827348	
0.023572	0.493116	0.483311	
0.451866	0.343161	0.204974	
0.011208	0.100921	0.887871	
0.017874	0.724825	0.257301	
0.642517	0.285695	0.071788	
0.507500	0.332207	0.160293	
0.006507	0.080139	0.913354	
0.468477	0.359425	0.172098	
0.110720	0.420875	0.468406	
0.140396	0.637974	0.221630	
0.086223	0.226484	0.687293	
0.058783	0.690731	0.250486	
0.379628	0.441721	0.178651	
0.132544	0.693292	0.174164	
0.042491	0.177746	0.779763	
0.004903	0.121140	0.873957	
0.012365	0.443161	0.544475	
0.127585	0.679702	0.192713	
0.009500	0.586596	0.403904	
0.549961	0.396949	0.053090	
0.011556	0.455173	0.533271	
0.383697	0.431675	0.184628	
0.008546	0.383437	0.608017	
0.009591	0.374348	0.616061	
0.225301	0.251755	0.522945	
0.002061	0.027100	0.970839	
0.009615	0.506473	0.483912	
0.015987	0.107719	0.876295	
0.367435	0.476730	0.155835	
0.021508	0.284136	0.694356	
0.653929	0.270218	0.075853	
0.223510	0.336211	0.440279	
0.011461	0.119419	0.869120	
0.049058	0.665131	0.285811	
0.000307	0.004202	0.995491	
0.524704	0.355801	0.119495	
0.241847	0.555210	0.202943	
0.006415	0.310298	0.683288	
0.008604	0.626880	0.364516	
0.026248	0.694570	0.279182	
0.009210	0.601518	0.389272	
0.006595	0.606072	0.387333	
0.037670	0.737819	0.224511	
0.008344	0.618876	0.372781	
0.004023	0.044398	0.951579	
0.005738	0.069897	0.924365	
0.010863	0.335354	0.653783	
0.258839	0.404346	0.336814	
0.060669	0.360733	0.578598	
0.449532	0.453959	0.096508	
0.010318	0.575435	0.414247	
0.635998	0.280122	0.083880	
0.013346	0.650771	0.335883	
0.007060	0.097106	0.895834	
0.471221	0.374216	0.154563	
0.044501	0.684533	0.270966	
0.008306	0.299668	0.692026	
0.001862	0.028456	0.969682	
0.028075	0.607370	0.364554	
0.188098	0.458124	0.353778	
0.083938	0.144072	0.771989	
0.000521	0.010089	0.989390	
0.010463	0.278343	0.711194	
0.575150	0.307498	0.117352	
0.007907	0.132809	0.859283	
0.487705	0.414327	0.097968	
0.469340	0.370160	0.160500	
0.376984	0.469002	0.154014	
0.148479	0.702870	0.148652	
0.024349	0.727161	0.248490	
0.039885	0.671310	0.288805	
0.025959	0.676064	0.297976	
0.009420	0.622917	0.367663	
0.793817	0.180308	0.025874	
0.010096	0.150710	0.839194	
0.056836	0.262516	0.680648	
0.015408	0.270956	0.713636	
0.006280	0.268034	0.725686	
0.009797	0.211227	0.778976	
0.002359	0.040009	0.957633	
0.011775	0.475727	0.512498	
0.099539	0.521275	0.379185	
0.008196	0.234579	0.757225	
0.153935	0.628355	0.217710	
0.002149	0.034946	0.962905	
0.010945	0.517582	0.471473	
0.008642	0.705482	0.285876	
0.690038	0.273795	0.036168	
0.043994	0.729094	0.226911	
0.670340	0.257313	0.072347	
0.009936	0.594087	0.395977	
0.047997	0.739399	0.212604	
0.055476	0.571501	0.373023	
0.252302	0.370889	0.376808	
0.037956	0.619869	0.342175	
0.012207	0.095297	0.892495	
0.008236	0.266420	0.725344	
0.007121	0.082489	0.910390	
0.009407	0.679749	0.310843	
0.002316	0.038474	0.959210	
0.008332	0.598107	0.393562	
0.016500	0.580760	0.402741	
0.021937	0.654359	0.323704	
0.001401	0.016271	0.982328	
0.013707	0.469687	0.516606	
0.119156	0.318259	0.562586	
0.017150	0.632360	0.350489	
0.506794	0.361146	0.132060	
0.134108	0.555667	0.310225	
0.007243	0.625977	0.366780	
0.346876	0.373560	0.279563	
0.003120	0.045240	0.951641	
0.007515	0.319008	0.673476	
0.000772	0.012297	0.986931	
0.364446	0.468431	0.167123	
0.009049	0.497266	0.493685	
0.010177	0.541752	0.448071	
0.007771	0.677892	0.314337	
0.009059	0.500370	0.490570	
0.027492	0.622629	0.349879	
0.009812	0.438120	0.552068	
0.013046	0.338473	0.648482	
0.010593	0.228833	0.760575	
0.095314	0.536225	0.368461	
0.016770	0.473320	0.509910	
0.000294	0.008413	0.991292	
0.320957	0.440174	0.238869	
0.084446	0.178524	0.737030	
0.042428	0.216425	0.741147	
0.014363	0.115526	0.870111	
0.009257	0.481467	0.509277	
0.045732	0.706404	0.247864	
0.007897	0.520595	0.471509	
0.001970	0.022140	0.975890	
0.009772	0.521425	0.468803	
0.011556	0.570800	0.417644	
0.070651	0.718521	0.210829	
0.008896	0.673155	0.317949	
0.010013	0.716272	0.273716	
0.002775	0.036330	0.960895	
0.000063	0.002138	0.997798	
0.012415	0.677578	0.310006	
0.018406	0.087451	0.894142	
0.540242	0.319446	0.140312	
0.011770	0.095375	0.892856	
0.007940	0.348955	0.643105	
0.021442	0.434178	0.544380	
0.006920	0.297109	0.695971	
0.626665	0.176004	0.197330	
0.035944	0.602708	0.361347	
0.039422	0.470092	0.490487	
0.017943	0.689768	0.292289	
0.007554	0.321983	0.670463	
0.010142	0.485878	0.503979	
0.004964	0.052693	0.942343	
0.012476	0.100920	0.886604	
0.005543	0.105533	0.888924	
0.023825	0.151404	0.824771	
0.032845	0.639351	0.327804	
0.030446	0.525913	0.443641	
0.014798	0.718494	0.266708	
0.438095	0.364648	0.197258	
0.034631	0.725913	0.239456	
0.446804	0.364889	0.188307	
0.678864	0.254078	0.067058	
0.260354	0.412195	0.327451	
0.010658	0.418685	0.570656	
0.009681	0.637054	0.353265	
0.004052	0.021053	0.974895	
0.013411	0.201719	0.784871	
0.011475	0.665432	0.323093	
0.008578	0.650273	0.341150	
0.001231	0.010604	0.988165	
0.011540	0.492522	0.495938	
0.006991	0.644545	0.348464	
0.347058	0.522799	0.130143	
0.014139	0.108219	0.877642	
0.407685	0.480459	0.111857	
0.005434	0.030295	0.964271	
0.010509	0.294647	0.694844	
0.006431	0.226257	0.767312	
0.010566	0.417758	0.571675	
0.014651	0.224258	0.761091	
0.110058	0.383200	0.506742	
0.725396	0.228668	0.045937	
0.006290	0.702924	0.290786	
0.038354	0.412277	0.549369	
0.243078	0.486183	0.270739	
0.021386	0.300971	0.677643	
0.401331	0.462728	0.135941	
0.007176	0.306160	0.686665	
0.165505	0.626756	0.207739	
0.572929	0.383285	0.043785	
0.585675	0.319039	0.095286	
0.025154	0.656451	0.318395	
0.000953	0.010933	0.988115	
0.243424	0.526260	0.230316	
0.008275	0.044276	0.947449	
0.437267	0.336829	0.225904	
0.068428	0.158083	0.773489	
0.004959	0.039622	0.955419	
0.017772	0.383129	0.599099	
0.124690	0.234528	0.640782	
0.008156	0.647239	0.344605	
0.029806	0.094564	0.875630	
0.511161	0.348030	0.140809	
0.091690	0.750727	0.157583	
0.788529	0.185743	0.025728	
0.046834	0.584546	0.368620	
0.000442	0.008914	0.990644	
0.428555	0.420283	0.151162	
0.008533	0.633385	0.358082	
0.021423	0.271627	0.706950	
0.015574	0.662242	0.322184	
0.010033	0.574771	0.415196	
0.005819	0.048654	0.945526	
0.010161	0.277595	0.712244	
0.008717	0.581421	0.409862	
0.626720	0.285269	0.088011	
0.008744	0.665899	0.325357	
0.018653	0.536109	0.445237	
0.033028	0.138799	0.828173	
0.652909	0.275456	0.071635	
0.082222	0.684222	0.233556	
0.002445	0.044897	0.952657	
0.008814	0.526083	0.465104	
0.158098	0.582303	0.259599	
0.012497	0.116049	0.871454	
0.648768	0.270433	0.080799	
0.009134	0.207305	0.783561	
0.012494	0.210112	0.777394	
0.504232	0.406372	0.089397	
0.008121	0.438399	0.553480	
0.027901	0.317567	0.654531	
0.157042	0.549126	0.293832	
0.027269	0.701073	0.271657	
0.014276	0.276938	0.708786	
0.039305	0.186909	0.773786	
0.470668	0.312196	0.217136	
0.013000	0.119678	0.867321	
0.136384	0.540070	0.323546	
0.012058	0.713441	0.274501	
0.016130	0.375619	0.608251	
0.006061	0.049445	0.944493	
0.011014	0.415457	0.573528	
0.060158	0.357116	0.582727	
0.025250	0.678798	0.295952	
0.579396	0.328699	0.091905	
0.019271	0.040346	0.940384	
0.758518	0.200746	0.040737	
0.013215	0.538029	0.448756	
0.006337	0.068526	0.925137	
0.284145	0.508691	0.207164	
0.065939	0.305299	0.628761	
0.049522	0.097780	0.852698	
0.334479	0.498606	0.166914	
0.016262	0.500838	0.482900	
0.025639	0.382970	0.591391	
0.081877	0.521257	0.396866	
0.010729	0.488761	0.500510	
0.017720	0.263580	0.718700	
0.401626	0.391444	0.206930	
0.007614	0.627991	0.364396	
0.702037	0.236028	0.061935	
0.017753	0.515472	0.466775	
0.006743	0.101749	0.891508	
0.007055	0.680908	0.312036	
0.305953	0.578651	0.115395	
0.290210	0.382188	0.327602	
0.390813	0.411992	0.197195	
0.129511	0.709399	0.161090	
0.009233	0.599710	0.391058	
0.003055	0.029931	0.967013	
0.367893	0.431312	0.200795	
0.287015	0.603198	0.109787	
0.500416	0.362009	0.137575	
0.027293	0.546614	0.426094	
0.244363	0.492483	0.263154	
0.057477	0.355392	0.587131	
0.014250	0.252805	0.732945	
0.508618	0.334665	0.156717	
0.016842	0.182427	0.800731	
0.039933	0.075216	0.884852	
0.586425	0.313191	0.100384	
0.011170	0.207666	0.781164	
0.011749	0.539661	0.448590	
0.343210	0.356963	0.299827	
0.001580	0.021897	0.976523	
0.010954	0.109934	0.879111	
0.563502	0.332104	0.104394	
0.077207	0.705064	0.217729	
0.097446	0.636388	0.266166	
0.009273	0.630632	0.360095	
0.049713	0.625927	0.324360	
0.010758	0.605461	0.383782	
0.003070	0.032770	0.964160	
0.009929	0.614396	0.375675	
0.031315	0.330994	0.637691	
0.017198	0.195087	0.787714	
0.005361	0.074467	0.920172	
0.010967	0.470263	0.518770	
0.026924	0.636646	0.336430	
0.018301	0.102122	0.879577	
0.140177	0.707002	0.152821	
0.805697	0.179741	0.014562	
0.508802	0.365219	0.125979	
0.695605	0.239536	0.064859	
0.020580	0.583950	0.395470	
0.013378	0.328756	0.657866	
0.008841	0.638442	0.352718	
0.004482	0.088835	0.906683	
0.087330	0.713461	0.199209	
0.581933	0.280092	0.137975	
0.006737	0.653293	0.339969	
0.109315	0.673936	0.216750	
0.282580	0.241802	0.475618	
0.035640	0.686301	0.278059	
0.008276	0.607966	0.383759	
0.004975	0.064075	0.930951	
0.010485	0.648468	0.341047	
0.360200	0.505455	0.134345	
0.037242	0.675609	0.287149	
0.008483	0.403494	0.588023	
0.217920	0.282247	0.499833	
0.011344	0.173938	0.814719	
0.011171	0.498058	0.490772	
0.136937	0.579765	0.283298	
0.009412	0.480933	0.509655	
0.030404	0.628176	0.341420	
0.350054	0.374458	0.275488	
0.020859	0.246198	0.732943	
0.025192	0.592942	0.381866	
0.025085	0.685814	0.289100	
0.019671	0.122392	0.857937	
0.009547	0.606257	0.384196	
0.002280	0.019233	0.978487	
0.610697	0.312939	0.076364	
0.585334	0.326789	0.087876	
0.765725	0.213388	0.020887	
0.236978	0.229748	0.533274	
0.011015	0.524071	0.464914	
0.004534	0.078463	0.917003	
0.325416	0.400117	0.274466	
0.009600	0.372690	0.617709	
0.111904	0.256940	0.631156	
0.009498	0.475325	0.515177	
0.002484	0.033049	0.964467	
0.016334	0.161963	0.821703	
0.005455	0.077477	0.917068	
0.004475	0.067489	0.928036	
0.020473	0.115274	0.864252	
0.008265	0.549819	0.441916	
0.265668	0.436814	0.297518	
0.268443	0.590175	0.141383	
0.006897	0.558422	0.434681	
0.010646	0.455361	0.533993	
0.511908	0.361347	0.126745	
0.018612	0.656831	0.324557	
0.108325	0.567087	0.324588	
0.223068	0.642214	0.134718	
0.011725	0.095035	0.893239	
0.029080	0.709653	0.261266	
0.008495	0.561195	0.430310	
0.011190	0.615204	0.373606	
0.063805	0.722677	0.213519	
0.007067	0.466087	0.526847	
0.025741	0.559780	0.414479	
0.010696	0.638107	0.351197	
0.009667	0.596392	0.393941	
0.016800	0.381675	0.601525	
0.099520	0.547206	0.353274	
0.005888	0.333905	0.660207	
0.009166	0.050301	0.940534	
0.132271	0.552193	0.315537	
0.026669	0.323484	0.649847	
0.108042	0.567461	0.324497	
0.016242	0.106970	0.876788	
0.003421	0.057712	0.938867	
0.320628	0.472728	0.206644	
0.011383	0.630960	0.357658	
0.004130	0.059951	0.935918	
0.013249	0.245550	0.741201	
0.010101	0.583078	0.406821	
0.016588	0.579379	0.404033	
0.804113	0.181210	0.014676	
0.003680	0.045156	0.951165	
0.064333	0.201818	0.733850	
0.009550	0.343634	0.646816	
0.009666	0.523343	0.466991	
0.009548	0.434218	0.556234	
0.479625	0.343215	0.177160	
0.009504	0.627445	0.363050	
0.010613	0.664069	0.325319	
0.009484	0.482289	0.508226	
0.580885	0.278773	0.140342	
0.375871	0.436173	0.187955	
0.009131	0.589566	0.401302	
0.009656	0.594649	0.395695	
0.664550	0.308956	0.026494	
0.007031	0.400892	0.592077	
0.079290	0.280282	0.640428	
0.235424	0.306368	0.458207	
0.025712	0.408678	0.565610	
0.010282	0.661778	0.327940	
0.007874	0.178018	0.814108	
0.538724	0.353838	0.107438	
0.237296	0.194891	0.567814	
0.007361	0.117389	0.875249	
0.454296	0.396804	0.148900	
0.009219	0.550851	0.439930	
0.167192	0.203410	0.629398	
0.008378	0.095424	0.896198	
0.007958	0.343715	0.648327	
0.008397	0.410502	0.581101	
0.061913	0.731230	0.206857	
0.565378	0.319093	0.115529	
0.005133	0.087881	0.906986	
0.256328	0.500654	0.243019	
0.012406	0.451922	0.535672	
0.044342	0.304491	0.651167	
0.007017	0.065850	0.927133	
0.009651	0.617990	0.372358	
0.014859	0.226950	0.758191	
0.003323	0.035760	0.960917	
0.010426	0.291248	0.698326	
0.015462	0.094403	0.890135	
0.737359	0.215896	0.046745	
0.024927	0.695843	0.279230	
0.110569	0.640115	0.249317	
0.336175	0.438251	0.225573	
0.225018	0.558440	0.216542	
0.477008	0.326652	0.196340	
0.013085	0.693998	0.292917	
0.010141	0.594682	0.395177	
0.007607	0.574617	0.417776	
0.798898	0.179193	0.021909	
0.635729	0.287023	0.077248	
0.164496	0.630030	0.205475	
0.047518	0.709540	0.242942	
0.241629	0.642805	0.115566	
0.018730	0.472673	0.508597	
0.025234	0.555243	0.419523	
0.074471	0.732425	0.193104	
0.000983	0.018322	0.980695	
0.438552	0.367586	0.193862	
0.011165	0.417072	0.571763	
0.017004	0.190868	0.792128	
0.036291	0.690474	0.273235	
0.009642	0.582436	0.407922	
0.011824	0.174764	0.813412	
0.022384	0.636614	0.341002	
0.007966	0.485067	0.506968	
0.008108	0.502546	0.489346	
0.022458	0.745908	0.231634	
0.843913	0.142330	0.013757	
0.008514	0.195700	0.795786	
0.004498	0.049665	0.945836	
0.210579	0.630371	0.159050	
0.008597	0.596590	0.394813	
0.027735	0.615479	0.356786	
0.008062	0.325353	0.666585	
0.096767	0.659886	0.243347	
0.035819	0.603732	0.360449	
0.035349	0.728265	0.236386	
0.008432	0.534253	0.457315	
0.035585	0.129738	0.834677	
0.006553	0.059152	0.934295	
0.008848	0.666495	0.324658	
0.011116	0.613689	0.375194	
0.049845	0.262691	0.687464	
0.009625	0.503124	0.487251	
0.007594	0.476190	0.516216	
0.046076	0.688148	0.265776	
0.389888	0.482735	0.127376	
0.549064	0.335919	0.115017	
0.016500	0.580760	0.402741	
0.487266	0.360081	0.152653	
0.007242	0.486038	0.506720	
0.021744	0.689385	0.288870	
0.011949	0.155980	0.832071	
0.009870	0.441695	0.548436	
0.009935	0.609746	0.380319	
0.003338	0.034051	0.962611	
0.015886	0.721400	0.262714	
0.025327	0.709159	0.265514	
0.016792	0.086271	0.896937	
0.018281	0.197301	0.784418	
0.494475	0.356239	0.149286	
0.423067	0.468860	0.108073	
0.042283	0.659916	0.297802	
0.011498	0.516243	0.472259	
0.063415	0.390298	0.546287	
0.336960	0.490038	0.173003	
0.076456	0.727289	0.196255	
0.026448	0.495292	0.478260	
0.008726	0.519068	0.472205	
0.000442	0.009127	0.990431	
0.073813	0.383709	0.542478	
0.012895	0.604711	0.382394	
0.011972	0.112820	0.875208	
0.014432	0.511441	0.474127	
0.008721	0.247289	0.743991	
0.410548	0.423070	0.166382	
0.006430	0.275217	0.718353	
0.028959	0.248729	0.722312	
0.456649	0.493143	0.050208	
0.052645	0.491838	0.455517	
0.277622	0.491419	0.230959	
0.218092	0.570825	0.211083	
0.491079	0.365463	0.143458	
0.015048	0.662315	0.322636	
0.012105	0.521297	0.466598	
0.009013	0.638646	0.352341	
0.692511	0.237184	0.070305	
0.031655	0.634002	0.334343	
0.036825	0.408431	0.554744	
0.010662	0.560152	0.429186	
0.068129	0.228811	0.703060	
0.026178	0.352018	0.621804	
0.711561	0.267849	0.020590	
0.063321	0.660226	0.276453	
0.011752	0.518025	0.470223	
0.012986	0.092666	0.894348	
0.279534	0.594261	0.126206	
0.297463	0.463009	0.239528	
0.311053	0.512951	0.175995	
0.574832	0.327548	0.097620	
0.393252	0.468315	0.138433	
0.017347	0.656546	0.326106	
0.273081	0.284942	0.441978	
0.280674	0.561017	0.158309	
0.116257	0.528306	0.355437	
0.227957	0.620557	0.151486	
0.013042	0.574387	0.412571	
0.013791	0.646803	0.339406	
0.532104	0.353582	0.114314	
0.265653	0.602061	0.132285	
0.015683	0.685376	0.298941	
0.039656	0.670093	0.290251	
0.000500	0.012450	0.987050	
0.008716	0.235074	0.756210	
0.076323	0.689750	0.233926	
0.273484	0.551329	0.175187	
0.011491	0.334963	0.653545	
0.648377	0.281391	0.070232	
0.066265	0.169730	0.764005	
0.011792	0.682087	0.306121	
0.029155	0.666771	0.304074	
0.037438	0.411202	0.551360	
0.005969	0.054222	0.939809	
0.000272	0.006009	0.993718	
0.033742	0.177267	0.788992	
0.657641	0.273968	0.068391	
0.016866	0.203511	0.779623	
0.083809	0.154164	0.762028	
0.011695	0.647646	0.340659	
0.366718	0.497836	0.135446	
0.601673	0.307498	0.090829	
0.026815	0.198319	0.774866	
0.651110	0.288019	0.060871	
0.014575	0.478143	0.507282	
0.007804	0.494490	0.497706	
0.010401	0.573179	0.416420	
0.371098	0.486188	0.142714	
0.056549	0.666914	0.276537	
0.752822	0.215982	0.031195	
0.018401	0.705693	0.275906	
0.050986	0.741497	0.207518	
0.007620	0.504319	0.488062	
0.247297	0.550603	0.202101	
0.703392	0.262286	0.034322	
0.454423	0.383773	0.161804	
0.027279	0.391985	0.580736	
0.007101	0.317985	0.674913	
0.001752	0.024748	0.973500	
0.016951	0.371122	0.611927	
0.094139	0.642443	0.263418	
0.584963	0.328193	0.086844	
0.078786	0.545409	0.375805	
0.011065	0.422020	0.566915	
0.239981	0.517613	0.242406	
0.253930	0.642607	0.103463	
0.012797	0.463967	0.523235	
0.009941	0.463108	0.526950	
0.190315	0.504286	0.305399	
0.072407	0.621218	0.306374	
0.536992	0.378666	0.084342	
0.116779	0.703671	0.179551	
0.101383	0.668338	0.230278	
0.014793	0.316743	0.668464	
0.266860	0.603189	0.129951	
0.303575	0.442836	0.253589	
0.223250	0.620679	0.156071	
0.623166	0.287614	0.089220	
0.452654	0.323722	0.223624	
0.012113	0.276446	0.711442	
0.237723	0.368610	0.393667	
0.100484	0.318914	0.580602	
0.208805	0.299802	0.491393	
0.048484	0.715264	0.236252	
0.014238	0.203405	0.782357	
0.008587	0.592095	0.399319	
0.355663	0.463720	0.180616	
0.169035	0.659637	0.171329	
0.008108	0.366626	0.625267	
0.010958	0.327513	0.661529	
0.001546	0.015594	0.982860	
0.025448	0.117586	0.856966	
0.362641	0.561215	0.076144	
0.556265	0.348943	0.094792	
0.011654	0.291681	0.696665	
0.007567	0.664915	0.327518	
0.009163	0.652647	0.338190	
0.621970	0.318448	0.059583	
0.009052	0.203602	0.787346	
0.610941	0.302597	0.086462	
0.113415	0.662201	0.224384	
0.038641	0.720878	0.240481	
0.180260	0.248290	0.571450	
0.112008	0.398298	0.489694	
0.004968	0.073170	0.921862	
0.044329	0.123004	0.832668	
0.019456	0.594624	0.385920	
0.005289	0.087520	0.907191	
0.003587	0.039089	0.957323	
0.015812	0.667813	0.316375	
0.081564	0.636367	0.282069	
0.040134	0.697568	0.262299	
0.014360	0.420812	0.564829	
0.065903	0.693377	0.240720	
0.138307	0.671398	0.190295	
0.008109	0.394216	0.597674	
0.009119	0.627600	0.363281	
0.289737	0.350682	0.359581	
0.542265	0.370299	0.087436	
0.026349	0.649233	0.324418	
0.023610	0.654893	0.321497	
0.004258	0.040887	0.954855	
0.003174	0.046775	0.950051	
0.005460	0.129816	0.864725	
0.574229	0.391057	0.034714	
0.059712	0.711494	0.228794	
0.582376	0.375786	0.041838	
0.009973	0.601369	0.388658	
0.010861	0.724445	0.264694	
0.062972	0.578804	0.358224	
0.072996	0.278145	0.648858	
0.618542	0.297888	0.083570	
0.622530	0.291812	0.085657	
0.136156	0.564882	0.298962	
0.556178	0.335140	0.108683	
0.215510	0.612169	0.172320	
0.012838	0.632013	0.355149	
0.007563	0.289447	0.702990	
0.125617	0.699227	0.175156	
0.211597	0.427755	0.360649	
0.100213	0.588171	0.311616	
0.013348	0.236473	0.750179	
0.288329	0.491337	0.220334	
0.025390	0.752491	0.222120	
0.007474	0.075377	0.917149	
0.128165	0.401015	0.470820	
0.000513	0.017075	0.982413	
0.667790	0.271769	0.060441	
0.008807	0.566291	0.424901	
0.718531	0.229494	0.051975	
0.665968	0.307639	0.026393	
0.006679	0.087712	0.905609	
0.068983	0.604150	0.326867	
0.028117	0.116397	0.855486	
0.325797	0.486446	0.187757	
0.051128	0.756673	0.192199	
0.088901	0.616547	0.294553	
0.169859	0.253152	0.576989	
0.027132	0.704075	0.268793	
0.010869	0.199793	0.789338	
0.092397	0.526180	0.381423	
0.000081	0.001939	0.997980	
0.221094	0.593821	0.185085	
0.010864	0.583968	0.405168	
0.428272	0.399409	0.172319	
0.002238	0.020636	0.977126	
0.023864	0.491581	0.484555	
0.092452	0.159636	0.747912	
0.000299	0.009203	0.990498	
0.009729	0.442883	0.547388	
0.132703	0.196545	0.670753	
0.000927	0.013859	0.985214	
0.109532	0.474731	0.415738	
0.009525	0.188818	0.801657	
0.180055	0.550542	0.269403	
0.570486	0.336835	0.092679	
0.014011	0.447918	0.538070	
0.858826	0.126343	0.014830	
0.016287	0.723296	0.260416	
0.153918	0.495717	0.350365	
0.012096	0.640664	0.347240	
0.824024	0.162785	0.013191	
0.000374	0.010387	0.989239	
0.641999	0.270559	0.087442	
0.534975	0.336135	0.128890	
0.023631	0.636169	0.340200	
0.023446	0.706448	0.270106	
0.000780	0.014996	0.984224	
0.008047	0.502055	0.489898	
0.526907	0.338828	0.134265	
0.844632	0.137170	0.018198	
0.008182	0.581787	0.410031	
0.471943	0.423427	0.104630	
0.195121	0.329488	0.475391	
0.037279	0.450366	0.512355	
0.455319	0.455165	0.089516	
0.061829	0.496371	0.441800	
0.024695	0.725596	0.249709	
0.000687	0.016283	0.983030	
0.008409	0.410066	0.581525	
0.013877	0.484990	0.501133	
0.004006	0.054795	0.941198	
0.001174	0.012997	0.985830	
0.010110	0.618581	0.371308	
0.010592	0.454496	0.534912	
0.071539	0.669992	0.258469	
0.016379	0.432335	0.551286	
0.083306	0.552275	0.364419	
0.107717	0.532519	0.359764	
0.698191	0.248670	0.053140	
0.291963	0.308842	0.399195	
0.058299	0.704364	0.237337	
0.321876	0.452561	0.225563	
0.422586	0.408790	0.168623	
0.053635	0.667648	0.278717	
0.035730	0.574560	0.389710	
0.008812	0.591657	0.399531	
0.014820	0.278383	0.706797	
0.324322	0.575942	0.099736	
0.556877	0.359818	0.083305	
0.389302	0.463918	0.146781	
0.069973	0.258533	0.671494	
0.134015	0.698427	0.167558	
0.015841	0.455572	0.528587	
0.102090	0.689365	0.208545	
0.025152	0.765871	0.208977	
0.541727	0.337952	0.120321	
0.007184	0.613754	0.379063	
0.168667	0.637859	0.193473	
0.015119	0.469891	0.514990	
0.527932	0.345275	0.126793	
0.782609	0.181935	0.035455	
0.556562	0.313140	0.130298	
0.010545	0.084201	0.905253	
0.004861	0.073495	0.921643	
0.617856	0.273987	0.108157	
0.554247	0.336857	0.108896	
0.250548	0.550842	0.198611	
0.000319	0.006621	0.993059	
0.021451	0.229860	0.748689	
0.009873	0.178151	0.811976	
0.802559	0.168461	0.028980	
0.012948	0.081244	0.905808	
0.464934	0.240799	0.294267	
0.010906	0.499333	0.489760	
0.315893	0.555888	0.128219	
0.150113	0.705064	0.144823	
0.272768	0.481592	0.245639	
0.042908	0.739850	0.217243	
0.007544	0.541473	0.450984	
0.285686	0.598853	0.115461	
0.297093	0.449533	0.253373	
0.041941	0.760102	0.197957	
0.008173	0.171832	0.819996	
0.006268	0.102278	0.891455	
0.292704	0.368227	0.339069	
0.006938	0.517877	0.475184	
0.200270	0.670933	0.128798	
0.238944	0.317175	0.443881	
0.510579	0.315295	0.174126	
0.090929	0.570716	0.338356	
0.137340	0.607231	0.255429	
0.245580	0.569737	0.184683	
0.065921	0.516093	0.417987	
0.008929	0.664659	0.326412	
0.013582	0.342279	0.644140	
0.008593	0.391098	0.600309	
0.028370	0.473220	0.498409	
0.314017	0.353570	0.332413	
0.417796	0.362695	0.219509	
0.683005	0.267065	0.049930	
0.012299	0.198168	0.789533	
0.009200	0.483258	0.507542	
0.050474	0.651742	0.297785	
0.442849	0.369610	0.187541	
0.248670	0.330911	0.420418	
0.025952	0.085487	0.888561	
0.022239	0.360772	0.616989	
0.730561	0.223076	0.046364	
0.178557	0.545155	0.276288	
0.008022	0.316597	0.675381	
0.039478	0.680065	0.280457	
0.018968	0.616029	0.365003	
0.353918	0.404461	0.241622	
0.010191	0.353438	0.636372	
0.006005	0.409435	0.584560	
0.292512	0.605609	0.101879	
0.775504	0.194409	0.030087	
0.007272	0.049943	0.942785	
0.028424	0.570303	0.401273	
0.012759	0.724423	0.262818	
0.011429	0.178246	0.810325	
0.102684	0.702552	0.194764	
0.013283	0.375970	0.610746	
0.762534	0.208056	0.029410	
0.016167	0.412408	0.571425	
0.326588	0.402128	0.271284	
0.112426	0.736007	0.151568	
0.034883	0.734613	0.230504	
0.012067	0.113476	0.874457	
0.022653	0.120982	0.856365	
0.027673	0.390876	0.581451	
0.050008	0.095106	0.854886	
0.011850	0.683344	0.304807	
0.411661	0.395682	0.192657	
0.158936	0.617048	0.224016	
0.009670	0.625344	0.364985	
0.346235	0.352859	0.300906	
0.018737	0.151052	0.830211	
0.163735	0.446992	0.389272	
0.776130	0.191215	0.032656	
0.009841	0.445134	0.545024	
0.096864	0.725739	0.177398	
0.009099	0.393867	0.597034	
0.075717	0.669099	0.255184	
0.003596	0.034272	0.962132	
0.004103	0.065527	0.930370	
0.015565	0.568713	0.415722	
0.288047	0.335938	0.376015	
0.009573	0.692696	0.297731	
0.061506	0.092710	0.845784	
0.039856	0.174716	0.785428	
0.010824	0.395543	0.593633	
0.023593	0.214616	0.761791	
0.009300	0.638120	0.352580	
0.010700	0.120539	0.868761	
0.018874	0.667093	0.314034	
0.008459	0.663833	0.327708	
0.051091	0.687514	0.261395	
0.244093	0.498041	0.257866	
0.013303	0.260596	0.726101	
0.007905	0.151178	0.840916	
0.031374	0.068044	0.900583	
0.002428	0.030877	0.966695	
0.001891	0.032528	0.965581	
0.110704	0.668316	0.220980	
0.009780	0.594445	0.395775	
0.009084	0.242441	0.748475	
