0.466452	0.395874	0.137674	
0.111816	0.752151	0.136034	
0.022049	0.608973	0.368978	
0.317129	0.484516	0.198356	
0.008201	0.329364	0.662435	
0.009406	0.423059	0.567535	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.432344	0.304006	0.263649	
0.571809	0.332525	0.095666	
0.036129	0.701728	0.262144	
0.010281	0.620281	0.369438	
0.012662	0.450533	0.536806	
0.182251	0.437727	0.380022	
0.042039	0.614771	0.343190	
0.182251	0.437727	0.380022	
0.142501	0.711458	0.146042	
0.021736	0.705040	0.273224	
0.155706	0.672434	0.171860	
0.010641	0.574476	0.414884	
0.009589	0.043585	0.946826	
0.182251	0.437727	0.380022	
0.009270	0.557823	0.432907	
0.178954	0.601329	0.219717	
0.182251	0.437727	0.380022	
0.014081	0.206998	0.778921	
0.000851	0.021784	0.977364	
0.070042	0.450239	0.479719	
0.010403	0.717592	0.272005	
0.068073	0.665353	0.266575	
0.527920	0.329879	0.142201	
0.008235	0.564002	0.427763	
0.747435	0.216236	0.036329	
0.037507	0.670314	0.292179	
0.755080	0.214399	0.030521	
0.006295	0.080138	0.913567	
0.008514	0.044738	0.946748	
0.012439	0.510809	0.476751	
0.008829	0.466533	0.524638	
0.091781	0.537559	0.370660	
0.354329	0.572054	0.073617	
0.002839	0.050347	0.946814	
0.663574	0.224565	0.111861	
0.182251	0.437727	0.380022	
0.006850	0.172200	0.820949	
0.003073	0.023482	0.973445	
0.009017	0.477002	0.513981	
0.013527	0.385518	0.600955	
0.026140	0.348887	0.624973	
0.687978	0.257607	0.054416	
0.523778	0.345209	0.131013	
0.276795	0.327354	0.395850	
0.016447	0.334598	0.648955	
0.007740	0.078415	0.913845	
0.001208	0.013547	0.985245	
0.011213	0.580419	0.408368	
0.008640	0.426718	0.564643	
0.028330	0.208122	0.763548	
0.010090	0.206300	0.783610	
0.347173	0.365670	0.287157	
0.364819	0.379737	0.255444	
0.004258	0.054261	0.941481	
0.182251	0.437727	0.380022	
0.460223	0.370921	0.168856	
0.002152	0.074619	0.923228	
0.275131	0.523010	0.201860	
0.001438	0.028765	0.969798	
0.013137	0.071909	0.914953	
0.182251	0.437727	0.380022	
0.032365	0.650871	0.316764	
0.009596	0.134330	0.856075	
0.182251	0.437727	0.380022	
0.493349	0.364975	0.141675	
0.345015	0.393579	0.261406	
0.003096	0.065454	0.931451	
0.008582	0.535671	0.455747	
0.018497	0.260008	0.721495	
0.584016	0.314833	0.101151	
0.011748	0.156533	0.831719	
0.599760	0.308825	0.091415	
0.013505	0.654837	0.331658	
0.084019	0.334940	0.581041	
0.774588	0.187793	0.037619	
0.096879	0.554933	0.348188	
0.013070	0.682508	0.304422	
0.378610	0.336455	0.284935	
0.003360	0.033856	0.962784	
0.006894	0.610868	0.382238	
0.745276	0.210395	0.044330	
0.016434	0.507064	0.476502	
0.012282	0.347824	0.639893	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008600	0.485636	0.505764	
0.010051	0.712360	0.277589	
0.778955	0.187137	0.033908	
0.013897	0.318582	0.667521	
0.601545	0.298061	0.100394	
0.040016	0.510351	0.449633	
0.009508	0.437981	0.552511	
0.030993	0.696228	0.272779	
0.003402	0.031115	0.965483	
0.182251	0.437727	0.380022	
0.544667	0.348506	0.106827	
0.010152	0.392006	0.597843	
0.182251	0.437727	0.380022	
0.007161	0.563480	0.429359	
0.001258	0.013449	0.985293	
0.011571	0.611134	0.377295	
0.338535	0.405968	0.255498	
0.583737	0.173966	0.242297	
0.004283	0.052072	0.943645	
0.008176	0.338408	0.653415	
0.008983	0.141960	0.849057	
0.057256	0.711770	0.230974	
0.032912	0.639262	0.327826	
0.282145	0.545912	0.171943	
0.013410	0.422116	0.564474	
0.277171	0.527029	0.195800	
0.697071	0.241349	0.061580	
0.449499	0.443845	0.106655	
0.120185	0.613322	0.266493	
0.007142	0.087828	0.905030	
0.182251	0.437727	0.380022	
0.009304	0.636678	0.354018	
0.460880	0.408192	0.130927	
0.608061	0.324514	0.067425	
0.014373	0.170576	0.815050	
0.001360	0.014974	0.983666	
0.011868	0.620967	0.367165	
0.010851	0.322626	0.666524	
0.001717	0.020427	0.977856	
0.097805	0.568722	0.333473	
0.054914	0.254788	0.690298	
0.023681	0.691920	0.284400	
0.014992	0.433980	0.551027	
0.690243	0.256130	0.053626	
0.433793	0.381968	0.184238	
0.575816	0.330387	0.093797	
0.014383	0.146113	0.839505	
0.019881	0.263490	0.716629	
0.013192	0.327309	0.659499	
0.015227	0.625778	0.358996	
0.182251	0.437727	0.380022	
0.001154	0.017098	0.981748	
0.013353	0.419390	0.567257	
0.367468	0.385662	0.246870	
0.182251	0.437727	0.380022	
0.015034	0.314571	0.670394	
0.011967	0.626525	0.361509	
0.117432	0.662082	0.220486	
0.169498	0.262879	0.567622	
0.182251	0.437727	0.380022	
0.005083	0.040592	0.954325	
0.008587	0.390175	0.601238	
0.803429	0.184161	0.012410	
0.015208	0.209004	0.775788	
0.008162	0.099557	0.892281	
0.007537	0.598112	0.394351	
0.024665	0.374775	0.600560	
0.057909	0.537325	0.404766	
0.003961	0.051630	0.944408	
0.021251	0.197199	0.781550	
0.001103	0.011903	0.986994	
0.245204	0.574563	0.180233	
0.572947	0.329725	0.097328	
0.015707	0.116734	0.867558	
0.008488	0.112139	0.879373	
0.039078	0.643394	0.317528	
0.237865	0.615689	0.146446	
0.559132	0.306112	0.134756	
0.008984	0.593214	0.397801	
0.182251	0.437727	0.380022	
0.178693	0.552297	0.269009	
0.007715	0.623236	0.369050	
0.182251	0.437727	0.380022	
0.183630	0.539886	0.276485	
0.182251	0.437727	0.380022	
0.095289	0.601658	0.303053	
0.009867	0.145643	0.844490	
0.009499	0.596337	0.394164	
0.009776	0.334067	0.656157	
0.059485	0.650219	0.290297	
0.155366	0.313785	0.530850	
0.014367	0.618375	0.367257	
0.009915	0.578740	0.411345	
0.001833	0.031889	0.966278	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.392803	0.380075	0.227122	
0.007517	0.107121	0.885361	
0.007599	0.619947	0.372454	
0.182251	0.437727	0.380022	
0.009946	0.188726	0.801328	
0.731080	0.225182	0.043738	
0.008392	0.589023	0.402585	
0.243657	0.556484	0.199860	
0.019105	0.263674	0.717220	
0.018129	0.166510	0.815360	
0.182251	0.437727	0.380022	
0.084491	0.722640	0.192869	
0.017396	0.470563	0.512042	
0.047889	0.702441	0.249669	
0.031781	0.240499	0.727720	
0.007278	0.307323	0.685399	
0.182251	0.437727	0.380022	
0.010793	0.461366	0.527841	
0.079460	0.601923	0.318617	
0.007947	0.285792	0.706261	
0.012387	0.397166	0.590447	
0.182251	0.437727	0.380022	
0.014343	0.735483	0.250174	
0.332596	0.474453	0.192950	
0.726054	0.241478	0.032468	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.132037	0.444459	0.423504	
0.099103	0.472182	0.428714	
0.001776	0.024799	0.973426	
0.588383	0.355329	0.056288	
0.182251	0.437727	0.380022	
0.002333	0.028171	0.969496	
0.034403	0.462519	0.503077	
0.017164	0.125708	0.857128	
0.011396	0.521920	0.466684	
0.017637	0.612045	0.370318	
0.057429	0.554908	0.387664	
0.012586	0.387881	0.599532	
0.503494	0.340222	0.156284	
0.310973	0.504428	0.184599	
0.001555	0.015748	0.982697	
0.012192	0.347247	0.640560	
0.003054	0.092614	0.904331	
0.141356	0.594068	0.264576	
0.008470	0.455349	0.536181	
0.243106	0.565097	0.191797	
0.007675	0.393902	0.598424	
0.698365	0.237918	0.063716	
0.025482	0.643834	0.330683	
0.015799	0.731362	0.252839	
0.017637	0.409692	0.572671	
0.030569	0.356280	0.613151	
0.192921	0.633565	0.173515	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011604	0.727116	0.261279	
0.001273	0.016209	0.982518	
0.000791	0.014363	0.984845	
0.149501	0.675526	0.174973	
0.383479	0.478187	0.138335	
0.449270	0.329229	0.221501	
0.008124	0.656488	0.335388	
0.182251	0.437727	0.380022	
0.015646	0.734228	0.250126	
0.430243	0.371430	0.198327	
0.075057	0.354858	0.570085	
0.008635	0.223240	0.768125	
0.182251	0.437727	0.380022	
0.041889	0.601209	0.356902	
0.024306	0.301222	0.674472	
0.009539	0.389142	0.601319	
0.004470	0.050888	0.944642	
0.688120	0.241471	0.070409	
0.385669	0.365429	0.248901	
0.009949	0.423294	0.566757	
0.587621	0.320049	0.092330	
0.016785	0.070173	0.913042	
0.700576	0.244544	0.054880	
0.477392	0.370842	0.151766	
0.004167	0.035229	0.960604	
0.060404	0.622591	0.317006	
0.010554	0.585795	0.403651	
0.002980	0.028955	0.968065	
0.702151	0.239457	0.058392	
0.058996	0.672116	0.268888	
0.008014	0.279906	0.712080	
0.025642	0.388768	0.585590	
0.640425	0.282647	0.076928	
0.848312	0.136413	0.015275	
0.550862	0.332673	0.116465	
0.022637	0.651410	0.325953	
0.543643	0.330898	0.125458	
0.018162	0.589354	0.392484	
0.476413	0.354879	0.168708	
0.165005	0.656081	0.178914	
0.011642	0.192532	0.795826	
0.015429	0.044870	0.939702	
0.009430	0.057079	0.933491	
0.028320	0.763280	0.208400	
0.039884	0.745498	0.214618	
0.554692	0.250264	0.195045	
0.010512	0.606584	0.382904	
0.182251	0.437727	0.380022	
0.641247	0.267969	0.090784	
0.010122	0.293311	0.696567	
0.012483	0.464315	0.523202	
0.004049	0.059711	0.936240	
0.054876	0.608460	0.336664	
0.022654	0.257982	0.719364	
0.056282	0.651900	0.291819	
0.555204	0.326004	0.118792	
0.048745	0.727902	0.223353	
0.075570	0.631594	0.292836	
0.018763	0.547581	0.433656	
0.008666	0.388607	0.602727	
0.227817	0.261058	0.511125	
0.005343	0.084820	0.909837	
0.225057	0.566840	0.208103	
0.182251	0.437727	0.380022	
0.001752	0.023421	0.974827	
0.083144	0.547869	0.368987	
0.000269	0.002862	0.996869	
0.003766	0.041972	0.954262	
0.025963	0.380296	0.593741	
0.070684	0.606462	0.322854	
0.671641	0.213317	0.115042	
0.021745	0.586290	0.391965	
0.182251	0.437727	0.380022	
0.156471	0.558554	0.284975	
0.008314	0.441916	0.549770	
0.015833	0.169679	0.814488	
0.012716	0.471888	0.515396	
0.024898	0.203107	0.771995	
0.010340	0.091346	0.898314	
0.023971	0.671043	0.304986	
0.012272	0.358214	0.629515	
0.472829	0.350800	0.176372	
0.182251	0.437727	0.380022	
0.038368	0.341437	0.620195	
0.014179	0.410486	0.575335	
0.081625	0.677353	0.241022	
0.182251	0.437727	0.380022	
0.008629	0.050518	0.940853	
0.008923	0.450687	0.540390	
0.182251	0.437727	0.380022	
0.008101	0.561288	0.430610	
0.000523	0.012996	0.986481	
0.056078	0.355897	0.588024	
0.182251	0.437727	0.380022	
0.009002	0.643832	0.347166	
0.005820	0.044972	0.949208	
0.008897	0.110217	0.880886	
0.310576	0.300355	0.389069	
0.010579	0.539317	0.450104	
0.522815	0.337832	0.139353	
0.182251	0.437727	0.380022	
0.009675	0.361504	0.628822	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.451334	0.387340	0.161326	
0.182251	0.437727	0.380022	
0.000116	0.003601	0.996282	
0.009936	0.550871	0.439193	
0.177411	0.162779	0.659810	
0.010442	0.472246	0.517312	
0.012542	0.691565	0.295894	
0.039501	0.428094	0.532405	
0.002755	0.045242	0.952002	
0.075804	0.377086	0.547110	
0.130060	0.658215	0.211725	
0.220925	0.633669	0.145407	
0.008131	0.243758	0.748111	
0.010292	0.478213	0.511496	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.459782	0.398356	0.141862	
0.855398	0.131286	0.013316	
0.026301	0.600716	0.372983	
0.009613	0.534447	0.455940	
0.023165	0.162091	0.814744	
0.508463	0.352362	0.139175	
0.678418	0.258976	0.062605	
0.543522	0.362400	0.094077	
0.665609	0.258192	0.076199	
0.002211	0.034593	0.963195	
0.010629	0.416895	0.572477	
0.009457	0.611163	0.379380	
0.024771	0.536380	0.438848	
0.182251	0.437727	0.380022	
0.054639	0.755114	0.190247	
0.737514	0.219376	0.043110	
0.009020	0.188970	0.802010	
0.023172	0.651986	0.324843	
0.040483	0.319383	0.640134	
0.182251	0.437727	0.380022	
0.100306	0.693234	0.206460	
0.006084	0.141080	0.852836	
0.027031	0.702330	0.270638	
0.005473	0.070773	0.923754	
0.008428	0.697181	0.294391	
0.111357	0.207608	0.681035	
0.060418	0.171640	0.767941	
0.270379	0.554864	0.174756	
0.011840	0.110574	0.877586	
0.012618	0.095764	0.891618	
0.011296	0.443964	0.544739	
0.581976	0.242647	0.175377	
0.009411	0.427374	0.563214	
0.521781	0.325129	0.153090	
0.257192	0.568265	0.174543	
0.030301	0.554210	0.415489	
0.002876	0.024207	0.972916	
0.182251	0.437727	0.380022	
0.052785	0.669633	0.277583	
0.015374	0.576257	0.408369	
0.015042	0.215148	0.769809	
0.182251	0.437727	0.380022	
0.015758	0.414022	0.570221	
0.182251	0.437727	0.380022	
0.034638	0.691653	0.273709	
0.026739	0.500682	0.472579	
0.073990	0.601272	0.324738	
0.182251	0.437727	0.380022	
0.002650	0.048784	0.948566	
0.019657	0.710112	0.270231	
0.182251	0.437727	0.380022	
0.014077	0.525890	0.460033	
0.010935	0.544677	0.444388	
0.114205	0.442273	0.443522	
0.182251	0.437727	0.380022	
0.085677	0.271768	0.642555	
0.638639	0.282723	0.078638	
0.013729	0.664602	0.321668	
0.002841	0.021815	0.975343	
0.061859	0.740835	0.197306	
0.283240	0.605260	0.111500	
0.006839	0.127313	0.865847	
0.112084	0.690680	0.197236	
0.340229	0.452309	0.207462	
0.012960	0.644704	0.342335	
0.006694	0.052051	0.941255	
0.590086	0.220760	0.189154	
0.416043	0.516594	0.067363	
0.310893	0.333693	0.355414	
0.071350	0.583247	0.345403	
0.608045	0.310922	0.081033	
0.007489	0.072652	0.919859	
0.182251	0.437727	0.380022	
0.004119	0.067142	0.928739	
0.076118	0.623085	0.300797	
0.658464	0.284547	0.056989	
0.011904	0.667731	0.320364	
0.000711	0.012330	0.986959	
0.014489	0.706990	0.278520	
0.009449	0.347775	0.642776	
0.300035	0.367470	0.332495	
0.038795	0.154487	0.806718	
0.182251	0.437727	0.380022	
0.481486	0.344724	0.173789	
0.008338	0.067493	0.924169	
0.476945	0.391341	0.131714	
0.000449	0.008622	0.990929	
0.182251	0.437727	0.380022	
0.016934	0.726138	0.256928	
0.017011	0.087667	0.895322	
0.182251	0.437727	0.380022	
0.202957	0.590937	0.206106	
0.287152	0.386959	0.325889	
0.077778	0.588268	0.333954	
0.078808	0.536398	0.384793	
0.425319	0.387751	0.186930	
0.358414	0.385430	0.256156	
0.009656	0.457274	0.533070	
0.001913	0.017042	0.981045	
0.007473	0.085009	0.907519	
0.089085	0.205186	0.705729	
0.182251	0.437727	0.380022	
0.438175	0.379412	0.182414	
0.004742	0.035078	0.960180	
0.339776	0.576205	0.084019	
0.061615	0.226340	0.712045	
0.012444	0.609462	0.378094	
0.182251	0.437727	0.380022	
0.003182	0.039167	0.957651	
0.135732	0.627197	0.237071	
0.034706	0.565560	0.399735	
0.479209	0.360786	0.160004	
0.182251	0.437727	0.380022	
0.033516	0.334936	0.631548	
0.008668	0.076810	0.914522	
0.173826	0.386079	0.440095	
0.009215	0.446808	0.543977	
0.005824	0.109336	0.884839	
0.032526	0.649661	0.317814	
0.004497	0.047272	0.948231	
0.010929	0.578291	0.410781	
0.006961	0.056635	0.936405	
0.010331	0.636274	0.353395	
0.212863	0.600110	0.187027	
0.011034	0.186018	0.802948	
0.008443	0.068385	0.923173	
0.089671	0.524086	0.386244	
0.011295	0.549950	0.438755	
0.045846	0.759799	0.194355	
0.182251	0.437727	0.380022	
0.010045	0.550884	0.439070	
0.119950	0.469313	0.410737	
0.241972	0.338920	0.419108	
0.182251	0.437727	0.380022	
0.031468	0.650262	0.318269	
0.288181	0.455704	0.256115	
0.014712	0.685313	0.299975	
0.182251	0.437727	0.380022	
0.405512	0.498959	0.095529	
0.008886	0.378089	0.613025	
0.563823	0.311524	0.124653	
0.026376	0.564730	0.408895	
0.009371	0.062509	0.928121	
0.016763	0.255805	0.727432	
0.005464	0.153876	0.840661	
0.008189	0.477764	0.514047	
0.017750	0.157784	0.824466	
0.182251	0.437727	0.380022	
0.004387	0.037943	0.957670	
0.056835	0.577349	0.365816	
0.294193	0.528557	0.177250	
0.426723	0.374023	0.199253	
0.040372	0.702800	0.256828	
0.182251	0.437727	0.380022	
0.128626	0.644982	0.226392	
0.004411	0.074239	0.921350	
0.182251	0.437727	0.380022	
0.007336	0.504971	0.487693	
0.008170	0.595463	0.396367	
0.008560	0.518123	0.473318	
0.302051	0.487298	0.210650	
0.007844	0.474826	0.517330	
0.015589	0.603172	0.381238	
0.732490	0.221710	0.045800	
0.005166	0.058929	0.935905	
0.010226	0.168064	0.821710	
0.182251	0.437727	0.380022	
0.142886	0.229290	0.627825	
0.047535	0.236516	0.715949	
0.074989	0.703035	0.221975	
0.182251	0.437727	0.380022	
0.008825	0.474755	0.516421	
0.182251	0.437727	0.380022	
0.003280	0.040768	0.955951	
0.182251	0.437727	0.380022	
0.013074	0.228293	0.758633	
0.054188	0.592569	0.353243	
0.003322	0.045074	0.951604	
0.445909	0.414157	0.139934	
0.440021	0.393001	0.166978	
0.093536	0.704643	0.201821	
0.182251	0.437727	0.380022	
0.031547	0.521217	0.447235	
0.278358	0.557005	0.164637	
0.182251	0.437727	0.380022	
0.058981	0.333745	0.607274	
0.603099	0.292803	0.104098	
0.182251	0.437727	0.380022	
0.016326	0.234689	0.748986	
0.014041	0.556100	0.429858	
0.182251	0.437727	0.380022	
0.010003	0.611459	0.378538	
0.010528	0.378935	0.610537	
0.304312	0.434785	0.260903	
0.182251	0.437727	0.380022	
0.028187	0.696378	0.275435	
0.091849	0.259427	0.648725	
0.034493	0.448481	0.517026	
0.406873	0.237901	0.355226	
0.013315	0.535643	0.451042	
0.007041	0.073739	0.919220	
0.010324	0.488547	0.501130	
0.531943	0.343622	0.124435	
0.182251	0.437727	0.380022	
0.045194	0.803966	0.150840	
0.024999	0.620295	0.354706	
0.007457	0.226722	0.765821	
0.686160	0.254349	0.059491	
0.393198	0.499742	0.107060	
0.014187	0.152018	0.833795	
0.109475	0.617270	0.273255	
0.108322	0.505210	0.386468	
0.182251	0.437727	0.380022	
0.648502	0.269702	0.081796	
0.008943	0.528873	0.462184	
0.301491	0.554751	0.143758	
0.478730	0.411774	0.109496	
0.006869	0.071676	0.921455	
0.043940	0.204973	0.751087	
0.010108	0.606969	0.382923	
0.008411	0.596947	0.394643	
0.011970	0.278989	0.709041	
0.067061	0.609865	0.323073	
0.251065	0.597448	0.151487	
0.039108	0.602368	0.358524	
0.033309	0.481303	0.485388	
0.015192	0.331123	0.653684	
0.023296	0.473351	0.503353	
0.065113	0.546542	0.388345	
0.182251	0.437727	0.380022	
0.711061	0.238381	0.050558	
0.005351	0.067824	0.926824	
0.010313	0.480488	0.509199	
0.010313	0.589600	0.400087	
0.020421	0.670205	0.309374	
0.019937	0.332500	0.647563	
0.010543	0.528537	0.460920	
0.009972	0.596438	0.393591	
0.476998	0.340196	0.182805	
0.022775	0.162942	0.814283	
0.118258	0.678583	0.203160	
0.473653	0.363621	0.162727	
0.028924	0.379613	0.591463	
0.019511	0.579061	0.401428	
0.006153	0.652514	0.341332	
0.470849	0.344862	0.184289	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008397	0.376496	0.615107	
0.020461	0.145202	0.834337	
0.524549	0.249676	0.225774	
0.012280	0.039568	0.948151	
0.000224	0.003679	0.996097	
0.182251	0.437727	0.380022	
0.024919	0.161001	0.814080	
0.169188	0.698204	0.132608	
0.457481	0.368568	0.173951	
0.207224	0.498710	0.294066	
0.388843	0.419424	0.191733	
0.008283	0.651997	0.339719	
0.022478	0.185505	0.792018	
0.009818	0.673616	0.316566	
0.033507	0.155421	0.811072	
0.009977	0.584069	0.405954	
0.009008	0.636697	0.354296	
0.182251	0.437727	0.380022	
0.015570	0.618251	0.366179	
0.182251	0.437727	0.380022	
0.040235	0.353419	0.606345	
0.004011	0.042425	0.953563	
0.004733	0.052768	0.942499	
0.010333	0.421486	0.568181	
0.168386	0.608274	0.223341	
0.182251	0.437727	0.380022	
0.009754	0.660411	0.329835	
0.007718	0.193851	0.798431	
0.009353	0.214610	0.776037	
0.008716	0.109764	0.881520	
0.009939	0.427800	0.562261	
0.036242	0.678837	0.284921	
0.007566	0.140999	0.851435	
0.390291	0.443314	0.166394	
0.182251	0.437727	0.380022	
0.808588	0.174759	0.016653	
0.079460	0.662537	0.258003	
0.013132	0.092831	0.894037	
0.519347	0.347194	0.133459	
0.010514	0.407450	0.582036	
0.010624	0.169282	0.820094	
0.008018	0.573302	0.418679	
0.081161	0.669302	0.249537	
0.182251	0.437727	0.380022	
0.002329	0.022381	0.975290	
0.084501	0.610291	0.305208	
0.018754	0.081712	0.899534	
0.009450	0.522138	0.468412	
0.007989	0.431845	0.560167	
0.279427	0.318477	0.402097	
0.182251	0.437727	0.380022	
0.045150	0.680337	0.274513	
0.182251	0.437727	0.380022	
0.008962	0.281194	0.709844	
0.003457	0.049061	0.947483	
0.014231	0.350296	0.635473	
0.010721	0.467609	0.521669	
0.008762	0.429587	0.561650	
0.437923	0.348905	0.213172	
0.396207	0.403263	0.200530	
0.378622	0.354614	0.266764	
0.056284	0.701635	0.242081	
0.038897	0.689904	0.271199	
0.591830	0.311842	0.096328	
0.616007	0.288628	0.095365	
0.013493	0.147184	0.839323	
0.441660	0.392485	0.165855	
0.000970	0.014003	0.985027	
0.345530	0.415034	0.239436	
0.182251	0.437727	0.380022	
0.553564	0.332259	0.114177	
0.036936	0.691062	0.272002	
0.037879	0.391781	0.570340	
0.011931	0.480156	0.507912	
0.019042	0.753451	0.227507	
0.010485	0.618000	0.371515	
0.006983	0.089735	0.903282	
0.248065	0.534935	0.217000	
0.197070	0.384327	0.418603	
0.390295	0.387337	0.222369	
0.428599	0.378464	0.192936	
0.006376	0.377196	0.616428	
0.647349	0.280853	0.071797	
0.003078	0.021316	0.975606	
0.676898	0.269532	0.053571	
0.014173	0.124171	0.861655	
0.007651	0.264055	0.728294	
0.008024	0.760880	0.231096	
0.052610	0.664254	0.283136	
0.609753	0.299941	0.090306	
0.516739	0.357425	0.125836	
0.667758	0.227628	0.104614	
0.012959	0.464884	0.522156	
0.182251	0.437727	0.380022	
0.017769	0.254542	0.727689	
0.000857	0.014884	0.984259	
0.009542	0.608229	0.382229	
0.273716	0.607646	0.118638	
0.029863	0.592325	0.377812	
0.047472	0.456297	0.496231	
0.182251	0.437727	0.380022	
0.099843	0.656123	0.244035	
0.182251	0.437727	0.380022	
0.525242	0.284362	0.190396	
0.008541	0.134754	0.856705	
0.081190	0.622555	0.296254	
0.182251	0.437727	0.380022	
0.016980	0.408711	0.574309	
0.059318	0.705490	0.235192	
0.011575	0.648655	0.339770	
0.182251	0.437727	0.380022	
0.010606	0.278066	0.711328	
0.542832	0.344884	0.112284	
0.006329	0.066839	0.926832	
0.434510	0.287929	0.277561	
0.324403	0.291481	0.384115	
0.101663	0.716555	0.181782	
0.538969	0.338711	0.122320	
0.079826	0.442281	0.477893	
0.010472	0.545898	0.443630	
0.000162	0.004161	0.995677	
0.182251	0.437727	0.380022	
0.014492	0.459361	0.526148	
0.482444	0.310419	0.207137	
0.182251	0.437727	0.380022	
0.018296	0.232389	0.749315	
0.006389	0.607310	0.386301	
0.049819	0.713926	0.236255	
0.015466	0.217542	0.766991	
0.008496	0.583824	0.407681	
0.006201	0.067632	0.926167	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007413	0.497260	0.495328	
0.131919	0.634422	0.233659	
0.111447	0.157121	0.731432	
0.023634	0.199474	0.776893	
0.012948	0.739883	0.247169	
0.197665	0.403406	0.398928	
0.007182	0.603726	0.389091	
0.011451	0.162279	0.826269	
0.066968	0.120058	0.812974	
0.011308	0.417314	0.571378	
0.010177	0.451686	0.538137	
0.000644	0.008012	0.991344	
0.144953	0.403661	0.451386	
0.006897	0.071259	0.921844	
0.011254	0.417273	0.571473	
0.052523	0.690528	0.256949	
0.007466	0.065070	0.927464	
0.182251	0.437727	0.380022	
0.357337	0.442203	0.200460	
0.276578	0.415912	0.307509	
0.007851	0.597201	0.394948	
0.144017	0.690442	0.165540	
0.001501	0.023184	0.975316	
0.007897	0.101435	0.890668	
0.008228	0.557573	0.434198	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.022879	0.434238	0.542883	
0.182251	0.437727	0.380022	
0.132271	0.455859	0.411870	
0.043669	0.577673	0.378659	
0.268054	0.546141	0.185805	
0.083445	0.459383	0.457173	
0.012520	0.483559	0.503921	
0.000543	0.006621	0.992836	
0.055311	0.770418	0.174271	
0.122619	0.300512	0.576869	
0.021035	0.739034	0.239931	
0.141516	0.302322	0.556161	
0.182251	0.437727	0.380022	
0.020140	0.662485	0.317375	
0.008011	0.113165	0.878824	
0.007399	0.478453	0.514147	
0.016274	0.746420	0.237307	
0.313410	0.365961	0.320629	
0.009376	0.164277	0.826347	
0.016522	0.122893	0.860585	
0.002239	0.025342	0.972418	
0.182251	0.437727	0.380022	
0.025862	0.393858	0.580280	
0.004098	0.047296	0.948606	
0.010068	0.587687	0.402245	
0.109742	0.504927	0.385332	
0.011984	0.119672	0.868343	
0.182251	0.437727	0.380022	
0.005170	0.049602	0.945228	
0.706496	0.172918	0.120586	
0.087519	0.258607	0.653874	
0.006541	0.121970	0.871489	
0.414574	0.353899	0.231527	
0.012244	0.556569	0.431187	
0.743686	0.219657	0.036657	
0.280913	0.532159	0.186928	
0.016971	0.666334	0.316694	
0.001760	0.033585	0.964655	
0.182251	0.437727	0.380022	
0.721002	0.240100	0.038898	
0.537722	0.346128	0.116151	
0.512985	0.335411	0.151604	
0.022502	0.693156	0.284342	
0.499144	0.321287	0.179570	
0.007414	0.599177	0.393408	
0.407565	0.454249	0.138186	
0.013594	0.443307	0.543099	
0.182251	0.437727	0.380022	
0.047596	0.299442	0.652961	
0.182251	0.437727	0.380022	
0.019460	0.382700	0.597840	
0.014301	0.499277	0.486421	
0.639950	0.263222	0.096827	
0.017035	0.682417	0.300547	
0.000864	0.013479	0.985657	
0.056079	0.716886	0.227035	
0.008557	0.692840	0.298603	
0.473809	0.338313	0.187878	
0.025356	0.728060	0.246584	
0.002926	0.063013	0.934061	
0.008026	0.054369	0.937605	
0.552389	0.269914	0.177696	
0.515309	0.353902	0.130789	
0.145408	0.173555	0.681037	
0.010517	0.114539	0.874944	
0.090783	0.599519	0.309698	
0.009462	0.251056	0.739482	
0.134420	0.637547	0.228033	
0.015218	0.182713	0.802069	
0.009839	0.661636	0.328524	
0.015984	0.350973	0.633043	
0.090160	0.695861	0.213979	
0.026411	0.169498	0.804091	
0.182251	0.437727	0.380022	
0.011524	0.562230	0.426246	
0.024980	0.353927	0.621093	
0.004711	0.112290	0.882999	
0.007003	0.388108	0.604889	
0.182251	0.437727	0.380022	
0.020264	0.152099	0.827636	
0.731392	0.206304	0.062304	
0.182251	0.437727	0.380022	
0.011544	0.645570	0.342886	
0.091928	0.589875	0.318198	
0.374479	0.362584	0.262937	
0.429803	0.399175	0.171022	
0.182251	0.437727	0.380022	
0.486179	0.302001	0.211819	
0.055303	0.723531	0.221166	
0.020061	0.637043	0.342896	
0.007852	0.487751	0.504397	
0.011479	0.136363	0.852157	
0.005334	0.082718	0.911948	
0.216669	0.359564	0.423768	
0.007310	0.035212	0.957479	
0.008924	0.264894	0.726183	
0.458488	0.240991	0.300521	
0.591432	0.319084	0.089484	
0.232281	0.593727	0.173992	
0.338030	0.497327	0.164642	
0.132235	0.535027	0.332738	
