0.090160	0.695861	0.213979	
0.026411	0.169498	0.804091	
0.182251	0.437727	0.380022	
0.011524	0.562230	0.426246	
0.024980	0.353927	0.621093	
0.004711	0.112290	0.882999	
0.007003	0.388108	0.604889	
0.182251	0.437727	0.380022	
0.020264	0.152099	0.827636	
0.731392	0.206304	0.062304	
0.182251	0.437727	0.380022	
0.011544	0.645570	0.342886	
0.091928	0.589875	0.318198	
0.374479	0.362584	0.262937	
0.429803	0.399175	0.171022	
0.182251	0.437727	0.380022	
0.486179	0.302001	0.211819	
0.055303	0.723531	0.221166	
0.020061	0.637043	0.342896	
0.007852	0.487751	0.504397	
0.011479	0.136363	0.852157	
0.005334	0.082718	0.911948	
0.216669	0.359564	0.423768	
0.007310	0.035212	0.957479	
0.008924	0.264894	0.726183	
0.458488	0.240991	0.300521	
0.591432	0.319084	0.089484	
0.232281	0.593727	0.173992	
0.338030	0.497327	0.164642	
0.132235	0.535027	0.332738	
0.395982	0.476575	0.127443	
0.009782	0.447487	0.542731	
0.044980	0.394281	0.560739	
0.092935	0.482256	0.424809	
0.305943	0.340614	0.353444	
0.182251	0.437727	0.380022	
0.805343	0.183207	0.011450	
0.392143	0.377608	0.230249	
0.020300	0.256819	0.722881	
0.008246	0.578913	0.412841	
0.279622	0.450114	0.270263	
0.121115	0.617246	0.261639	
0.007321	0.088074	0.904605	
0.025925	0.587314	0.386760	
0.182251	0.437727	0.380022	
0.002317	0.029177	0.968506	
0.015944	0.719791	0.264265	
0.000162	0.003963	0.995875	
0.011734	0.655859	0.332406	
0.061010	0.545702	0.393288	
0.011352	0.684377	0.304271	
0.098200	0.155704	0.746097	
0.012310	0.137918	0.849771	
0.243084	0.575821	0.181095	
0.038539	0.477395	0.484066	
0.010208	0.613758	0.376033	
0.593699	0.323912	0.082389	
0.471918	0.340593	0.187489	
0.096987	0.494377	0.408636	
0.003792	0.069415	0.926793	
0.022479	0.148755	0.828766	
0.005939	0.052460	0.941601	
0.019122	0.544775	0.436103	
0.087289	0.502687	0.410024	
0.009561	0.567134	0.423305	
0.003333	0.053640	0.943027	
0.009871	0.558779	0.431350	
0.049180	0.162273	0.788547	
0.467962	0.364603	0.167434	
0.036744	0.650612	0.312643	
0.042137	0.628814	0.329050	
0.036545	0.292414	0.671042	
0.017457	0.240204	0.742339	
0.182251	0.437727	0.380022	
0.516321	0.372166	0.111513	
0.032557	0.421994	0.545448	
0.018589	0.218209	0.763203	
0.297994	0.486230	0.215776	
0.593850	0.317137	0.089013	
0.158137	0.215367	0.626496	
0.182251	0.437727	0.380022	
0.014500	0.300229	0.685270	
0.182251	0.437727	0.380022	
0.273813	0.560700	0.165487	
0.015852	0.451898	0.532250	
0.012413	0.561416	0.426171	
0.006916	0.668893	0.324191	
0.390380	0.463158	0.146462	
0.182251	0.437727	0.380022	
0.000302	0.006498	0.993200	
0.056180	0.591389	0.352431	
0.456332	0.377448	0.166220	
0.009533	0.642653	0.347814	
0.010170	0.426557	0.563273	
0.004544	0.055664	0.939793	
0.009197	0.133969	0.856834	
0.240080	0.566800	0.193120	
0.182251	0.437727	0.380022	
0.056196	0.189353	0.754451	
0.528673	0.355048	0.116279	
0.629872	0.276256	0.093872	
0.182251	0.437727	0.380022	
0.159487	0.708064	0.132449	
0.842230	0.141154	0.016617	
0.018215	0.164194	0.817591	
0.008446	0.364329	0.627224	
0.564058	0.342815	0.093126	
0.019011	0.639197	0.341792	
0.648161	0.280918	0.070921	
0.351539	0.466871	0.181590	
0.033705	0.434099	0.532196	
0.329863	0.459032	0.211105	
0.039269	0.461674	0.499057	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.098495	0.691151	0.210353	
0.160184	0.656759	0.183057	
0.017145	0.529760	0.453094	
0.014524	0.677891	0.307584	
0.013798	0.216884	0.769319	
0.653676	0.234670	0.111654	
0.015964	0.652934	0.331101	
0.007537	0.252618	0.739846	
0.007880	0.189988	0.802133	
0.003476	0.035512	0.961011	
0.182251	0.437727	0.380022	
0.031852	0.596611	0.371537	
0.012092	0.638702	0.349207	
0.025527	0.666885	0.307589	
0.182251	0.437727	0.380022	
0.221901	0.540454	0.237645	
0.148754	0.223329	0.627917	
0.182251	0.437727	0.380022	
0.008829	0.594125	0.397046	
0.008721	0.502601	0.488678	
0.011549	0.525190	0.463261	
0.182251	0.437727	0.380022	
0.010474	0.216863	0.772663	
0.003516	0.034520	0.961964	
0.009970	0.587742	0.402288	
0.009477	0.559620	0.430902	
0.182251	0.437727	0.380022	
0.034467	0.533125	0.432408	
0.737241	0.223690	0.039070	
0.734287	0.225616	0.040097	
0.182251	0.437727	0.380022	
0.030056	0.208479	0.761465	
0.149404	0.283734	0.566862	
0.009952	0.298487	0.691561	
0.021828	0.733297	0.244875	
0.018355	0.126642	0.855003	
0.194718	0.203207	0.602075	
0.004281	0.021447	0.974272	
0.182251	0.437727	0.380022	
0.566495	0.324947	0.108558	
0.032238	0.633766	0.333996	
0.037032	0.661734	0.301234	
0.182251	0.437727	0.380022	
0.145927	0.665501	0.188573	
0.542153	0.312790	0.145057	
0.182251	0.437727	0.380022	
0.010139	0.522205	0.467657	
0.182251	0.437727	0.380022	
0.004851	0.052020	0.943129	
0.009565	0.590331	0.400104	
0.031346	0.688343	0.280311	
0.182251	0.437727	0.380022	
0.515913	0.316967	0.167120	
0.006192	0.095768	0.898040	
0.017987	0.214291	0.767722	
0.007841	0.125798	0.866362	
0.182251	0.437727	0.380022	
0.008120	0.446855	0.545025	
0.009661	0.342727	0.647612	
0.010655	0.468517	0.520828	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.014353	0.382515	0.603132	
0.001645	0.041678	0.956676	
0.439625	0.345112	0.215263	
0.002105	0.022419	0.975476	
0.010829	0.690223	0.298948	
0.545127	0.320671	0.134201	
0.011757	0.357065	0.631178	
0.409326	0.372932	0.217741	
0.021030	0.670612	0.308358	
0.096872	0.630967	0.272161	
0.044845	0.652709	0.302446	
0.019823	0.707479	0.272697	
0.182251	0.437727	0.380022	
0.009624	0.562927	0.427449	
0.202489	0.404580	0.392931	
0.007887	0.422334	0.569779	
0.264620	0.538441	0.196939	
0.005717	0.148839	0.845443	
0.081200	0.137433	0.781368	
0.182251	0.437727	0.380022	
0.011153	0.269790	0.719057	
0.069190	0.645587	0.285223	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008473	0.710226	0.281301	
0.009285	0.509100	0.481615	
0.006814	0.689351	0.303835	
0.011587	0.520995	0.467418	
0.182251	0.437727	0.380022	
0.325227	0.287097	0.387676	
0.676041	0.276170	0.047789	
0.005345	0.051681	0.942974	
0.762039	0.195138	0.042823	
0.025877	0.731563	0.242560	
0.011008	0.627445	0.361547	
0.182251	0.437727	0.380022	
0.123701	0.543705	0.332595	
0.006109	0.160281	0.833609	
0.009820	0.311437	0.678743	
0.111677	0.669717	0.218606	
0.011794	0.593545	0.394660	
0.020710	0.701038	0.278252	
0.145956	0.365565	0.488480	
0.239218	0.529120	0.231662	
0.093237	0.617927	0.288835	
0.012620	0.491866	0.495514	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.022165	0.690238	0.287597	
0.182251	0.437727	0.380022	
0.117596	0.487451	0.394953	
0.332504	0.522077	0.145419	
0.615123	0.292199	0.092678	
0.019875	0.405486	0.574639	
0.117597	0.653032	0.229371	
0.010539	0.637472	0.351989	
0.684950	0.242224	0.072826	
0.010051	0.712360	0.277589	
0.239668	0.468621	0.291712	
0.008537	0.435598	0.555865	
0.007304	0.495646	0.497050	
0.337311	0.415935	0.246753	
0.025559	0.692209	0.282232	
0.098811	0.511807	0.389382	
0.011287	0.144415	0.844299	
0.240798	0.530131	0.229071	
0.043313	0.318653	0.638034	
0.545656	0.333977	0.120367	
0.679092	0.260183	0.060724	
0.031043	0.609696	0.359261	
0.182251	0.437727	0.380022	
0.510173	0.327819	0.162008	
0.182251	0.437727	0.380022	
0.055542	0.292181	0.652277	
0.011071	0.587779	0.401150	
0.310796	0.296744	0.392461	
0.091077	0.651770	0.257154	
0.004775	0.158541	0.836684	
0.025998	0.191047	0.782955	
0.078759	0.749032	0.172209	
0.545702	0.345939	0.108359	
0.068759	0.629121	0.302121	
0.008198	0.128805	0.862997	
0.134059	0.208480	0.657461	
0.364113	0.528172	0.107715	
0.182251	0.437727	0.380022	
0.010974	0.389787	0.599239	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.116598	0.529296	0.354106	
0.399989	0.471650	0.128362	
0.182251	0.437727	0.380022	
0.021380	0.687140	0.291480	
0.001589	0.017866	0.980545	
0.095060	0.712021	0.192919	
0.517850	0.348858	0.133292	
0.022817	0.126571	0.850612	
0.663346	0.266018	0.070636	
0.101098	0.152336	0.746566	
0.608782	0.311545	0.079673	
0.011376	0.259767	0.728856	
0.182251	0.437727	0.380022	
0.000226	0.007828	0.991946	
0.557258	0.304655	0.138087	
0.180273	0.614229	0.205498	
0.027379	0.245397	0.727224	
0.003390	0.031680	0.964930	
0.500374	0.327757	0.171869	
0.010780	0.518343	0.470878	
0.566690	0.379141	0.054170	
0.007921	0.464646	0.527433	
0.020650	0.619656	0.359695	
0.544641	0.322498	0.132861	
0.008081	0.627570	0.364349	
0.000273	0.006605	0.993122	
0.005863	0.060640	0.933497	
0.007808	0.492480	0.499712	
0.067188	0.574264	0.358547	
0.009236	0.650417	0.340347	
0.030971	0.471200	0.497829	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.016485	0.676062	0.307453	
0.008450	0.625907	0.365643	
0.044412	0.637467	0.318121	
0.015060	0.404953	0.579987	
0.523204	0.347462	0.129334	
0.029974	0.422689	0.547336	
0.065807	0.707185	0.227008	
0.124404	0.660499	0.215097	
0.731628	0.220641	0.047730	
0.610979	0.315475	0.073546	
0.182251	0.437727	0.380022	
0.328081	0.554516	0.117403	
0.032843	0.695414	0.271743	
0.009331	0.641237	0.349432	
0.076587	0.494924	0.428490	
0.016085	0.664695	0.319219	
0.182251	0.437727	0.380022	
0.008891	0.422246	0.568863	
0.007824	0.324336	0.667840	
0.394859	0.367480	0.237662	
0.009712	0.606697	0.383591	
0.045036	0.329979	0.624985	
0.599462	0.271079	0.129459	
0.012408	0.510025	0.477567	
0.016231	0.218466	0.765303	
0.008423	0.526801	0.464775	
0.010044	0.304104	0.685852	
0.007984	0.699939	0.292077	
0.010516	0.411103	0.578381	
0.182251	0.437727	0.380022	
0.218919	0.330049	0.451032	
0.042589	0.755594	0.201817	
0.098798	0.633698	0.267504	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.026607	0.711715	0.261678	
0.019227	0.695871	0.284902	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.471849	0.342661	0.185490	
0.008391	0.639853	0.351756	
0.182251	0.437727	0.380022	
0.578578	0.312803	0.108619	
0.000471	0.009911	0.989618	
0.013755	0.161700	0.824545	
0.020173	0.722974	0.256853	
0.009419	0.737040	0.253541	
0.043373	0.107569	0.849058	
0.158067	0.634465	0.207469	
0.022786	0.736611	0.240603	
0.025614	0.522208	0.452178	
0.286812	0.369846	0.343342	
0.009453	0.476053	0.514493	
0.003010	0.029609	0.967381	
0.008240	0.243161	0.748599	
0.594392	0.308412	0.097196	
0.011597	0.646093	0.342310	
0.013127	0.539280	0.447593	
0.020741	0.554767	0.424492	
0.023448	0.683544	0.293008	
0.064789	0.719483	0.215729	
0.014998	0.662344	0.322658	
0.207274	0.598089	0.194638	
0.182251	0.437727	0.380022	
0.257157	0.639309	0.103535	
0.008764	0.357577	0.633660	
0.001574	0.019426	0.979000	
0.182251	0.437727	0.380022	
0.008498	0.615588	0.375914	
0.032527	0.310248	0.657225	
0.019346	0.672551	0.308103	
0.182251	0.437727	0.380022	
0.008510	0.610864	0.380626	
0.023309	0.482046	0.494645	
0.014178	0.579346	0.406476	
0.009750	0.467161	0.523089	
0.161398	0.565914	0.272688	
0.552918	0.339662	0.107419	
0.105569	0.704381	0.190051	
0.194474	0.176976	0.628549	
0.008004	0.631087	0.360908	
0.182251	0.437727	0.380022	
0.028630	0.632257	0.339113	
0.099508	0.614622	0.285869	
0.002657	0.032204	0.965138	
0.009589	0.522778	0.467633	
0.589481	0.315132	0.095387	
0.017696	0.549669	0.432635	
0.607972	0.299002	0.093026	
0.182251	0.437727	0.380022	
0.296412	0.490346	0.213243	
0.482204	0.234463	0.283333	
0.060347	0.358240	0.581413	
0.182251	0.437727	0.380022	
0.016274	0.264973	0.718753	
0.009417	0.383207	0.607376	
0.003519	0.040455	0.956026	
0.182251	0.437727	0.380022	
0.520082	0.342320	0.137598	
0.053467	0.446359	0.500174	
0.024422	0.633146	0.342432	
0.008816	0.570258	0.420926	
0.015583	0.563306	0.421111	
0.504436	0.408790	0.086774	
0.607830	0.308481	0.083689	
0.016390	0.239825	0.743785	
0.031403	0.620120	0.348476	
0.436735	0.424168	0.139098	
0.056947	0.713445	0.229608	
0.017084	0.670304	0.312612	
0.017660	0.585625	0.396715	
0.112974	0.596037	0.290989	
0.032537	0.643772	0.323691	
0.031155	0.509386	0.459459	
0.567814	0.331830	0.100355	
0.053519	0.286912	0.659569	
0.751192	0.210741	0.038066	
0.481594	0.327075	0.191331	
0.118464	0.645024	0.236513	
0.094185	0.089809	0.816006	
0.055754	0.498949	0.445297	
0.014741	0.100763	0.884496	
0.324547	0.392791	0.282662	
0.010447	0.682123	0.307429	
0.182251	0.437727	0.380022	
0.015540	0.516791	0.467670	
0.033701	0.160578	0.805721	
0.509862	0.418752	0.071385	
0.298317	0.481602	0.220081	
0.060169	0.713865	0.225966	
0.182251	0.437727	0.380022	
0.021911	0.461344	0.516746	
0.407000	0.416620	0.176380	
0.727639	0.229826	0.042535	
0.182251	0.437727	0.380022	
0.014120	0.667805	0.318076	
0.014042	0.299558	0.686400	
0.012248	0.566580	0.421173	
0.182251	0.437727	0.380022	
0.333394	0.328894	0.337712	
0.500309	0.361431	0.138260	
0.002062	0.023498	0.974440	
0.009199	0.158560	0.832241	
0.182251	0.437727	0.380022	
0.006628	0.042181	0.951192	
0.019549	0.663937	0.316514	
0.002572	0.032160	0.965268	
0.000866	0.014114	0.985020	
0.209420	0.312066	0.478514	
0.533525	0.352425	0.114050	
0.014411	0.252325	0.733264	
0.006531	0.257640	0.735829	
0.012567	0.176928	0.810504	
0.127564	0.674007	0.198428	
0.200781	0.574696	0.224522	
0.182251	0.437727	0.380022	
0.003161	0.025500	0.971338	
0.007592	0.082888	0.909520	
0.003316	0.029963	0.966721	
0.011964	0.652635	0.335401	
0.035748	0.106392	0.857861	
0.000671	0.013528	0.985801	
0.008816	0.425995	0.565188	
0.306096	0.470372	0.223532	
0.302642	0.502960	0.194398	
0.138586	0.320732	0.540682	
0.008102	0.707745	0.284152	
0.574456	0.327347	0.098197	
0.009283	0.339197	0.651520	
0.009573	0.485235	0.505192	
0.004964	0.087290	0.907746	
0.057088	0.224970	0.717942	
0.408856	0.414708	0.176437	
0.254426	0.650055	0.095519	
0.016476	0.130903	0.852621	
0.298759	0.469397	0.231844	
0.251599	0.317034	0.431367	
0.008819	0.359949	0.631233	
0.046302	0.709428	0.244270	
0.182251	0.437727	0.380022	
0.296056	0.583696	0.120248	
0.016928	0.598525	0.384547	
0.451236	0.251941	0.296823	
0.182251	0.437727	0.380022	
0.010632	0.664437	0.324931	
0.182251	0.437727	0.380022	
0.251666	0.428502	0.319833	
0.178449	0.493329	0.328222	
0.350282	0.292056	0.357662	
0.047062	0.218893	0.734045	
0.037882	0.650928	0.311190	
0.059443	0.725360	0.215197	
0.009765	0.432275	0.557960	
0.029735	0.733327	0.236939	
0.103899	0.690650	0.205450	
0.022203	0.267731	0.710067	
0.016645	0.095756	0.887600	
0.039436	0.568719	0.391846	
0.640983	0.313046	0.045971	
0.021858	0.607015	0.371126	
0.020830	0.114875	0.864294	
0.144346	0.654815	0.200839	
0.737566	0.221878	0.040556	
0.203619	0.205674	0.590707	
0.004871	0.030458	0.964671	
0.001305	0.024317	0.974378	
0.005485	0.057781	0.936734	
0.012622	0.115003	0.872375	
0.006256	0.288457	0.705287	
0.182251	0.437727	0.380022	
0.005955	0.252614	0.741431	
0.147347	0.684537	0.168117	
0.182251	0.437727	0.380022	
0.219275	0.659321	0.121404	
0.209203	0.267418	0.523379	
0.021754	0.607934	0.370312	
0.008385	0.563808	0.427807	
0.008967	0.628693	0.362339	
0.009781	0.578410	0.411808	
0.009229	0.698083	0.292689	
0.026103	0.401201	0.572696	
0.320441	0.433797	0.245762	
0.306480	0.463369	0.230151	
0.182251	0.437727	0.380022	
0.720711	0.226969	0.052319	
0.009070	0.102830	0.888100	
0.008392	0.190307	0.801301	
0.644131	0.283253	0.072616	
0.055792	0.229444	0.714764	
0.042904	0.684104	0.272992	
0.182251	0.437727	0.380022	
0.009891	0.377437	0.612672	
0.468873	0.372811	0.158316	
0.182251	0.437727	0.380022	
0.134056	0.697183	0.168761	
0.007645	0.117078	0.875277	
0.182251	0.437727	0.380022	
0.060372	0.538596	0.401032	
0.002293	0.027301	0.970405	
0.013124	0.331547	0.655329	
0.012524	0.604937	0.382539	
0.008058	0.647017	0.344924	
0.094809	0.241470	0.663721	
0.004258	0.053209	0.942533	
0.013336	0.631538	0.355126	
0.012660	0.620502	0.366838	
0.007971	0.367868	0.624161	
0.514370	0.359080	0.126550	
0.016202	0.485653	0.498145	
0.089036	0.700420	0.210544	
0.008531	0.673208	0.318260	
0.008162	0.690224	0.301614	
0.006497	0.140903	0.852600	
0.011071	0.299462	0.689466	
0.573394	0.394017	0.032589	
0.023321	0.318372	0.658307	
0.047434	0.709135	0.243431	
0.009320	0.437918	0.552762	
0.013212	0.623447	0.363341	
0.010064	0.463659	0.526277	
0.007504	0.610345	0.382150	
0.066806	0.386051	0.547143	
0.001010	0.014050	0.984940	
0.720394	0.238135	0.041471	
0.499566	0.357871	0.142563	
0.006888	0.059814	0.933298	
0.784703	0.180848	0.034449	
0.283752	0.369936	0.346313	
0.007456	0.309319	0.683226	
0.007729	0.432894	0.559377	
0.008966	0.465980	0.525054	
0.060298	0.185426	0.754276	
0.013070	0.074138	0.912792	
0.014228	0.621491	0.364281	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012270	0.226865	0.760865	
0.001728	0.026168	0.972104	
0.009346	0.483073	0.507581	
0.012076	0.166054	0.821871	
0.008207	0.703856	0.287936	
0.182251	0.437727	0.380022	
0.011054	0.636110	0.352835	
0.706308	0.235699	0.057994	
0.007010	0.060600	0.932389	
0.026964	0.240077	0.732959	
0.637891	0.284283	0.077826	
0.072380	0.667398	0.260222	
0.079134	0.673402	0.247464	
0.182251	0.437727	0.380022	
0.120065	0.482832	0.397102	
0.008273	0.292630	0.699097	
0.086767	0.119654	0.793579	
0.182251	0.437727	0.380022	
0.011468	0.452080	0.536452	
0.182251	0.437727	0.380022	
0.016811	0.671738	0.311451	
0.052698	0.489510	0.457792	
0.007842	0.395697	0.596461	
0.018855	0.126029	0.855116	
0.008782	0.191741	0.799477	
0.049535	0.575910	0.374554	
0.289732	0.426402	0.283866	
0.007754	0.625870	0.366375	
0.012397	0.310180	0.677423	
0.046450	0.567943	0.385607	
0.058406	0.493746	0.447849	
0.689602	0.262001	0.048397	
0.269988	0.515956	0.214056	
0.017354	0.218963	0.763683	
0.668813	0.259436	0.071751	
0.517322	0.341493	0.141185	
0.006187	0.319262	0.674550	
0.009042	0.517656	0.473302	
0.007520	0.534229	0.458251	
0.017010	0.147903	0.835087	
0.012984	0.245517	0.741498	
0.027190	0.630115	0.342696	
0.014672	0.077583	0.907746	
0.688947	0.225219	0.085834	
0.735027	0.226925	0.038048	
0.026132	0.688224	0.285644	
0.000721	0.012349	0.986930	
0.009462	0.108553	0.881985	
0.004322	0.054052	0.941627	
0.009807	0.497879	0.492314	
0.013805	0.305538	0.680657	
0.010805	0.110773	0.878422	
0.156816	0.236294	0.606891	
0.182251	0.437727	0.380022	
0.000930	0.017291	0.981779	
0.182251	0.437727	0.380022	
0.534528	0.344829	0.120642	
0.182251	0.437727	0.380022	
0.300666	0.564300	0.135035	
0.009588	0.268910	0.721502	
0.182251	0.437727	0.380022	
0.012194	0.443566	0.544240	
0.027635	0.281553	0.690812	
0.006277	0.247998	0.745725	
0.008036	0.400143	0.591820	
0.182251	0.437727	0.380022	
0.695969	0.240508	0.063523	
0.182251	0.437727	0.380022	
0.389086	0.347437	0.263477	
0.491165	0.419035	0.089801	
0.026197	0.692864	0.280939	
0.532781	0.362534	0.104685	
0.009434	0.166638	0.823928	
0.693800	0.246434	0.059766	
0.009985	0.681468	0.308546	
0.015619	0.380147	0.604234	
0.002609	0.028739	0.968652	
0.182251	0.437727	0.380022	
0.304915	0.454211	0.240874	
0.015398	0.656063	0.328539	
0.012098	0.107935	0.879967	
0.533256	0.344574	0.122170	
0.009605	0.346138	0.644256	
0.350239	0.475166	0.174595	
0.001693	0.012574	0.985733	
0.011470	0.320895	0.667636	
0.505734	0.340415	0.153851	
0.182251	0.437727	0.380022	
0.009653	0.517297	0.473050	
0.088898	0.694631	0.216471	
0.332660	0.439425	0.227915	
0.155999	0.674335	0.169666	
0.000608	0.007342	0.992050	
0.008130	0.202427	0.789443	
0.025275	0.320212	0.654513	
0.182251	0.437727	0.380022	
0.335237	0.526605	0.138159	
0.006521	0.100102	0.893378	
0.469000	0.392536	0.138464	
0.140941	0.610670	0.248389	
0.009513	0.569174	0.421313	
0.011648	0.591213	0.397140	
0.182251	0.437727	0.380022	
0.007329	0.491886	0.500785	
0.075216	0.627419	0.297365	
0.336237	0.503960	0.159803	
0.000669	0.011425	0.987906	
0.017715	0.699739	0.282546	
0.007262	0.355736	0.637002	
0.014857	0.330481	0.654662	
0.009914	0.574946	0.415140	
0.204315	0.489708	0.305977	
0.725367	0.192583	0.082050	
0.182251	0.437727	0.380022	
0.009522	0.448315	0.542164	
0.578330	0.316675	0.104995	
0.021231	0.254810	0.723959	
0.010015	0.613837	0.376147	
0.182251	0.437727	0.380022	
0.626382	0.277055	0.096563	
0.009574	0.119395	0.871030	
0.010979	0.595316	0.393705	
0.007294	0.424390	0.568317	
0.007272	0.305914	0.686814	
0.012317	0.546674	0.441009	
0.681838	0.266843	0.051319	
0.160184	0.305449	0.534367	
0.610739	0.313572	0.075690	
0.008288	0.624632	0.367080	
0.007796	0.523615	0.468589	
0.019563	0.649795	0.330642	
0.182251	0.437727	0.380022	
0.499351	0.321735	0.178914	
0.055333	0.550921	0.393746	
0.009321	0.647325	0.343354	
0.009176	0.467820	0.523005	
0.149729	0.288338	0.561933	
0.396467	0.455998	0.147536	
0.494864	0.333244	0.171892	
0.010222	0.595755	0.394023	
0.182251	0.437727	0.380022	
0.014786	0.640532	0.344682	
0.007791	0.148530	0.843680	
0.542056	0.338299	0.119644	
0.014101	0.692510	0.293389	
0.103519	0.689783	0.206698	
0.591185	0.305018	0.103797	
0.003324	0.047639	0.949037	
0.774334	0.190500	0.035166	
0.182251	0.437727	0.380022	
0.009315	0.454888	0.535797	
0.012225	0.565017	0.422758	
0.343183	0.384809	0.272007	
0.002734	0.027117	0.970149	
0.011737	0.411819	0.576444	
0.340476	0.456177	0.203347	
0.007825	0.334355	0.657820	
0.021011	0.705329	0.273660	
0.014199	0.191443	0.794358	
0.182251	0.437727	0.380022	
0.429265	0.392070	0.178665	
0.002336	0.032959	0.964705	
0.054315	0.669288	0.276396	
0.097700	0.728495	0.173805	
0.520711	0.356659	0.122630	
0.009807	0.641520	0.348673	
0.555412	0.345297	0.099291	
0.575950	0.316358	0.107692	
0.763024	0.200047	0.036928	
0.013161	0.591597	0.395241	
0.006951	0.066973	0.926075	
0.657463	0.266747	0.075790	
0.001132	0.011683	0.987184	
0.018324	0.641529	0.340147	
0.009237	0.508490	0.482273	
0.034691	0.704849	0.260460	
0.053211	0.191094	0.755695	
0.003930	0.040847	0.955222	
0.011945	0.303339	0.684716	
0.045562	0.611972	0.342466	
0.484205	0.440562	0.075233	
0.271913	0.571982	0.156105	
0.151637	0.645285	0.203078	
0.411963	0.449525	0.138512	
0.010428	0.087497	0.902075	
0.003110	0.044092	0.952798	
0.603585	0.303038	0.093378	
0.002111	0.028374	0.969515	
0.018515	0.520931	0.460554	
0.008798	0.282773	0.708429	
0.006207	0.171697	0.822097	
0.621819	0.288174	0.090007	
0.182251	0.437727	0.380022	
0.021390	0.140845	0.837765	
0.182251	0.437727	0.380022	
0.292205	0.462794	0.245001	
0.014883	0.467404	0.517713	
0.005646	0.051307	0.943047	
0.182251	0.437727	0.380022	
0.374510	0.295564	0.329926	
0.571400	0.329324	0.099276	
0.022048	0.597197	0.380755	
0.484260	0.381696	0.134045	
0.603096	0.300802	0.096102	
0.009285	0.603165	0.387550	
0.102278	0.547870	0.349852	
0.043511	0.456205	0.500284	
0.007848	0.130105	0.862047	
0.631748	0.302571	0.065681	
0.120484	0.686168	0.193348	
0.009242	0.111302	0.879456	
0.008445	0.479756	0.511799	
0.006479	0.175088	0.818433	
0.244620	0.297455	0.457925	
0.182251	0.437727	0.380022	
0.012845	0.101254	0.885901	
0.144225	0.657431	0.198344	
0.182251	0.437727	0.380022	
0.009519	0.529765	0.460716	
0.001114	0.016188	0.982698	
0.050476	0.453063	0.496461	
0.010711	0.049962	0.939327	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010312	0.656026	0.333662	
0.011005	0.556855	0.432140	
0.325604	0.437941	0.236455	
0.182251	0.437727	0.380022	
0.643516	0.283773	0.072710	
0.018376	0.666293	0.315331	
0.385701	0.424103	0.190196	
0.026614	0.076394	0.896992	
0.009404	0.563203	0.427392	
0.182251	0.437727	0.380022	
0.005660	0.088901	0.905439	
0.179527	0.550109	0.270363	
0.033449	0.690810	0.275741	
0.009576	0.573651	0.416773	
0.059269	0.478494	0.462237	
0.182251	0.437727	0.380022	
0.512355	0.338998	0.148647	
0.218932	0.594366	0.186702	
0.009126	0.506457	0.484416	
0.074527	0.674454	0.251019	
0.010201	0.641384	0.348415	
0.012044	0.391979	0.595977	
0.089191	0.658824	0.251985	
0.015859	0.710642	0.273499	
0.008385	0.612215	0.379400	
0.009998	0.611216	0.378785	
0.585716	0.323340	0.090944	
0.439894	0.393273	0.166834	
0.159566	0.630870	0.209564	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.690816	0.249051	0.060133	
0.007155	0.296145	0.696700	
0.010014	0.605579	0.384407	
0.196674	0.485932	0.317394	
0.035162	0.758174	0.206664	
0.019372	0.639560	0.341069	
0.020587	0.244866	0.734547	
0.032582	0.731463	0.235954	
0.010091	0.303612	0.686297	
0.018706	0.735924	0.245370	
0.007399	0.088885	0.903716	
0.062134	0.602064	0.335802	
0.044726	0.460021	0.495253	
0.204739	0.471735	0.323526	
0.010039	0.586856	0.403106	
0.024360	0.210119	0.765521	
0.182251	0.437727	0.380022	
0.020181	0.751450	0.228369	
0.356528	0.413436	0.230036	
0.457063	0.452576	0.090361	
0.014361	0.687300	0.298339	
0.182251	0.437727	0.380022	
0.011803	0.267400	0.720796	
0.182251	0.437727	0.380022	
0.002733	0.033744	0.963523	
0.157194	0.650020	0.192786	
0.010965	0.166310	0.822726	
0.014333	0.303736	0.681931	
0.027490	0.472342	0.500168	
0.461871	0.397483	0.140646	
0.008718	0.578142	0.413140	
0.182251	0.437727	0.380022	
0.317698	0.528239	0.154063	
0.020191	0.456741	0.523067	
0.451442	0.481653	0.066906	
0.007743	0.082088	0.910169	
0.182251	0.437727	0.380022	
0.048037	0.176186	0.775777	
0.182251	0.437727	0.380022	
0.012870	0.134635	0.852494	
0.004078	0.057402	0.938520	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
