0.011646	0.102136	0.886218	
0.160747	0.397882	0.441371	
0.011155	0.060565	0.928280	
0.001064	0.016734	0.982202	
0.013165	0.293276	0.693559	
0.009261	0.464267	0.526472	
0.012377	0.072879	0.914744	
0.032821	0.662586	0.304593	
0.048284	0.656232	0.295484	
0.009875	0.632597	0.357528	
0.010856	0.423930	0.565213	
0.031036	0.402309	0.566655	
0.017126	0.072404	0.910470	
0.003195	0.030991	0.965814	
0.002143	0.037387	0.960469	
0.112692	0.697944	0.189364	
0.008541	0.556315	0.435145	
0.553595	0.328855	0.117549	
0.023158	0.686312	0.290530	
0.202812	0.642075	0.155113	
0.054698	0.556076	0.389226	
0.438977	0.345898	0.215125	
0.066788	0.656953	0.276259	
0.001601	0.021900	0.976499	
0.010906	0.576754	0.412341	
0.027747	0.564074	0.408179	
0.009579	0.127120	0.863301	
0.010020	0.569752	0.420228	
0.017233	0.408090	0.574677	
0.009299	0.505673	0.485029	
0.011541	0.519472	0.468987	
0.006213	0.061881	0.931906	
0.022020	0.339119	0.638860	
0.009955	0.663813	0.326232	
0.001064	0.023803	0.975133	
0.011484	0.533628	0.454888	
0.027756	0.678783	0.293461	
0.009428	0.566697	0.423875	
0.007988	0.398301	0.593712	
0.010058	0.358861	0.631080	
0.156515	0.651171	0.192313	
0.762458	0.197575	0.039967	
0.517192	0.296400	0.186408	
0.021854	0.576216	0.401929	
0.008756	0.546445	0.444799	
0.074537	0.378389	0.547074	
0.037518	0.754760	0.207723	
0.013865	0.275369	0.710766	
0.022814	0.569395	0.407790	
0.005015	0.038893	0.956092	
0.281797	0.432310	0.285893	
0.006023	0.143638	0.850339	
0.009992	0.359513	0.630495	
0.078304	0.444175	0.477521	
0.006581	0.338267	0.655152	
0.163691	0.600761	0.235548	
0.014892	0.153552	0.831556	
0.069292	0.653737	0.276971	
0.011148	0.345889	0.642962	
0.017869	0.685114	0.297017	
0.001392	0.022913	0.975696	
0.048626	0.498911	0.452463	
0.006208	0.152982	0.840810	
0.005317	0.062089	0.932594	
0.002887	0.036531	0.960582	
0.008554	0.055094	0.936351	
0.007441	0.169067	0.823492	
0.684805	0.255819	0.059375	
0.001283	0.015139	0.983578	
0.014718	0.677275	0.308007	
0.010559	0.458204	0.531237	
0.039221	0.099677	0.861101	
0.009465	0.526724	0.463811	
0.006088	0.041570	0.952342	
0.004314	0.082938	0.912748	
0.013694	0.636858	0.349448	
0.009353	0.567492	0.423155	
0.076596	0.715345	0.208058	
0.443730	0.394006	0.162264	
0.515226	0.394275	0.090499	
0.000107	0.003010	0.996882	
0.009755	0.487092	0.503153	
0.507850	0.365322	0.126828	
0.001969	0.039241	0.958791	
0.014398	0.433388	0.552215	
0.010442	0.079420	0.910138	
0.013766	0.104990	0.881244	
0.008532	0.335303	0.656166	
0.001043	0.024970	0.973987	
0.007985	0.491181	0.500834	
0.005334	0.046652	0.948014	
0.009702	0.683044	0.307254	
0.034459	0.181452	0.784089	
0.001298	0.013609	0.985092	
0.697335	0.242344	0.060321	
0.660573	0.267886	0.071541	
0.019141	0.280205	0.700654	
0.101627	0.197620	0.700754	
0.009863	0.603598	0.386539	
0.003820	0.062327	0.933852	
0.057832	0.725039	0.217129	
0.499726	0.344459	0.155815	
0.134751	0.306301	0.558948	
0.009373	0.570489	0.420139	
0.008788	0.429296	0.561915	
0.000685	0.014127	0.985188	
0.013084	0.191826	0.795090	
0.241750	0.574999	0.183251	
0.008508	0.466485	0.525007	
0.440927	0.377690	0.181382	
0.251881	0.467244	0.280875	
0.448666	0.365542	0.185792	
0.035739	0.498908	0.465353	
0.008686	0.565958	0.425356	
0.010337	0.161296	0.828367	
0.179725	0.591922	0.228353	
0.013246	0.187169	0.799585	
0.791752	0.191228	0.017020	
0.013830	0.426539	0.559632	
0.001435	0.024800	0.973765	
0.323952	0.423939	0.252109	
0.012141	0.551052	0.436806	
0.000194	0.004312	0.995493	
0.036502	0.172012	0.791487	
0.027885	0.648170	0.323946	
0.003292	0.031442	0.965266	
0.519887	0.307086	0.173026	
0.074218	0.729837	0.195945	
0.007610	0.189154	0.803236	
0.004966	0.073957	0.921076	
0.010743	0.503700	0.485557	
0.055808	0.333893	0.610300	
0.557561	0.326220	0.116219	
0.006383	0.252343	0.741274	
0.020411	0.657737	0.321852	
0.306220	0.536116	0.157664	
0.007284	0.092903	0.899813	
0.528515	0.392003	0.079481	
0.536430	0.319500	0.144070	
0.628148	0.210947	0.160905	
0.379369	0.332939	0.287691	
0.008823	0.583473	0.407704	
0.019133	0.560276	0.420590	
0.556973	0.269482	0.173545	
0.008904	0.457486	0.533610	
0.011086	0.175637	0.813277	
0.011459	0.397691	0.590850	
0.004150	0.094091	0.901759	
0.015743	0.499565	0.484691	
0.380142	0.385754	0.234104	
0.011903	0.340066	0.648032	
0.002496	0.025297	0.972208	
0.008570	0.592309	0.399121	
0.009732	0.529200	0.461067	
0.010068	0.313257	0.676674	
0.021915	0.567641	0.410444	
0.067914	0.657673	0.274413	
0.009133	0.418866	0.572001	
0.021574	0.417721	0.560705	
0.008870	0.637342	0.353788	
0.008296	0.077838	0.913866	
0.015886	0.301581	0.682533	
0.869197	0.104515	0.026289	
0.009538	0.581071	0.409391	
0.410085	0.432174	0.157742	
0.258586	0.490576	0.250838	
0.008858	0.583652	0.407490	
0.007362	0.497236	0.495402	
0.002262	0.037805	0.959933	
0.010852	0.538760	0.450389	
0.009639	0.607064	0.383298	
0.008467	0.576707	0.414826	
0.490442	0.370306	0.139252	
0.009243	0.585380	0.405376	
0.014953	0.206761	0.778286	
0.000488	0.014161	0.985351	
0.390561	0.375650	0.233789	
0.008398	0.597415	0.394188	
0.003779	0.027257	0.968964	
0.003934	0.061695	0.934371	
0.033570	0.570297	0.396133	
0.065271	0.636721	0.298008	
0.327220	0.323993	0.348787	
0.021407	0.661906	0.316687	
0.018545	0.550012	0.431444	
0.009949	0.610742	0.379309	
0.001567	0.017979	0.980454	
0.500448	0.352179	0.147373	
0.007507	0.074504	0.917989	
0.003942	0.067057	0.929001	
0.008610	0.519889	0.471501	
0.008282	0.623139	0.368579	
0.008834	0.451073	0.540093	
0.006343	0.605708	0.387949	
0.012749	0.160376	0.826876	
0.009972	0.391084	0.598944	
0.001282	0.014760	0.983957	
0.002792	0.051370	0.945838	
0.543842	0.335295	0.120863	
0.020328	0.461925	0.517747	
0.011240	0.681989	0.306771	
0.012668	0.293878	0.693455	
0.004058	0.037660	0.958282	
0.435780	0.397517	0.166703	
0.402986	0.354569	0.242446	
0.000156	0.003107	0.996737	
0.040085	0.706499	0.253416	
0.010271	0.635632	0.354097	
0.003138	0.037354	0.959507	
0.009021	0.366442	0.624537	
0.006289	0.184620	0.809092	
0.009843	0.059005	0.931152	
0.172857	0.359651	0.467492	
0.541105	0.328713	0.130182	
0.031837	0.162154	0.806009	
0.048992	0.369292	0.581716	
0.009239	0.575142	0.415619	
0.009328	0.502596	0.488076	
0.007760	0.522656	0.469584	
0.009629	0.643691	0.346679	
0.008295	0.550469	0.441236	
0.011536	0.541458	0.447006	
0.009478	0.379762	0.610760	
0.008212	0.566194	0.425594	
0.009789	0.618276	0.371935	
0.009117	0.120944	0.869938	
0.010106	0.400928	0.588966	
0.028994	0.633659	0.337348	
0.005634	0.041059	0.953307	
0.014462	0.571541	0.413997	
0.008237	0.531930	0.459833	
0.006863	0.067150	0.925987	
0.010351	0.340849	0.648801	
0.022928	0.492311	0.484761	
0.013965	0.184927	0.801108	
0.006077	0.050354	0.943569	
0.008415	0.631578	0.360007	
0.043714	0.276068	0.680218	
0.005326	0.186332	0.808342	
0.011635	0.499453	0.488912	
0.189288	0.333827	0.476885	
0.681218	0.261534	0.057248	
0.010198	0.621127	0.368675	
0.001212	0.018664	0.980124	
0.823219	0.140661	0.036120	
0.010521	0.615696	0.373783	
0.012075	0.548463	0.439462	
0.017325	0.616173	0.366502	
0.509471	0.356873	0.133657	
0.015247	0.178001	0.806752	
0.010430	0.255565	0.734004	
0.009941	0.436614	0.553445	
0.008067	0.390500	0.601433	
0.344315	0.403608	0.252077	
0.000314	0.007766	0.991920	
0.744900	0.214072	0.041028	
0.741786	0.207238	0.050976	
0.004567	0.042366	0.953067	
0.052644	0.106284	0.841072	
0.014075	0.613170	0.372755	
0.009710	0.543360	0.446931	
0.041915	0.571948	0.386137	
0.050856	0.682111	0.267033	
0.008853	0.392264	0.598882	
0.011917	0.184572	0.803510	
0.014394	0.331029	0.654577	
0.016215	0.694732	0.289053	
0.494953	0.353794	0.151253	
0.361939	0.363326	0.274735	
0.008646	0.454246	0.537107	
0.008730	0.426747	0.564523	
0.005833	0.101365	0.892802	
0.015769	0.117185	0.867047	
0.651068	0.248462	0.100470	
0.004756	0.076772	0.918472	
0.029354	0.723756	0.246890	
0.042233	0.193552	0.764215	
0.027547	0.170176	0.802277	
0.003882	0.054530	0.941588	
0.014160	0.629924	0.355916	
0.030761	0.119553	0.849686	
0.008489	0.608323	0.383188	
0.041589	0.667774	0.290637	
0.064336	0.193317	0.742348	
0.015734	0.150878	0.833388	
0.009634	0.100568	0.889797	
0.006899	0.098646	0.894454	
0.037598	0.568794	0.393608	
0.300167	0.353130	0.346703	
0.005829	0.073888	0.920283	
0.005747	0.071944	0.922309	
0.007718	0.246502	0.745780	
0.006306	0.338843	0.654851	
0.030599	0.413984	0.555417	
0.284099	0.468337	0.247564	
0.010939	0.104124	0.884937	
0.006523	0.362291	0.631186	
0.240618	0.441785	0.317597	
0.100278	0.628237	0.271484	
0.005048	0.070541	0.924411	
0.559698	0.328314	0.111988	
0.004510	0.046580	0.948911	
0.042199	0.358076	0.599725	
0.027045	0.102243	0.870712	
0.006069	0.146170	0.847762	
0.007813	0.497670	0.494517	
0.688049	0.256270	0.055681	
0.004507	0.050274	0.945219	
0.011870	0.480128	0.508003	
0.002195	0.025541	0.972264	
0.009782	0.578961	0.411256	
0.010210	0.200254	0.789536	
0.088930	0.708483	0.202587	
0.009816	0.082156	0.908028	
0.026100	0.369128	0.604772	
0.071900	0.315331	0.612769	
0.162434	0.552478	0.285088	
0.001547	0.025303	0.973149	
0.010702	0.251828	0.737469	
0.001397	0.024114	0.974488	
0.038251	0.631994	0.329756	
0.011450	0.519562	0.468988	
0.009864	0.624875	0.365261	
0.030400	0.057456	0.912144	
0.020832	0.495888	0.483280	
0.006764	0.244396	0.748841	
0.429217	0.420783	0.150000	
0.016192	0.227696	0.756112	
0.009461	0.680600	0.309939	
0.004121	0.035032	0.960847	
0.521582	0.386381	0.092036	
0.008020	0.269700	0.722280	
0.216636	0.434785	0.348579	
0.008697	0.384293	0.607009	
0.099806	0.133524	0.766669	
0.001846	0.023500	0.974654	
0.007028	0.287212	0.705760	
0.002935	0.057491	0.939574	
0.227235	0.412083	0.360682	
0.095023	0.560323	0.344654	
0.007415	0.262163	0.730422	
0.243462	0.483562	0.272976	
0.033808	0.093071	0.873121	
0.003337	0.038225	0.958438	
0.011380	0.268637	0.719983	
0.005728	0.074089	0.920183	
0.013897	0.329333	0.656770	
0.040382	0.433706	0.525912	
0.040732	0.588573	0.370695	
0.002268	0.016604	0.981128	
0.010881	0.589073	0.400046	
0.387598	0.420614	0.191789	
0.039158	0.566378	0.394464	
0.026398	0.102509	0.871092	
0.012242	0.462671	0.525088	
0.385566	0.466971	0.147463	
0.632604	0.287451	0.079945	
0.014049	0.289193	0.696758	
0.119209	0.653415	0.227376	
0.007583	0.065341	0.927076	
0.008702	0.367838	0.623459	
0.390203	0.434010	0.175788	
0.009229	0.272756	0.718015	
0.024481	0.654623	0.320895	
0.009705	0.605095	0.385201	
0.000789	0.012216	0.986996	
0.498791	0.352452	0.148757	
0.008115	0.354931	0.636954	
0.006900	0.050466	0.942634	
0.011157	0.384111	0.604733	
0.010345	0.603349	0.386307	
0.011208	0.615242	0.373549	
0.039671	0.714311	0.246018	
0.003780	0.114403	0.881817	
0.011222	0.081304	0.907475	
0.014921	0.500804	0.484275	
0.014192	0.284241	0.701567	
0.176918	0.618226	0.204857	
0.006375	0.054788	0.938837	
0.053037	0.167453	0.779509	
0.001112	0.014915	0.983973	
0.009909	0.484880	0.505210	
0.466210	0.363720	0.170070	
0.076489	0.682145	0.241366	
0.011674	0.721468	0.266858	
0.025616	0.480154	0.494230	
0.016077	0.330786	0.653137	
0.009394	0.244352	0.746254	
0.010097	0.630500	0.359403	
0.007187	0.093038	0.899775	
0.449983	0.333087	0.216930	
0.018952	0.387617	0.593432	
0.007680	0.195534	0.796786	
0.013653	0.678321	0.308025	
0.009723	0.076677	0.913600	
0.015892	0.619784	0.364325	
0.070062	0.644644	0.285295	
0.251881	0.516952	0.231166	
0.011271	0.482042	0.506686	
0.008657	0.489082	0.502262	
0.017447	0.534574	0.447978	
0.009972	0.159929	0.830099	
0.181839	0.608126	0.210036	
0.008365	0.623979	0.367656	
0.010470	0.248021	0.741509	
0.008785	0.478948	0.512267	
0.007972	0.059562	0.932467	
0.008241	0.201904	0.789855	
0.105044	0.354313	0.540643	
0.008838	0.482722	0.508440	
0.001547	0.021123	0.977331	
0.020164	0.253850	0.725986	
0.088507	0.557683	0.353811	
0.008734	0.256279	0.734988	
0.168545	0.623472	0.207983	
0.010263	0.089286	0.900451	
0.008149	0.605287	0.386564	
0.009518	0.270515	0.719968	
0.026137	0.621374	0.352488	
0.026670	0.195191	0.778138	
0.012073	0.591706	0.396221	
0.011262	0.692782	0.295957	
0.013194	0.481633	0.505173	
0.013451	0.648657	0.337892	
0.011118	0.382431	0.606451	
0.021306	0.649826	0.328868	
0.069757	0.745427	0.184816	
0.010001	0.463634	0.526364	
0.085675	0.710377	0.203948	
0.003388	0.027207	0.969405	
0.005982	0.056661	0.937357	
0.001106	0.014420	0.984474	
0.008542	0.569430	0.422029	
0.009231	0.422639	0.568131	
0.435031	0.367796	0.197173	
0.291917	0.478906	0.229177	
0.011507	0.549465	0.439028	
0.013799	0.359920	0.626281	
0.013179	0.682456	0.304365	
0.107689	0.512375	0.379936	
0.000498	0.009765	0.989737	
0.004755	0.023963	0.971281	
0.270205	0.583641	0.146154	
0.466558	0.410158	0.123283	
0.010121	0.435370	0.554509	
0.014299	0.475153	0.510548	
0.000753	0.011184	0.988063	
0.013050	0.357106	0.629843	
0.786431	0.184000	0.029569	
0.009192	0.535539	0.455269	
0.000491	0.007193	0.992316	
0.020855	0.658458	0.320687	
0.007387	0.649943	0.342670	
0.201466	0.630362	0.168172	
0.393690	0.401128	0.205182	
0.445871	0.190629	0.363499	
0.388797	0.401212	0.209991	
0.018366	0.462641	0.518993	
0.001444	0.015417	0.983139	
0.013101	0.039354	0.947545	
0.007669	0.259719	0.732612	
0.044874	0.070798	0.884328	
0.014932	0.122218	0.862849	
0.002343	0.031358	0.966299	
0.008636	0.595666	0.395698	
0.113896	0.375768	0.510336	
0.859984	0.123667	0.016349	
0.012862	0.669518	0.317620	
0.014495	0.578851	0.406655	
0.008545	0.560209	0.431246	
0.069951	0.345061	0.584989	
0.417738	0.341296	0.240966	
0.105362	0.607058	0.287580	
0.121011	0.685959	0.193030	
0.010652	0.262222	0.727126	
0.062447	0.489917	0.447636	
0.089915	0.614503	0.295582	
0.490556	0.208961	0.300483	
0.015948	0.505248	0.478804	
0.356204	0.488653	0.155143	
0.008339	0.701262	0.290399	
0.035025	0.406107	0.558868	
0.009537	0.401587	0.588876	
0.010003	0.086272	0.903725	
0.026236	0.675350	0.298413	
0.008555	0.533830	0.457615	
0.004366	0.043033	0.952600	
0.050897	0.607586	0.341516	
0.007993	0.434034	0.557972	
0.011273	0.609221	0.379505	
0.012488	0.557803	0.429709	
0.060295	0.309392	0.630313	
0.047433	0.494157	0.458410	
0.015928	0.297857	0.686215	
0.009703	0.347037	0.643259	
0.257191	0.496541	0.246268	
0.000366	0.006252	0.993383	
0.155479	0.579452	0.265070	
0.004770	0.111189	0.884041	
0.014948	0.481872	0.503180	
0.001929	0.027691	0.970380	
0.670138	0.253859	0.076002	
0.003744	0.028492	0.967765	
0.007055	0.598042	0.394903	
0.063675	0.131477	0.804848	
0.014375	0.653518	0.332108	
0.002391	0.025742	0.971867	
0.116268	0.348713	0.535019	
0.009173	0.551239	0.439588	
0.064162	0.648317	0.287521	
0.009089	0.161916	0.828995	
0.017478	0.204371	0.778152	
0.024432	0.129514	0.846053	
0.000356	0.005242	0.994403	
0.012683	0.198897	0.788420	
0.004559	0.033155	0.962286	
0.001840	0.021097	0.977063	
0.010420	0.475433	0.514147	
0.684617	0.239265	0.076118	
0.004495	0.048952	0.946553	
0.016606	0.228028	0.755366	
0.061930	0.297206	0.640865	
0.005087	0.069176	0.925737	
0.098939	0.395406	0.505655	
0.540867	0.221536	0.237597	
0.013632	0.305653	0.680715	
0.014059	0.121435	0.864507	
0.002926	0.035762	0.961312	
0.532110	0.320977	0.146913	
0.770444	0.195329	0.034227	
0.009523	0.574888	0.415589	
0.010719	0.648354	0.340927	
0.015010	0.335976	0.649013	
0.602420	0.277986	0.119594	
0.099198	0.450174	0.450628	
0.041033	0.399021	0.559946	
0.002689	0.032876	0.964435	
0.011367	0.518259	0.470373	
0.006774	0.079644	0.913582	
0.010890	0.317239	0.671871	
0.010560	0.262766	0.726673	
0.007958	0.145844	0.846198	
0.010365	0.713112	0.276524	
0.016790	0.510956	0.472254	
0.388953	0.444604	0.166443	
0.033482	0.213971	0.752547	
0.009138	0.505543	0.485319	
0.587578	0.315699	0.096723	
0.654461	0.270363	0.075176	
0.535738	0.318841	0.145421	
0.002375	0.019375	0.978249	
0.007753	0.573342	0.418906	
0.003098	0.057203	0.939700	
0.010761	0.332465	0.656774	
0.003895	0.046162	0.949943	
0.000943	0.013697	0.985361	
0.011879	0.141751	0.846370	
0.076215	0.093001	0.830784	
0.239856	0.409444	0.350700	
0.013576	0.261012	0.725413	
0.037423	0.626899	0.335678	
0.111133	0.568233	0.320633	
0.054360	0.489270	0.456369	
0.471806	0.416640	0.111553	
0.410508	0.342114	0.247378	
0.166144	0.630172	0.203684	
0.343710	0.372372	0.283918	
0.011735	0.635175	0.353091	
0.006400	0.093764	0.899836	
0.016391	0.574410	0.409199	
0.027708	0.356421	0.615870	
0.343057	0.394844	0.262099	
0.001124	0.008416	0.990459	
0.026517	0.643061	0.330422	
0.007966	0.189852	0.802182	
0.474023	0.371036	0.154941	
0.437694	0.318227	0.244080	
0.009060	0.689808	0.301133	
0.005281	0.050281	0.944439	
0.563723	0.290010	0.146267	
0.008535	0.388515	0.602950	
0.637687	0.272975	0.089338	
0.008317	0.710704	0.280979	
0.019980	0.384175	0.595845	
0.015421	0.622004	0.362575	
0.011716	0.585806	0.402478	
0.008313	0.313386	0.678302	
0.001755	0.020643	0.977603	
0.019607	0.634719	0.345674	
0.001933	0.021611	0.976456	
0.009906	0.620398	0.369695	
0.009065	0.594788	0.396147	
0.012222	0.058336	0.929442	
0.038417	0.531209	0.430374	
0.716965	0.236194	0.046841	
0.001693	0.018136	0.980171	
0.043470	0.261323	0.695207	
0.000421	0.011275	0.988305	
0.012866	0.403107	0.584027	
0.010659	0.041047	0.948294	
0.006779	0.333353	0.659868	
0.009133	0.573404	0.417463	
0.091142	0.217765	0.691093	
0.005567	0.056946	0.937487	
0.179690	0.621118	0.199193	
0.009285	0.606822	0.383893	
0.091066	0.252231	0.656702	
0.392963	0.368168	0.238869	
0.005900	0.087952	0.906148	
0.008625	0.321105	0.670270	
0.049713	0.322539	0.627747	
0.271323	0.481935	0.246742	
0.005163	0.053569	0.941268	
0.005187	0.051442	0.943371	
0.016944	0.408220	0.574836	
0.009655	0.566664	0.423681	
0.451974	0.370084	0.177942	
0.018076	0.694481	0.287443	
0.014829	0.634180	0.350991	
0.702778	0.252745	0.044477	
0.022582	0.486419	0.490999	
0.016424	0.583086	0.400489	
0.006240	0.060081	0.933680	
0.010000	0.692795	0.297206	
0.008977	0.653245	0.337779	
0.009345	0.604353	0.386302	
0.018793	0.409963	0.571244	
0.728239	0.224034	0.047727	
0.006538	0.060915	0.932548	
0.676639	0.264275	0.059086	
0.012234	0.085722	0.902044	
0.009154	0.316372	0.674474	
0.002813	0.042029	0.955158	
0.011999	0.224555	0.763446	
0.009887	0.572077	0.418036	
0.010054	0.561452	0.428493	
0.131344	0.544793	0.323863	
0.768090	0.193719	0.038191	
0.009657	0.256207	0.734137	
0.009622	0.638839	0.351539	
0.171924	0.456561	0.371515	
0.197737	0.433296	0.368968	
0.009591	0.547135	0.443274	
0.013626	0.326719	0.659655	
0.008784	0.457369	0.533847	
0.005441	0.067928	0.926631	
0.017927	0.105464	0.876609	
0.008879	0.596940	0.394181	
0.153369	0.594022	0.252609	
0.000690	0.012954	0.986356	
0.011851	0.420561	0.567589	
0.004658	0.047363	0.947979	
0.019368	0.363064	0.617568	
0.454852	0.377912	0.167236	
0.010151	0.197826	0.792023	
0.205411	0.605183	0.189406	
0.010305	0.410206	0.579489	
0.029803	0.689367	0.280830	
0.524360	0.328660	0.146980	
0.025696	0.356167	0.618137	
0.007656	0.464756	0.527588	
0.626849	0.301060	0.072090	
0.011253	0.567147	0.421600	
0.591386	0.327750	0.080864	
0.008005	0.056206	0.935789	
0.007646	0.271088	0.721266	
0.009988	0.322466	0.667546	
0.000074	0.003070	0.996857	
0.008910	0.614641	0.376449	
0.007047	0.130425	0.862528	
0.004910	0.142041	0.853049	
0.004501	0.060506	0.934992	
0.009610	0.431500	0.558890	
0.087466	0.755159	0.157374	
0.159729	0.360521	0.479750	
0.007618	0.201530	0.790852	
0.613806	0.290230	0.095964	
0.313789	0.470916	0.215295	
0.007505	0.138871	0.853623	
0.003790	0.036632	0.959579	
0.009985	0.371018	0.618997	
0.287227	0.335614	0.377159	
0.444703	0.394322	0.160974	
0.005708	0.092112	0.902180	
0.021604	0.226135	0.752261	
0.147983	0.547010	0.305007	
0.009303	0.110696	0.880001	
0.011448	0.235577	0.752975	
0.011058	0.451814	0.537128	
0.008292	0.522213	0.469495	
0.013377	0.255135	0.731488	
0.000548	0.007705	0.991747	
0.004996	0.065427	0.929576	
0.031087	0.717983	0.250931	
0.359675	0.442924	0.197401	
0.145013	0.256366	0.598621	
0.616576	0.281540	0.101884	
0.015484	0.199760	0.784756	
0.033126	0.430072	0.536802	
0.242492	0.497684	0.259824	
0.288063	0.323215	0.388722	
0.008607	0.650481	0.340913	
0.007465	0.626253	0.366283	
0.709460	0.237140	0.053400	
0.196562	0.195809	0.607629	
0.008329	0.101572	0.890099	
0.011070	0.093247	0.895683	
0.523944	0.397333	0.078723	
0.007965	0.070513	0.921522	
0.033485	0.595029	0.371487	
0.005038	0.076948	0.918013	
0.737418	0.208506	0.054076	
0.008475	0.663655	0.327870	
0.008511	0.399919	0.591570	
0.016016	0.168904	0.815080	
0.007638	0.315304	0.677059	
0.024824	0.080026	0.895150	
0.007447	0.249338	0.743215	
0.007693	0.617769	0.374538	
0.002450	0.030180	0.967369	
0.022921	0.759521	0.217557	
0.080181	0.486370	0.433449	
0.090028	0.700583	0.209389	
0.009932	0.573997	0.416071	
0.029483	0.648970	0.321548	
0.239960	0.610758	0.149281	
0.007901	0.486580	0.505519	
0.178495	0.620115	0.201391	
0.007808	0.374285	0.617907	
0.002567	0.027889	0.969545	
0.001091	0.012915	0.985994	
0.008974	0.662531	0.328494	
0.008756	0.564541	0.426703	
0.110825	0.684992	0.204183	
0.228700	0.519555	0.251745	
0.085006	0.604883	0.310111	
0.008949	0.296688	0.694363	
0.003293	0.027651	0.969056	
0.009143	0.106476	0.884382	
0.010724	0.468395	0.520881	
0.011679	0.518710	0.469611	
0.000938	0.011582	0.987480	
0.029724	0.695665	0.274611	
0.011715	0.354675	0.633611	
0.011051	0.361500	0.627449	
0.009287	0.285726	0.704987	
0.010539	0.635533	0.353928	
0.002410	0.057394	0.940196	
0.008939	0.528991	0.462070	
0.022355	0.237810	0.739836	
0.017442	0.507836	0.474723	
0.658395	0.270427	0.071178	
0.013671	0.652413	0.333915	
0.012258	0.084121	0.903622	
0.011538	0.156150	0.832312	
0.001252	0.015131	0.983616	
0.240068	0.385013	0.374919	
0.009315	0.410105	0.580581	
0.017095	0.598558	0.384347	
0.068494	0.484871	0.446634	
0.089399	0.583606	0.326995	
0.004812	0.072323	0.922865	
0.002763	0.023464	0.973773	
0.014931	0.651018	0.334051	
0.036554	0.147570	0.815876	
0.009799	0.050212	0.939989	
0.010176	0.581062	0.408761	
0.009088	0.462196	0.528716	
0.096525	0.538524	0.364950	
0.001461	0.023821	0.974718	
0.026249	0.677692	0.296060	
0.000111	0.003393	0.996496	
0.010336	0.379137	0.610527	
0.628484	0.294682	0.076834	
0.044527	0.637856	0.317617	
0.041761	0.615093	0.343146	
0.008589	0.397973	0.593438	
0.201630	0.585430	0.212940	
0.026576	0.491954	0.481471	
0.000433	0.006434	0.993133	
0.000504	0.006857	0.992640	
0.516870	0.312385	0.170745	
0.008354	0.346311	0.645334	
0.013559	0.488703	0.497738	
0.056650	0.171168	0.772183	
0.013899	0.153467	0.832634	
0.012108	0.143293	0.844599	
0.062089	0.620561	0.317350	
0.009638	0.548516	0.441846	
0.142003	0.490369	0.367628	
0.008613	0.451345	0.540042	
0.670342	0.252574	0.077084	
0.259830	0.434080	0.306089	
0.127243	0.619335	0.253422	
0.011596	0.157523	0.830881	
0.006813	0.143442	0.849745	
0.004042	0.039999	0.955959	
0.015462	0.585139	0.399399	
0.003607	0.055468	0.940925	
0.036028	0.682724	0.281248	
0.012667	0.472326	0.515007	
0.030405	0.269026	0.700570	
0.042035	0.085315	0.872649	
0.572715	0.360644	0.066640	
0.006848	0.293087	0.700065	
0.785305	0.178868	0.035827	
0.007974	0.629223	0.362802	
0.049257	0.429686	0.521058	
0.009094	0.323711	0.667195	
0.001585	0.016839	0.981576	
0.009266	0.461309	0.529424	
0.010371	0.572392	0.417237	
0.003793	0.151382	0.844825	
0.029444	0.074852	0.895704	
0.014439	0.258844	0.726716	
0.143232	0.193196	0.663571	
0.018024	0.123877	0.858099	
0.007390	0.506640	0.485970	
0.026180	0.135397	0.838423	
0.321141	0.485891	0.192968	
0.621764	0.287565	0.090671	
0.007917	0.458644	0.533439	
0.004710	0.038562	0.956729	
0.010206	0.295132	0.694662	
0.009540	0.396384	0.594077	
0.228541	0.266284	0.505175	
0.527193	0.335357	0.137451	
0.073880	0.714071	0.212049	
0.007589	0.412204	0.580207	
0.111420	0.435255	0.453325	
0.009074	0.404998	0.585928	
0.012005	0.415827	0.572168	
0.009733	0.479501	0.510766	
0.003374	0.054772	0.941854	
0.009677	0.273915	0.716408	
0.004385	0.057466	0.938148	
0.058309	0.105541	0.836150	
0.006311	0.055451	0.938238	
0.014971	0.053055	0.931974	
0.000771	0.016419	0.982810	
0.044387	0.631150	0.324463	
0.003734	0.052219	0.944048	
0.022283	0.237687	0.740030	
0.324574	0.488250	0.187177	
0.116149	0.156813	0.727038	
0.000214	0.003495	0.996291	
0.009533	0.570958	0.419508	
0.007987	0.487981	0.504032	
0.021806	0.177835	0.800359	
0.002561	0.059108	0.938331	
0.005568	0.168043	0.826389	
0.012002	0.586822	0.401176	
0.009795	0.666551	0.323654	
0.098591	0.725169	0.176240	
0.362570	0.348381	0.289050	
0.014777	0.531193	0.454030	
0.012160	0.352216	0.635624	
0.039132	0.659438	0.301430	
0.008208	0.488574	0.503219	
0.561984	0.370397	0.067619	
0.007784	0.612776	0.379439	
0.009003	0.594937	0.396061	
0.100787	0.184817	0.714396	
0.011933	0.566779	0.421288	
0.011400	0.099988	0.888612	
0.043986	0.273116	0.682898	
0.302280	0.465822	0.231897	
0.506453	0.354660	0.138887	
0.031348	0.510947	0.457706	
0.530931	0.284254	0.184815	
0.003911	0.051364	0.944725	
0.610289	0.304606	0.085106	
0.126345	0.669350	0.204305	
0.005863	0.113159	0.880978	
0.536501	0.308739	0.154761	
