0.062034	0.262401	0.675565	
0.020354	0.668040	0.311606	
0.010313	0.508917	0.480770	
0.013454	0.584381	0.402165	
0.115780	0.227178	0.657041	
0.022826	0.551866	0.425308	
0.150494	0.606088	0.243418	
0.045008	0.197337	0.757654	
0.009805	0.476602	0.513594	
0.003780	0.041411	0.954809	
0.002929	0.030753	0.966317	
0.649415	0.277265	0.073320	
0.028675	0.212144	0.759181	
0.081240	0.402850	0.515910	
0.466492	0.354364	0.179144	
0.011591	0.464386	0.524023	
0.008693	0.289461	0.701846	
0.009466	0.601720	0.388814	
0.022290	0.569475	0.408235	
0.044030	0.300034	0.655935	
0.482735	0.338244	0.179021	
0.029708	0.549825	0.420467	
0.010246	0.304659	0.685095	
0.259145	0.470364	0.270491	
0.014700	0.097052	0.888249	
0.038136	0.259407	0.702457	
0.112579	0.557789	0.329632	
0.054506	0.666276	0.279218	
0.014180	0.141144	0.844675	
0.239419	0.273563	0.487017	
0.011018	0.301914	0.687068	
0.009964	0.577896	0.412140	
0.543493	0.326161	0.130346	
0.069944	0.617120	0.312936	
0.008872	0.341813	0.649315	
0.046401	0.131436	0.822163	
0.316941	0.456897	0.226163	
0.008566	0.369235	0.622199	
0.004358	0.058281	0.937361	
0.167673	0.637624	0.194703	
0.024050	0.331744	0.644205	
0.387716	0.443415	0.168869	
0.011711	0.711384	0.276906	
0.016778	0.277006	0.706216	
0.490606	0.349185	0.160210	
0.002744	0.031148	0.966109	
0.351284	0.455118	0.193597	
0.019080	0.420278	0.560642	
0.521338	0.353250	0.125412	
0.206833	0.564590	0.228577	
0.732974	0.224531	0.042495	
0.051791	0.525935	0.422275	
0.008063	0.346314	0.645623	
0.019267	0.653020	0.327713	
0.592151	0.327860	0.079989	
0.063483	0.421676	0.514841	
0.335608	0.417268	0.247124	
0.189192	0.413205	0.397602	
0.266492	0.543522	0.189986	
0.008576	0.307131	0.684293	
0.110934	0.157606	0.731460	
0.008610	0.503481	0.487909	
0.001653	0.019650	0.978698	
0.663559	0.269308	0.067133	
0.060037	0.627535	0.312428	
0.007768	0.227142	0.765090	
0.007072	0.059170	0.933759	
0.046123	0.208401	0.745477	
0.575778	0.332180	0.092041	
0.520239	0.333580	0.146181	
0.009493	0.473807	0.516700	
0.043355	0.217854	0.738790	
0.002259	0.023914	0.973827	
0.328157	0.465392	0.206450	
0.274126	0.513543	0.212331	
0.008211	0.128890	0.862899	
0.361837	0.344570	0.293593	
0.275465	0.358225	0.366310	
0.027437	0.088174	0.884389	
0.011564	0.102280	0.886157	
0.509485	0.346866	0.143649	
0.051168	0.595451	0.353381	
0.000261	0.004165	0.995575	
0.589923	0.292258	0.117819	
0.101171	0.524828	0.374001	
0.000255	0.006572	0.993172	
0.007800	0.142892	0.849308	
0.334193	0.205866	0.459941	
0.145529	0.562591	0.291880	
0.022609	0.217889	0.759502	
0.412176	0.336559	0.251265	
0.026996	0.173806	0.799198	
0.518274	0.347443	0.134283	
0.009253	0.102892	0.887856	
0.001974	0.021188	0.976839	
0.010655	0.087113	0.902232	
0.044970	0.642996	0.312034	
0.001273	0.027467	0.971260	
0.004720	0.055955	0.939326	
0.478423	0.363524	0.158053	
0.051335	0.694847	0.253818	
0.714652	0.228222	0.057125	
0.003665	0.051085	0.945250	
0.006499	0.089491	0.904010	
0.008960	0.436616	0.554424	
0.165852	0.605398	0.228750	
0.011069	0.470727	0.518204	
0.000636	0.017476	0.981888	
0.047848	0.216023	0.736129	
0.685228	0.257784	0.056988	
0.078456	0.530905	0.390640	
0.008837	0.424112	0.567050	
0.088800	0.544556	0.366644	
0.307980	0.461248	0.230773	
0.793665	0.179455	0.026880	
0.014708	0.147336	0.837956	
0.043353	0.636701	0.319946	
0.447454	0.357173	0.195373	
0.255375	0.375869	0.368756	
0.042612	0.192566	0.764821	
0.391770	0.434129	0.174101	
0.011656	0.175249	0.813095	
0.386647	0.368214	0.245139	
0.009518	0.496175	0.494306	
0.044167	0.476261	0.479571	
0.497336	0.349724	0.152940	
0.397340	0.460663	0.141997	
0.001468	0.012849	0.985683	
0.057634	0.585882	0.356484	
0.640337	0.285754	0.073910	
0.014759	0.055389	0.929852	
0.309339	0.559020	0.131641	
0.072340	0.224217	0.703443	
0.026518	0.745067	0.228416	
0.447328	0.425283	0.127388	
0.010319	0.648918	0.340764	
0.128689	0.603565	0.267746	
0.568905	0.331168	0.099927	
0.401953	0.494779	0.103268	
0.191423	0.630395	0.178183	
0.375103	0.504047	0.120849	
0.445029	0.428002	0.126969	
0.313650	0.534457	0.151893	
0.009349	0.274102	0.716549	
0.605123	0.335174	0.059703	
0.631711	0.309598	0.058691	
0.654175	0.287979	0.057846	
0.006596	0.066512	0.926892	
0.056166	0.662886	0.280948	
0.499407	0.349312	0.151281	
0.639374	0.303875	0.056752	
0.025919	0.678896	0.295185	
0.433344	0.322490	0.244167	
0.512152	0.378445	0.109403	
0.602676	0.328723	0.068601	
0.251323	0.361579	0.387099	
0.139367	0.725199	0.135434	
0.093025	0.297984	0.608991	
0.067794	0.573181	0.359025	
0.656411	0.276895	0.066694	
0.299876	0.357201	0.342924	
0.502968	0.419772	0.077260	
0.012193	0.199229	0.788578	
0.401644	0.470702	0.127653	
0.777477	0.195866	0.026657	
0.661074	0.289339	0.049587	
0.447040	0.365192	0.187769	
0.011190	0.513350	0.475460	
0.009808	0.665477	0.324714	
0.008395	0.490132	0.501473	
0.279925	0.568163	0.151912	
0.020128	0.705176	0.274696	
0.173257	0.505424	0.321319	
0.007808	0.495143	0.497049	
0.038660	0.706418	0.254921	
0.398358	0.304418	0.297224	
0.096157	0.659737	0.244105	
0.397927	0.324368	0.277705	
0.143643	0.667584	0.188773	
0.014400	0.175601	0.809999	
0.289737	0.605294	0.104969	
0.009568	0.573081	0.417351	
0.221470	0.569785	0.208745	
0.232406	0.376210	0.391384	
0.055627	0.783874	0.160499	
0.000799	0.013287	0.985914	
0.014878	0.650683	0.334438	
0.001627	0.027654	0.970720	
0.010857	0.676528	0.312614	
0.624699	0.285989	0.089312	
0.010478	0.251241	0.738281	
0.016054	0.627165	0.356781	
0.033237	0.669405	0.297358	
0.497554	0.374766	0.127680	
0.419819	0.423475	0.156705	
0.023604	0.415201	0.561195	
0.311502	0.527620	0.160878	
0.035431	0.662397	0.302172	
0.031109	0.686594	0.282296	
0.492568	0.432899	0.074533	
0.306492	0.227002	0.466507	
0.008987	0.620631	0.370382	
0.513503	0.364046	0.122450	
0.175889	0.677089	0.147022	
0.011038	0.135012	0.853949	
0.078843	0.165924	0.755234	
0.001598	0.027589	0.970814	
0.540318	0.368122	0.091560	
0.010125	0.650012	0.339863	
0.388689	0.501559	0.109751	
0.014091	0.122822	0.863087	
0.020914	0.735192	0.243894	
0.639381	0.298021	0.062598	
0.616265	0.288447	0.095288	
0.031077	0.337311	0.631612	
0.428203	0.427119	0.144678	
0.007330	0.316078	0.676591	
0.558629	0.331533	0.109838	
0.306896	0.501140	0.191964	
0.024540	0.710933	0.264527	
0.575307	0.332750	0.091942	
0.004822	0.100246	0.894932	
0.455379	0.369672	0.174950	
0.611891	0.283294	0.104815	
0.001784	0.019489	0.978726	
0.010462	0.459873	0.529665	
0.021690	0.511452	0.466858	
0.658384	0.270535	0.071081	
0.015243	0.404914	0.579843	
0.027670	0.568828	0.403501	
0.014925	0.169198	0.815877	
0.290609	0.352572	0.356819	
0.597455	0.302172	0.100373	
0.175978	0.247247	0.576775	
0.018961	0.636180	0.344859	
0.015330	0.221652	0.763018	
0.022703	0.579391	0.397906	
0.296456	0.487678	0.215865	
0.220954	0.477431	0.301615	
0.588115	0.281642	0.130243	
0.009594	0.268871	0.721536	
0.634708	0.274108	0.091185	
0.021495	0.425500	0.553005	
0.110416	0.650627	0.238957	
0.405876	0.407800	0.186324	
0.252959	0.579509	0.167533	
0.447690	0.351442	0.200868	
0.231058	0.235533	0.533409	
0.003173	0.030626	0.966201	
0.025288	0.549022	0.425690	
0.009845	0.427936	0.562219	
0.005269	0.070454	0.924277	
0.015002	0.430109	0.554890	
0.315835	0.367187	0.316979	
0.011111	0.262265	0.726623	
0.189549	0.477162	0.333289	
0.008957	0.208055	0.782988	
0.012972	0.416599	0.570429	
0.031050	0.286460	0.682490	
0.001328	0.012495	0.986177	
0.723114	0.239981	0.036905	
0.027998	0.228600	0.743402	
0.013359	0.454466	0.532176	
0.657072	0.257354	0.085574	
0.684712	0.246262	0.069026	
0.011382	0.343187	0.645431	
0.014093	0.116596	0.869311	
0.007565	0.461536	0.530898	
0.016172	0.318804	0.665024	
0.005433	0.055248	0.939319	
0.364111	0.480729	0.155160	
0.510035	0.345084	0.144882	
0.007951	0.606324	0.385725	
0.126333	0.598740	0.274927	
0.010716	0.325531	0.663753	
0.115699	0.689472	0.194829	
0.000397	0.007001	0.992601	
0.002475	0.021479	0.976046	
0.366129	0.424824	0.209047	
0.006178	0.100508	0.893313	
0.506489	0.375141	0.118370	
0.013619	0.297980	0.688400	
0.012501	0.589245	0.398255	
0.001594	0.024060	0.974346	
0.013942	0.503739	0.482319	
0.340980	0.381406	0.277613	
0.011553	0.418619	0.569828	
0.011671	0.498909	0.489420	
0.001694	0.017093	0.981213	
0.014157	0.683161	0.302682	
0.010286	0.650886	0.338828	
0.018894	0.628270	0.352836	
0.012980	0.457796	0.529223	
0.017448	0.160568	0.821984	
0.496128	0.368975	0.134897	
0.008732	0.331437	0.659832	
0.010937	0.629539	0.359524	
0.013965	0.683968	0.302066	
0.430623	0.402062	0.167315	
0.482177	0.411053	0.106770	
0.009712	0.433016	0.557272	
0.010130	0.494811	0.495059	
0.008450	0.095496	0.896054	
0.307041	0.535672	0.157287	
0.004003	0.064407	0.931590	
0.805779	0.143039	0.051181	
0.020675	0.260551	0.718774	
0.009195	0.511690	0.479115	
0.281685	0.354242	0.364073	
0.000295	0.007796	0.991909	
0.007900	0.410706	0.581394	
0.584365	0.178394	0.237241	
0.390226	0.233358	0.376416	
0.051422	0.748336	0.200241	
0.010384	0.376003	0.613614	
0.200699	0.400741	0.398560	
0.019542	0.235993	0.744465	
0.008021	0.094695	0.897284	
0.122767	0.575132	0.302100	
0.172455	0.660412	0.167133	
0.021093	0.331756	0.647151	
0.607480	0.294695	0.097825	
0.031093	0.527606	0.441300	
0.010479	0.732420	0.257101	
0.004436	0.044905	0.950659	
0.063784	0.738164	0.198052	
0.349937	0.539996	0.110067	
0.074324	0.789085	0.136591	
0.295496	0.601452	0.103051	
0.009916	0.340791	0.649293	
0.009301	0.429706	0.560994	
0.015773	0.146937	0.837290	
0.058388	0.647356	0.294256	
0.720619	0.232240	0.047141	
0.488268	0.370627	0.141105	
0.238879	0.332488	0.428632	
0.000720	0.014368	0.984911	
0.682683	0.260844	0.056473	
0.013126	0.194854	0.792020	
0.456715	0.350066	0.193219	
0.018978	0.499411	0.481612	
0.151913	0.592785	0.255301	
0.018305	0.586905	0.394790	
0.009349	0.617946	0.372705	
0.517151	0.388777	0.094072	
0.190440	0.691007	0.118552	
0.010257	0.394653	0.595090	
0.570543	0.332224	0.097232	
0.483966	0.405020	0.111013	
0.003843	0.048027	0.948130	
0.477741	0.388673	0.133586	
0.767212	0.211061	0.021727	
0.771246	0.201455	0.027299	
0.661652	0.244507	0.093841	
0.014922	0.671986	0.313092	
0.010594	0.648669	0.340737	
0.000224	0.004120	0.995656	
0.008821	0.501169	0.490010	
0.498909	0.397871	0.103220	
0.199718	0.655999	0.144283	
0.031499	0.131475	0.837026	
0.014063	0.204525	0.781412	
0.035608	0.462825	0.501567	
0.676545	0.256126	0.067329	
0.009518	0.302203	0.688280	
0.019873	0.163520	0.816607	
0.018532	0.671682	0.309787	
0.268988	0.519217	0.211795	
0.017644	0.763438	0.218918	
0.621556	0.313934	0.064510	
0.615102	0.298919	0.085979	
0.009606	0.539903	0.450491	
0.007892	0.281336	0.710773	
0.582624	0.321836	0.095539	
0.585177	0.322254	0.092569	
0.009262	0.640845	0.349893	
0.393032	0.530305	0.076663	
0.075137	0.663475	0.261388	
0.002934	0.020425	0.976641	
0.022681	0.431876	0.545444	
0.361194	0.332903	0.305904	
0.039904	0.179047	0.781049	
0.009111	0.627038	0.363852	
0.009390	0.650475	0.340136	
0.009293	0.601831	0.388876	
0.010092	0.505497	0.484411	
0.007902	0.542772	0.449326	
0.416048	0.468298	0.115654	
0.354684	0.412208	0.233109	
0.045389	0.484493	0.470118	
0.194360	0.661936	0.143704	
0.013846	0.388247	0.597907	
0.448249	0.359617	0.192134	
0.009801	0.542038	0.448161	
0.471679	0.377823	0.150498	
0.667284	0.265993	0.066722	
0.346205	0.364240	0.289555	
0.000181	0.004749	0.995070	
0.008678	0.631337	0.359985	
0.192006	0.648047	0.159947	
0.014116	0.039423	0.946461	
0.008845	0.072591	0.918564	
0.372947	0.308266	0.318786	
0.000253	0.008382	0.991365	
0.002673	0.020557	0.976770	
0.002006	0.017246	0.980748	
0.041793	0.387801	0.570406	
0.008838	0.091155	0.900007	
0.010304	0.455250	0.534445	
0.000218	0.006188	0.993594	
0.001441	0.015575	0.982984	
0.009247	0.410030	0.580723	
0.008713	0.323083	0.668204	
0.529029	0.292161	0.178810	
0.000393	0.007104	0.992503	
0.036311	0.345301	0.618387	
0.000910	0.013068	0.986022	
0.055895	0.462073	0.482031	
0.108458	0.511254	0.380288	
0.023194	0.204015	0.772791	
0.599002	0.276746	0.124252	
0.044741	0.275716	0.679543	
0.000175	0.004353	0.995472	
0.077233	0.470886	0.451881	
0.558778	0.312181	0.129041	
0.011179	0.462509	0.526312	
0.082330	0.414592	0.503078	
0.009188	0.204799	0.786012	
0.010138	0.496830	0.493032	
0.008949	0.122115	0.868936	
0.475650	0.352038	0.172312	
0.007775	0.156870	0.835355	
0.022950	0.123006	0.854044	
0.140764	0.268623	0.590613	
0.009665	0.490971	0.499364	
0.017131	0.185669	0.797200	
0.013809	0.500246	0.485945	
0.016019	0.532581	0.451399	
0.014582	0.492507	0.492911	
0.008426	0.080374	0.911200	
0.014205	0.263712	0.722082	
0.226159	0.494789	0.279052	
0.006233	0.082825	0.910942	
0.007439	0.553633	0.438928	
0.105795	0.288789	0.605416	
0.019559	0.425161	0.555280	
0.032270	0.220566	0.747163	
0.337657	0.404525	0.257818	
0.010946	0.568306	0.420748	
0.410614	0.374341	0.215045	
0.000542	0.011078	0.988380	
0.010854	0.261340	0.727806	
0.201673	0.571974	0.226354	
0.321879	0.356147	0.321975	
0.062540	0.190020	0.747440	
0.016507	0.182774	0.800718	
0.482388	0.360247	0.157365	
0.452291	0.365586	0.182123	
0.324590	0.332883	0.342527	
0.016204	0.236795	0.747001	
0.565410	0.329938	0.104652	
0.013978	0.411837	0.574185	
0.009139	0.142278	0.848583	
0.007627	0.117192	0.875181	
0.009367	0.607156	0.383477	
0.016367	0.533436	0.450198	
0.691764	0.238260	0.069976	
0.059590	0.545304	0.395106	
0.069731	0.588720	0.341549	
0.520247	0.345690	0.134063	
0.047032	0.274015	0.678954	
0.043204	0.245794	0.711002	
0.452450	0.400514	0.147036	
0.463424	0.354474	0.182103	
0.498010	0.319926	0.182064	
0.016525	0.551652	0.431824	
0.009683	0.178415	0.811902	
0.008256	0.552776	0.438969	
0.457009	0.347436	0.195554	
0.060867	0.473730	0.465404	
0.022361	0.518893	0.458746	
0.010407	0.540907	0.448686	
0.660404	0.261124	0.078472	
0.003189	0.117918	0.878893	
0.003984	0.039755	0.956261	
0.022740	0.405588	0.571672	
0.000750	0.011621	0.987629	
0.008063	0.385895	0.606042	
0.004370	0.054587	0.941043	
0.004558	0.047319	0.948123	
0.505096	0.332182	0.162722	
0.012432	0.101173	0.886395	
0.015073	0.148969	0.835957	
0.445251	0.369046	0.185703	
0.007917	0.089698	0.902385	
0.040413	0.247078	0.712509	
0.053680	0.302672	0.643648	
0.338282	0.321769	0.339948	
0.036158	0.153808	0.810034	
0.014143	0.221280	0.764578	
0.011814	0.562841	0.425345	
0.015403	0.215736	0.768861	
0.494523	0.343014	0.162462	
0.541169	0.339425	0.119407	
0.009500	0.558320	0.432180	
0.007443	0.105405	0.887152	
0.009340	0.524977	0.465683	
0.008155	0.359042	0.632803	
0.054575	0.158348	0.787076	
0.003822	0.061850	0.934328	
0.033461	0.397341	0.569198	
0.007307	0.306005	0.686687	
0.015695	0.484359	0.499946	
0.097366	0.260382	0.642252	
0.465000	0.332049	0.202951	
0.026766	0.181325	0.791909	
0.011650	0.686990	0.301359	
0.009216	0.112912	0.877872	
0.008739	0.547027	0.444234	
0.022314	0.142327	0.835359	
0.004799	0.066144	0.929057	
0.497553	0.321678	0.180770	
0.009378	0.309128	0.681493	
0.107481	0.145630	0.746889	
0.007288	0.091710	0.901002	
0.094745	0.278776	0.626479	
0.009634	0.067292	0.923074	
0.008119	0.050784	0.941097	
0.008321	0.421294	0.570385	
0.000288	0.004305	0.995407	
0.372261	0.443614	0.184126	
0.002972	0.051169	0.945859	
0.003353	0.065271	0.931376	
0.011671	0.118476	0.869853	
0.013036	0.511684	0.475280	
0.003602	0.026686	0.969712	
0.009950	0.452431	0.537618	
0.365858	0.447578	0.186564	
0.035402	0.424976	0.539622	
0.003834	0.047938	0.948228	
0.021335	0.422591	0.556074	
0.015964	0.118666	0.865370	
0.205112	0.284398	0.510491	
0.018008	0.147541	0.834451	
0.338221	0.402933	0.258846	
0.013574	0.244101	0.742325	
0.005495	0.065748	0.928757	
0.149447	0.382280	0.468274	
0.008599	0.199289	0.792112	
0.020766	0.114848	0.864386	
0.001630	0.024144	0.974226	
0.004770	0.024741	0.970489	
0.296009	0.357470	0.346521	
0.009926	0.340917	0.649158	
0.043700	0.699358	0.256942	
0.165807	0.411218	0.422975	
0.003133	0.024114	0.972753	
0.013615	0.318543	0.667843	
0.007749	0.090910	0.901341	
0.009405	0.235608	0.754987	
0.008902	0.131264	0.859833	
0.014721	0.052870	0.932409	
0.002539	0.027189	0.970272	
0.584890	0.297469	0.117641	
0.176169	0.466382	0.357448	
0.015051	0.510402	0.474547	
0.004262	0.090452	0.905286	
0.009738	0.155748	0.834513	
0.015028	0.229918	0.755053	
0.021017	0.285984	0.693000	
0.009468	0.471181	0.519351	
0.007588	0.085627	0.906785	
0.007120	0.071282	0.921598	
0.290194	0.399650	0.310156	
0.009175	0.459020	0.531805	
0.000142	0.003642	0.996215	
0.027779	0.322740	0.649481	
0.011927	0.160745	0.827328	
0.010059	0.225528	0.764413	
0.480326	0.380311	0.139363	
0.790489	0.179798	0.029713	
0.031856	0.757526	0.210618	
0.077349	0.723642	0.199009	
0.600759	0.348034	0.051206	
0.080644	0.768896	0.150460	
0.448826	0.469494	0.081681	
0.674696	0.260791	0.064514	
0.472491	0.412883	0.114626	
0.407656	0.439049	0.153295	
0.636592	0.296623	0.066785	
0.031120	0.252906	0.715974	
0.480708	0.432710	0.086582	
0.033600	0.112586	0.853813	
0.720161	0.252093	0.027745	
0.216498	0.587478	0.196024	
0.361476	0.466653	0.171870	
0.325741	0.576998	0.097261	
0.681124	0.263042	0.055833	
0.553237	0.347528	0.099235	
0.439736	0.508835	0.051429	
0.668586	0.276577	0.054837	
0.508891	0.417930	0.073179	
0.843010	0.145935	0.011054	
0.261626	0.231689	0.506686	
0.432330	0.475927	0.091743	
0.620431	0.309644	0.069925	
0.390147	0.487996	0.121857	
0.600958	0.358914	0.040128	
0.474140	0.446187	0.079673	
0.646735	0.316065	0.037200	
0.489255	0.396902	0.113843	
0.184730	0.687463	0.127807	
0.749697	0.227283	0.023021	
0.493891	0.448138	0.057970	
0.610117	0.300531	0.089352	
0.450719	0.282320	0.266961	
0.052647	0.489213	0.458140	
0.124005	0.355376	0.520620	
0.470617	0.431594	0.097789	
0.292278	0.577029	0.130692	
0.801562	0.179552	0.018886	
0.398054	0.385700	0.216247	
0.294118	0.564291	0.141592	
0.013672	0.260793	0.725536	
0.059048	0.709313	0.231639	
0.011965	0.613832	0.374203	
0.121547	0.630551	0.247901	
0.445151	0.439027	0.115822	
0.069588	0.166824	0.763588	
0.011351	0.054210	0.934439	
0.346270	0.398647	0.255083	
0.015969	0.712677	0.271354	
0.468945	0.427841	0.103215	
0.587225	0.333049	0.079726	
0.368233	0.547322	0.084446	
0.294899	0.604639	0.100462	
0.535211	0.383905	0.080884	
0.704881	0.252158	0.042961	
0.008937	0.160295	0.830769	
0.449347	0.490481	0.060172	
0.827805	0.160335	0.011860	
0.426744	0.389870	0.183387	
0.297606	0.612524	0.089870	
0.576057	0.385412	0.038530	
0.503031	0.400277	0.096691	
0.596001	0.312696	0.091303	
0.855884	0.132837	0.011279	
0.598302	0.360727	0.040971	
0.056985	0.766984	0.176032	
0.562578	0.390573	0.046849	
0.514843	0.404657	0.080500	
0.637033	0.312892	0.050075	
0.097035	0.700597	0.202368	
0.625438	0.307573	0.066989	
0.699127	0.258007	0.042866	
0.343316	0.545608	0.111076	
0.307081	0.537103	0.155815	
0.020928	0.732764	0.246308	
0.289145	0.615315	0.095540	
0.306394	0.591002	0.102604	
0.315316	0.559940	0.124744	
0.132310	0.340014	0.527676	
0.608198	0.321789	0.070014	
0.117226	0.776255	0.106519	
0.145945	0.578168	0.275887	
0.212162	0.223544	0.564294	
0.416903	0.525064	0.058033	
0.404805	0.496441	0.098754	
0.211299	0.642347	0.146355	
0.016885	0.099660	0.883455	
0.008251	0.508231	0.483518	
0.001064	0.016203	0.982733	
0.010369	0.546638	0.442992	
0.011615	0.079105	0.909280	
0.046542	0.605818	0.347640	
0.196923	0.346694	0.456384	
0.017887	0.509198	0.472915	
0.001808	0.028663	0.969529	
0.010359	0.164455	0.825186	
0.001598	0.021025	0.977377	
0.055558	0.268659	0.675783	
0.099178	0.538248	0.362575	
0.638674	0.236910	0.124416	
0.001925	0.020319	0.977757	
0.020453	0.147807	0.831739	
0.007846	0.175908	0.816246	
0.450830	0.372858	0.176313	
0.025589	0.679421	0.294990	
0.079095	0.641505	0.279399	
0.010090	0.564272	0.425638	
0.544447	0.318410	0.137143	
0.255097	0.512553	0.232350	
0.355917	0.447773	0.196310	
0.027344	0.654449	0.318207	
0.248477	0.561434	0.190089	
0.278966	0.489360	0.231674	
0.010837	0.391293	0.597870	
0.022547	0.584073	0.393381	
0.051909	0.570113	0.377978	
0.029320	0.372451	0.598229	
0.009375	0.400867	0.589758	
0.006360	0.048589	0.945051	
0.010166	0.596143	0.393692	
0.009572	0.617457	0.372971	
0.008635	0.215687	0.775679	
0.014504	0.650133	0.335363	
0.113035	0.713137	0.173828	
0.349317	0.499092	0.151591	
0.119090	0.499232	0.381678	
0.017505	0.087439	0.895056	
0.546329	0.312202	0.141469	
0.269269	0.488206	0.242525	
0.010192	0.535752	0.454056	
0.002629	0.025767	0.971604	
0.004715	0.094248	0.901037	
0.010275	0.149095	0.840630	
0.468027	0.361167	0.170807	
0.011031	0.480844	0.508125	
0.021914	0.347547	0.630538	
0.016545	0.556900	0.426556	
0.428428	0.366440	0.205133	
0.158223	0.177706	0.664071	
0.028923	0.216431	0.754646	
0.092680	0.685141	0.222179	
0.089892	0.131285	0.778823	
0.291351	0.421770	0.286879	
0.010067	0.357963	0.631970	
0.019597	0.637846	0.342558	
0.020126	0.573216	0.406658	
0.485840	0.366020	0.148140	
0.003316	0.033016	0.963668	
0.078962	0.541562	0.379476	
0.004303	0.053966	0.941731	
0.568952	0.317727	0.113321	
0.008275	0.622261	0.369464	
0.030354	0.685432	0.284215	
0.004720	0.055540	0.939740	
0.189557	0.553332	0.257111	
0.005365	0.047122	0.947513	
0.006528	0.045393	0.948079	
0.011958	0.623045	0.364997	
0.682509	0.241131	0.076360	
0.026729	0.261279	0.711992	
0.000319	0.005326	0.994355	
0.010097	0.419509	0.570394	
0.005818	0.064775	0.929406	
0.585115	0.339433	0.075452	
0.014364	0.707628	0.278008	
0.134913	0.676687	0.188400	
0.009232	0.607019	0.383748	
0.006627	0.082868	0.910505	
0.006364	0.079537	0.914099	
0.197292	0.487382	0.315326	
0.005779	0.157365	0.836857	
0.050945	0.650364	0.298691	
0.378339	0.348000	0.273661	
0.008132	0.062697	0.929170	
0.162653	0.541026	0.296321	
0.011843	0.128217	0.859940	
0.010201	0.607207	0.382592	
0.015624	0.480773	0.503603	
0.010896	0.596765	0.392339	
0.011137	0.597621	0.391242	
0.045956	0.635480	0.318564	
0.012633	0.403815	0.583552	
0.008784	0.369949	0.621266	
0.023127	0.430184	0.546688	
0.400343	0.377374	0.222282	
0.128263	0.619061	0.252676	
0.008152	0.086984	0.904864	
0.006542	0.051456	0.942002	
0.390057	0.420731	0.189212	
0.025594	0.650051	0.324355	
0.500278	0.328274	0.171447	
0.014327	0.494628	0.491045	
0.035553	0.655693	0.308755	
0.016971	0.270955	0.712074	
0.294197	0.402416	0.303387	
0.012196	0.473156	0.514648	
0.430611	0.357768	0.211621	
0.020850	0.359432	0.619718	
0.018949	0.166293	0.814759	
0.125670	0.517262	0.357068	
0.013921	0.576183	0.409896	
0.670779	0.242313	0.086909	
0.012647	0.085717	0.901636	
0.438260	0.376970	0.184769	
0.468010	0.391260	0.140729	
0.342516	0.249998	0.407486	
0.266611	0.321842	0.411547	
0.637459	0.282844	0.079698	
0.038838	0.569736	0.391426	
0.009699	0.400148	0.590152	
0.014160	0.512720	0.473120	
0.146956	0.622386	0.230658	
0.010269	0.301786	0.687945	
0.017497	0.186652	0.795850	
0.046675	0.644111	0.309215	
0.060232	0.615916	0.323852	
0.535610	0.327472	0.136918	
0.011327	0.286897	0.701777	
0.375674	0.395300	0.229026	
0.027528	0.313136	0.659336	
0.466279	0.328777	0.204943	
0.605029	0.277053	0.117918	
0.095882	0.509365	0.394754	
0.008503	0.553688	0.437809	
0.202051	0.266116	0.531833	
0.003720	0.045691	0.950589	
0.009387	0.397794	0.592818	
0.543354	0.304643	0.152003	
0.011410	0.522732	0.465858	
0.443667	0.412004	0.144329	
0.011515	0.612652	0.375833	
0.041400	0.634686	0.323914	
0.004354	0.057526	0.938120	
0.009984	0.575257	0.414759	
0.026023	0.666676	0.307300	
0.694403	0.242613	0.062984	
0.011866	0.258921	0.729213	
0.409638	0.398289	0.192073	
0.028283	0.338096	0.633621	
0.522275	0.332505	0.145220	
0.101811	0.652490	0.245699	
0.073735	0.573452	0.352813	
0.009983	0.626861	0.363156	
0.017411	0.139494	0.843095	
0.565915	0.337190	0.096895	
0.011389	0.670020	0.318591	
0.022309	0.315270	0.662421	
0.203875	0.536336	0.259789	
0.010222	0.059855	0.929923	
0.009416	0.121883	0.868701	
0.010995	0.427939	0.561066	
0.050407	0.666744	0.282849	
0.009196	0.587127	0.403677	
0.020191	0.250136	0.729674	
0.523337	0.335665	0.140998	
0.393833	0.326368	0.279799	
0.028964	0.577182	0.393854	
0.009049	0.639383	0.351567	
0.007502	0.119098	0.873401	
0.460843	0.385106	0.154051	
0.300717	0.327157	0.372126	
0.043958	0.238896	0.717145	
0.043369	0.594459	0.362172	
0.008995	0.331149	0.659856	
0.017956	0.451289	0.530755	
0.104923	0.610632	0.284445	
0.042980	0.687143	0.269877	
0.091809	0.343806	0.564385	
0.011625	0.568963	0.419412	
0.010569	0.102022	0.887408	
0.013102	0.124204	0.862694	
0.009474	0.540939	0.449587	
0.379742	0.404025	0.216233	
0.564342	0.293518	0.142139	
0.020831	0.402878	0.576290	
0.285759	0.478167	0.236075	
0.086394	0.160714	0.752891	
0.011267	0.098901	0.889832	
0.063922	0.087801	0.848276	
0.020738	0.630676	0.348586	
0.012945	0.354263	0.632792	
0.215990	0.467238	0.316773	
0.019461	0.508467	0.472072	
0.220018	0.468748	0.311233	
0.008209	0.403379	0.588413	
0.012193	0.584779	0.403028	
0.008262	0.488986	0.502752	
0.374347	0.345628	0.280026	
0.009536	0.607090	0.383373	
0.060895	0.582537	0.356568	
0.007670	0.624520	0.367810	
0.009292	0.317147	0.673562	
