0.015494	0.345232	0.639274	
0.506143	0.372667	0.121190	
0.055815	0.692434	0.251751	
0.020590	0.700245	0.279165	
0.133457	0.328497	0.538046	
0.390058	0.422705	0.187237	
0.600025	0.312842	0.087133	
0.028401	0.542063	0.429536	
0.401236	0.399721	0.199043	
0.031380	0.674069	0.294551	
0.020977	0.221692	0.757331	
0.175202	0.679929	0.144869	
0.317591	0.391970	0.290439	
0.230167	0.546824	0.223009	
0.405013	0.420270	0.174717	
0.018870	0.389835	0.591295	
0.496174	0.363990	0.139836	
0.494765	0.346410	0.158825	
0.198839	0.592940	0.208220	
0.021044	0.671152	0.307804	
0.399894	0.467215	0.132891	
0.022769	0.536389	0.440842	
0.140119	0.400288	0.459593	
0.165472	0.639702	0.194826	
0.147650	0.130926	0.721424	
0.284628	0.491268	0.224103	
0.764653	0.203895	0.031451	
0.173550	0.388095	0.438355	
0.139589	0.637031	0.223381	
0.034290	0.740957	0.224753	
0.117878	0.317954	0.564168	
0.017301	0.161176	0.821523	
0.023963	0.239384	0.736653	
0.507613	0.345512	0.146874	
0.219581	0.588199	0.192220	
0.482938	0.355158	0.161904	
0.018620	0.581542	0.399839	
0.471179	0.433747	0.095074	
0.011723	0.118037	0.870240	
0.012927	0.165498	0.821575	
0.514848	0.379264	0.105888	
0.235238	0.571438	0.193324	
0.463063	0.367432	0.169505	
0.036385	0.173540	0.790075	
0.001907	0.021984	0.976108	
0.001184	0.013786	0.985030	
0.058895	0.598724	0.342381	
0.012418	0.416756	0.570826	
0.005964	0.134622	0.859414	
0.560954	0.318535	0.120511	
0.794967	0.178961	0.026071	
0.216910	0.440115	0.342975	
0.010661	0.589206	0.400133	
0.027470	0.193668	0.778862	
0.405234	0.408786	0.185980	
0.428615	0.417689	0.153696	
0.098088	0.625766	0.276145	
0.426125	0.438825	0.135050	
0.711540	0.238401	0.050059	
0.067435	0.686936	0.245628	
0.359724	0.489390	0.150886	
0.752792	0.204517	0.042691	
0.030347	0.101059	0.868594	
0.516415	0.335205	0.148380	
0.029765	0.472138	0.498097	
0.574011	0.321211	0.104778	
0.307220	0.304792	0.387987	
0.551707	0.304148	0.144145	
0.540387	0.336515	0.123098	
0.176418	0.533093	0.290490	
0.027855	0.336327	0.635818	
0.008094	0.437866	0.554039	
0.179338	0.351953	0.468710	
0.009552	0.224585	0.765864	
0.471768	0.348998	0.179233	
0.000715	0.010375	0.988910	
0.155044	0.498531	0.346425	
0.121860	0.530720	0.347420	
0.102789	0.622384	0.274827	
0.046034	0.510736	0.443230	
0.014553	0.517110	0.468337	
0.729454	0.217794	0.052752	
0.678622	0.264054	0.057324	
0.011985	0.656153	0.331862	
0.264961	0.407120	0.327919	
0.055610	0.111320	0.833070	
0.623180	0.309601	0.067219	
0.324547	0.490381	0.185072	
0.075305	0.702147	0.222548	
0.119630	0.668613	0.211758	
0.077308	0.278513	0.644179	
0.507317	0.334725	0.157958	
0.318274	0.490494	0.191232	
0.025050	0.268067	0.706883	
0.327662	0.474982	0.197357	
0.079322	0.288741	0.631937	
0.060329	0.504155	0.435516	
0.042739	0.378515	0.578746	
0.373876	0.411619	0.214506	
0.193399	0.585288	0.221312	
0.046499	0.269764	0.683737	
0.390551	0.448464	0.160985	
0.554257	0.339485	0.106258	
0.058636	0.675212	0.266152	
0.012022	0.541207	0.446771	
0.419419	0.392698	0.187883	
0.133223	0.504212	0.362565	
0.013221	0.662771	0.324008	
0.066741	0.325880	0.607379	
0.476081	0.367541	0.156378	
0.023688	0.104630	0.871682	
0.000763	0.016591	0.982646	
0.079193	0.188634	0.732173	
0.597318	0.316940	0.085742	
0.223851	0.595416	0.180733	
0.038718	0.481359	0.479923	
0.311114	0.387472	0.301413	
0.068270	0.320136	0.611594	
0.010688	0.579184	0.410127	
0.020555	0.276164	0.703281	
0.019277	0.648355	0.332368	
0.019262	0.652095	0.328643	
0.130074	0.234703	0.635224	
0.023583	0.563314	0.413102	
0.338698	0.445682	0.215620	
0.010759	0.099134	0.890107	
0.414157	0.351212	0.234630	
0.589574	0.311016	0.099410	
0.011373	0.495609	0.493017	
0.040867	0.435504	0.523629	
0.122303	0.552201	0.325496	
0.000326	0.010260	0.989414	
0.585382	0.310529	0.104089	
0.009934	0.578386	0.411681	
0.149613	0.313957	0.536431	
0.018087	0.383632	0.598280	
0.009584	0.581796	0.408621	
0.026287	0.149038	0.824675	
0.526045	0.334601	0.139354	
0.042401	0.713805	0.243793	
0.012667	0.646172	0.341161	
0.232768	0.346469	0.420763	
0.228374	0.498058	0.273569	
0.229283	0.525054	0.245663	
0.021556	0.679208	0.299236	
0.518181	0.332771	0.149049	
0.360176	0.436090	0.203734	
0.155878	0.574368	0.269754	
0.378518	0.452726	0.168756	
0.016775	0.535213	0.448011	
0.012581	0.567521	0.419898	
0.035106	0.134578	0.830316	
0.060239	0.627172	0.312590	
0.021619	0.079554	0.898827	
0.008552	0.411319	0.580130	
0.018395	0.420232	0.561374	
0.028658	0.163235	0.808107	
0.703879	0.236295	0.059826	
0.578520	0.324291	0.097189	
0.420797	0.400177	0.179026	
0.030153	0.650779	0.319068	
0.012548	0.538843	0.448609	
0.139855	0.633473	0.226672	
0.058705	0.697288	0.244008	
0.541370	0.349304	0.109325	
0.340679	0.289335	0.369986	
0.013843	0.580313	0.405844	
0.120838	0.305793	0.573370	
0.012383	0.455025	0.532592	
0.348572	0.309382	0.342046	
0.015944	0.118054	0.866002	
0.014152	0.657700	0.328148	
0.031470	0.643131	0.325399	
0.054518	0.426148	0.519335	
0.375006	0.391010	0.233984	
0.167321	0.549413	0.283267	
0.023686	0.677650	0.298664	
0.009844	0.645092	0.345063	
0.113147	0.317307	0.569546	
0.015872	0.383518	0.600610	
0.590548	0.289702	0.119749	
0.602699	0.310983	0.086318	
0.328531	0.499839	0.171630	
0.517637	0.354021	0.128342	
0.024771	0.456753	0.518476	
0.270254	0.367656	0.362090	
0.455619	0.370932	0.173449	
0.247124	0.586880	0.165996	
0.365469	0.413685	0.220846	
0.073862	0.689769	0.236369	
0.034272	0.731740	0.233988	
0.055327	0.264061	0.680612	
0.044432	0.639920	0.315648	
0.204062	0.598752	0.197186	
0.531954	0.342496	0.125550	
0.012723	0.259906	0.727371	
0.513124	0.377426	0.109451	
0.203394	0.573849	0.222757	
0.018942	0.613793	0.367265	
0.325605	0.466014	0.208381	
0.004576	0.045767	0.949658	
0.471566	0.403521	0.124913	
0.533685	0.322966	0.143349	
0.247252	0.542443	0.210306	
0.589353	0.311497	0.099150	
0.301703	0.360367	0.337930	
0.107403	0.237760	0.654837	
0.223915	0.603715	0.172370	
0.010159	0.551738	0.438103	
0.018973	0.645728	0.335299	
0.012982	0.156624	0.830394	
0.617214	0.283289	0.099497	
0.000619	0.009662	0.989718	
0.205581	0.288146	0.506273	
0.516332	0.370835	0.112833	
0.010244	0.657322	0.332434	
0.096288	0.654041	0.249671	
0.124618	0.336432	0.538950	
0.089992	0.665880	0.244128	
0.278062	0.548622	0.173316	
0.388313	0.443743	0.167944	
0.459324	0.337208	0.203469	
0.527348	0.356278	0.116373	
0.157549	0.283727	0.558725	
0.005074	0.058110	0.936817	
0.161267	0.622440	0.216293	
0.344674	0.316907	0.338419	
0.000262	0.005535	0.994203	
0.011632	0.143416	0.844952	
0.060158	0.687099	0.252744	
0.781886	0.187020	0.031094	
0.012264	0.539693	0.448043	
0.707387	0.252650	0.039963	
0.512990	0.347244	0.139765	
0.344334	0.487775	0.167891	
0.017762	0.644676	0.337562	
0.260789	0.499785	0.239426	
0.452133	0.378433	0.169434	
0.315128	0.526248	0.158624	
0.431921	0.366511	0.201568	
0.645860	0.268638	0.085502	
0.212014	0.597684	0.190302	
0.500105	0.357686	0.142209	
0.569324	0.340666	0.090010	
0.011393	0.601161	0.387446	
0.199532	0.621012	0.179456	
0.334148	0.525834	0.140019	
0.170532	0.621371	0.208098	
0.011476	0.632230	0.356294	
0.393177	0.390175	0.216648	
0.057132	0.703410	0.239458	
0.009966	0.585239	0.404795	
0.072744	0.432595	0.494661	
0.272319	0.512970	0.214711	
0.106922	0.645233	0.247846	
0.173631	0.538742	0.287627	
0.090578	0.655904	0.253519	
0.037183	0.357755	0.605061	
0.632216	0.292505	0.075279	
0.010145	0.597427	0.392428	
0.472687	0.369270	0.158044	
0.417078	0.395688	0.187234	
0.012559	0.697714	0.289727	
0.237177	0.595232	0.167591	
0.018021	0.413957	0.568022	
0.016351	0.686122	0.297527	
0.012712	0.435954	0.551334	
0.007668	0.243008	0.749324	
0.011258	0.619687	0.369055	
0.205439	0.518383	0.276178	
0.027805	0.672801	0.299394	
0.512066	0.370542	0.117392	
0.041094	0.673306	0.285600	
0.435433	0.338530	0.226037	
0.002928	0.035768	0.961304	
0.154407	0.603628	0.241964	
0.016128	0.643402	0.340470	
0.001645	0.035767	0.962588	
0.207991	0.317765	0.474244	
0.487463	0.398759	0.113779	
0.321762	0.496888	0.181350	
0.630686	0.302631	0.066683	
0.012162	0.586052	0.401785	
0.102728	0.650919	0.246353	
0.334668	0.398272	0.267060	
0.103109	0.653416	0.243475	
0.112819	0.541417	0.345764	
0.043009	0.549640	0.407351	
0.503685	0.325067	0.171247	
0.023173	0.666826	0.310002	
0.115360	0.658796	0.225843	
0.004060	0.029907	0.966033	
0.013161	0.455603	0.531236	
0.459345	0.384751	0.155903	
0.018863	0.521619	0.459518	
0.371484	0.477105	0.151411	
0.013405	0.115540	0.871055	
0.018274	0.636470	0.345256	
0.614948	0.304448	0.080604	
0.558365	0.341905	0.099731	
0.017977	0.621894	0.360129	
0.011454	0.512551	0.475995	
0.527376	0.343002	0.129622	
0.028044	0.722255	0.249701	
0.280060	0.515778	0.204162	
0.374374	0.415886	0.209740	
0.031133	0.570522	0.398344	
0.009793	0.614711	0.375496	
0.011837	0.501794	0.486369	
0.028937	0.523955	0.447108	
0.474892	0.406795	0.118312	
0.008072	0.069341	0.922587	
0.045767	0.682565	0.271668	
0.018761	0.516332	0.464907	
0.020476	0.120698	0.858826	
0.009222	0.502080	0.488698	
0.163220	0.356702	0.480078	
0.296576	0.431625	0.271799	
0.012588	0.060409	0.927003	
0.062146	0.676261	0.261593	
0.033924	0.586737	0.379339	
0.542877	0.337772	0.119351	
0.476396	0.392100	0.131504	
0.036419	0.611457	0.352124	
0.608835	0.256151	0.135014	
0.003051	0.035103	0.961846	
0.443867	0.373932	0.182201	
0.036608	0.580673	0.382720	
0.088443	0.270775	0.640782	
0.380974	0.428304	0.190721	
0.012938	0.631590	0.355473	
0.039114	0.485649	0.475237	
0.010601	0.623197	0.366202	
0.302178	0.465883	0.231939	
0.018108	0.199594	0.782298	
0.185737	0.433181	0.381082	
0.039276	0.659230	0.301493	
0.563393	0.326489	0.110118	
0.640850	0.270901	0.088248	
0.414497	0.437018	0.148486	
0.042121	0.401588	0.556291	
0.085992	0.724788	0.189220	
0.012212	0.626098	0.361689	
0.207728	0.603816	0.188456	
0.441293	0.376659	0.182048	
0.040810	0.662614	0.296576	
0.267380	0.560454	0.172166	
0.437599	0.405881	0.156521	
0.426937	0.369183	0.203881	
0.011964	0.613412	0.374624	
0.559118	0.332825	0.108057	
0.575878	0.333945	0.090176	
0.439182	0.421251	0.139568	
0.290725	0.279152	0.430123	
0.630711	0.288267	0.081022	
0.533560	0.374332	0.092109	
0.014453	0.410045	0.575501	
0.008854	0.640573	0.350573	
0.002083	0.028028	0.969889	
0.544709	0.359535	0.095756	
0.380668	0.444287	0.175046	
0.031693	0.408709	0.559597	
0.026190	0.508542	0.465268	
0.077818	0.667128	0.255055	
0.157568	0.633342	0.209090	
0.011508	0.137968	0.850523	
0.043078	0.665755	0.291167	
0.030463	0.631069	0.338468	
0.255902	0.551265	0.192832	
0.056772	0.667609	0.275620	
0.457048	0.367349	0.175603	
0.362222	0.474050	0.163728	
0.437352	0.398354	0.164294	
0.548415	0.327758	0.123827	
0.063560	0.656830	0.279610	
0.478835	0.381865	0.139300	
0.151506	0.635063	0.213431	
0.155578	0.638513	0.205908	
0.020925	0.556575	0.422500	
0.375377	0.324626	0.299997	
0.267808	0.309236	0.422956	
0.074553	0.404012	0.521435	
0.017731	0.270215	0.712054	
0.091018	0.714120	0.194862	
0.137255	0.633449	0.229296	
0.138010	0.574208	0.287782	
0.278697	0.272605	0.448698	
0.117608	0.558305	0.324087	
0.397369	0.381306	0.221325	
0.130994	0.694410	0.174597	
0.607377	0.306448	0.086175	
0.266856	0.321893	0.411251	
0.603747	0.316335	0.079917	
0.058356	0.652459	0.289184	
0.388011	0.420526	0.191463	
0.601850	0.302874	0.095276	
0.105483	0.706873	0.187644	
0.474514	0.423557	0.101928	
0.027112	0.616753	0.356135	
0.007827	0.116988	0.875184	
0.023629	0.570131	0.406240	
0.537904	0.348567	0.113529	
0.010838	0.362264	0.626899	
0.628594	0.296080	0.075326	
0.047728	0.553109	0.399163	
0.011420	0.399884	0.588696	
0.192914	0.412798	0.394288	
0.141599	0.145209	0.713193	
0.029246	0.619960	0.350794	
0.220749	0.519848	0.259402	
0.061211	0.591247	0.347542	
0.040406	0.628841	0.330753	
0.475067	0.385362	0.139571	
0.223282	0.554406	0.222312	
0.484202	0.357860	0.157938	
0.107563	0.575409	0.317029	
0.019580	0.132268	0.848152	
0.009847	0.360343	0.629810	
0.026360	0.545220	0.428420	
0.045158	0.736199	0.218643	
0.009249	0.442217	0.548534	
0.252218	0.514155	0.233628	
0.138954	0.657195	0.203851	
0.054735	0.728214	0.217051	
0.093211	0.633480	0.273309	
0.021475	0.359961	0.618564	
0.010198	0.596821	0.392980	
0.003642	0.040066	0.956293	
0.048582	0.674753	0.276665	
0.095750	0.669834	0.234416	
0.062247	0.637105	0.300648	
0.582853	0.330031	0.087116	
0.011230	0.628525	0.360245	
0.565313	0.333355	0.101332	
0.012159	0.610847	0.376994	
0.010930	0.431961	0.557108	
0.013575	0.665922	0.320502	
0.052271	0.724442	0.223287	
0.118610	0.568668	0.312722	
0.521220	0.339802	0.138978	
0.338840	0.495959	0.165200	
0.462253	0.336757	0.200990	
0.011935	0.422165	0.565900	
0.006782	0.043730	0.949489	
0.010061	0.077787	0.912152	
0.011010	0.679562	0.309428	
0.014371	0.557652	0.427977	
0.010136	0.559016	0.430847	
0.431934	0.441767	0.126299	
0.223077	0.525034	0.251889	
0.427080	0.386253	0.186667	
0.074242	0.303243	0.622515	
0.000851	0.015026	0.984123	
0.819624	0.155299	0.025078	
0.356227	0.506741	0.137032	
0.057367	0.737519	0.205114	
0.082782	0.656123	0.261095	
0.034226	0.679291	0.286484	
0.370463	0.461690	0.167847	
0.012595	0.667454	0.319951	
0.010146	0.525842	0.464012	
0.481656	0.384738	0.133605	
0.497394	0.381978	0.120628	
0.404721	0.425573	0.169705	
0.020804	0.517663	0.461534	
0.013512	0.679710	0.306778	
0.018465	0.163223	0.818312	
0.010035	0.567991	0.421974	
0.490556	0.366600	0.142844	
0.173010	0.249513	0.577477	
0.600288	0.305193	0.094519	
0.041904	0.687931	0.270165	
0.600566	0.288556	0.110878	
0.021498	0.544917	0.433585	
0.454590	0.389840	0.155569	
0.014444	0.652171	0.333385	
0.433394	0.386211	0.180395	
0.625936	0.268296	0.105769	
0.419276	0.426160	0.154563	
0.083340	0.555366	0.361294	
0.164851	0.620034	0.215115	
0.009847	0.531846	0.458306	
0.009432	0.682537	0.308030	
0.358027	0.480229	0.161744	
0.529590	0.355921	0.114489	
0.043550	0.627111	0.329339	
0.037462	0.670158	0.292380	
0.044394	0.674343	0.281264	
0.621351	0.293118	0.085531	
0.586356	0.324685	0.088959	
0.548364	0.341781	0.109856	
0.466476	0.336779	0.196744	
0.125126	0.637868	0.237006	
0.072854	0.575705	0.351442	
0.238891	0.528563	0.232546	
0.013026	0.680276	0.306699	
0.016403	0.127353	0.856244	
0.445903	0.387014	0.167083	
0.232944	0.568080	0.198976	
0.528827	0.353090	0.118083	
0.008215	0.334603	0.657182	
0.689383	0.246943	0.063674	
0.074891	0.587136	0.337972	
0.008929	0.357039	0.634032	
0.059450	0.590020	0.350530	
0.201899	0.557583	0.240518	
0.441731	0.422801	0.135468	
0.461556	0.360148	0.178296	
0.413380	0.390360	0.196260	
0.014041	0.668059	0.317901	
0.008293	0.390578	0.601129	
0.588221	0.334775	0.077004	
0.054914	0.179773	0.765313	
0.436264	0.418208	0.145527	
0.106662	0.657825	0.235513	
0.020628	0.648319	0.331053	
0.290911	0.377774	0.331316	
0.023819	0.734668	0.241513	
0.446594	0.290437	0.262969	
0.317753	0.343858	0.338389	
0.013733	0.435198	0.551068	
0.256546	0.437967	0.305487	
0.648701	0.257746	0.093553	
0.016290	0.403691	0.580020	
0.095092	0.603077	0.301831	
0.322996	0.385307	0.291697	
0.030055	0.605325	0.364620	
0.061392	0.477471	0.461136	
0.448238	0.359078	0.192683	
0.201373	0.598183	0.200444	
0.090424	0.660353	0.249223	
0.253242	0.549507	0.197251	
0.252223	0.512382	0.235395	
0.011370	0.438474	0.550157	
0.075357	0.646073	0.278570	
0.021936	0.357523	0.620541	
0.012736	0.642727	0.344537	
0.010432	0.529476	0.460091	
0.025471	0.681648	0.292881	
0.134131	0.646598	0.219271	
0.372519	0.350635	0.276846	
0.002845	0.028708	0.968446	
0.239241	0.523486	0.237272	
0.672933	0.267144	0.059923	
0.372268	0.453524	0.174208	
0.009168	0.574227	0.416606	
0.036657	0.626522	0.336821	
0.347001	0.477400	0.175599	
0.011300	0.642086	0.346615	
0.044768	0.103911	0.851321	
0.013120	0.189063	0.797817	
0.410745	0.432706	0.156548	
0.014410	0.494005	0.491585	
0.574137	0.326769	0.099094	
0.014308	0.647634	0.338058	
0.016265	0.554954	0.428781	
0.204287	0.508660	0.287052	
0.010738	0.582107	0.407155	
0.052050	0.564243	0.383708	
0.064920	0.335972	0.599107	
0.401238	0.358256	0.240505	
0.028178	0.390347	0.581476	
0.007103	0.071393	0.921503	
0.010225	0.583230	0.406545	
0.009762	0.554772	0.435466	
0.034975	0.634378	0.330647	
0.422942	0.354108	0.222949	
0.494798	0.362896	0.142306	
0.713247	0.241431	0.045323	
0.280128	0.536426	0.183446	
0.364721	0.468666	0.166613	
0.032761	0.180213	0.787027	
0.347756	0.486929	0.165315	
0.207436	0.605091	0.187473	
0.489066	0.359567	0.151367	
0.358468	0.398478	0.243054	
0.004135	0.036179	0.959686	
0.343778	0.480879	0.175343	
0.514265	0.363596	0.122139	
0.079397	0.655841	0.264762	
0.009794	0.552274	0.437933	
0.131950	0.620723	0.247327	
0.417003	0.442304	0.140693	
0.488501	0.382426	0.129073	
0.079490	0.137151	0.783360	
0.289023	0.508142	0.202836	
0.021486	0.472710	0.505805	
0.011587	0.537641	0.450772	
0.012097	0.312015	0.675889	
0.275018	0.342263	0.382720	
0.122114	0.655594	0.222292	
0.103554	0.569120	0.327326	
0.325193	0.422243	0.252563	
0.004809	0.041217	0.953974	
0.573973	0.340779	0.085249	
0.103501	0.576430	0.320070	
0.605803	0.307182	0.087016	
0.032389	0.173287	0.794325	
0.509545	0.352859	0.137596	
0.032951	0.603341	0.363709	
0.012131	0.643003	0.344866	
0.027573	0.641255	0.331173	
0.232194	0.274876	0.492930	
0.012350	0.651066	0.336584	
0.036964	0.738307	0.224729	
0.015010	0.612854	0.372136	
0.486825	0.360573	0.152602	
0.030958	0.597697	0.371345	
0.016586	0.379587	0.603827	
0.632665	0.299327	0.068008	
0.216583	0.428860	0.354557	
0.573590	0.322244	0.104165	
0.511758	0.294877	0.193364	
0.058240	0.296236	0.645524	
0.030697	0.691197	0.278106	
0.369880	0.470949	0.159171	
0.027737	0.671614	0.300650	
0.522993	0.291376	0.185631	
0.017882	0.643306	0.338812	
0.081329	0.525306	0.393365	
0.250988	0.516083	0.232928	
0.078874	0.589085	0.332041	
0.049939	0.672216	0.277845	
0.013494	0.232523	0.753982	
0.463198	0.428312	0.108489	
0.009700	0.550474	0.439826	
0.042392	0.667309	0.290300	
0.111659	0.641671	0.246671	
0.147194	0.651273	0.201533	
0.009727	0.529780	0.460493	
0.018009	0.682160	0.299832	
0.177163	0.590391	0.232446	
0.150368	0.175174	0.674458	
0.441683	0.386547	0.171770	
0.027310	0.698433	0.274257	
0.017741	0.281915	0.700343	
0.574833	0.323772	0.101395	
0.148789	0.561203	0.290009	
0.011713	0.553232	0.435055	
0.009054	0.538387	0.452560	
0.603147	0.318496	0.078358	
0.580251	0.306726	0.113023	
0.013689	0.618679	0.367632	
0.001924	0.032396	0.965680	
0.398270	0.459813	0.141917	
0.241152	0.472727	0.286121	
0.010241	0.247004	0.742755	
0.264302	0.568849	0.166849	
0.320781	0.496097	0.183122	
0.036517	0.694133	0.269349	
0.026392	0.367873	0.605735	
0.436352	0.356057	0.207591	
0.058231	0.681569	0.260200	
0.014858	0.331276	0.653865	
0.067261	0.576204	0.356534	
0.106189	0.677048	0.216763	
0.421864	0.362164	0.215972	
0.423881	0.423323	0.152796	
0.031444	0.558949	0.409607	
0.571062	0.325719	0.103220	
0.430599	0.412762	0.156639	
0.000275	0.006650	0.993075	
0.473120	0.404951	0.121929	
0.071744	0.661335	0.266921	
0.271920	0.411568	0.316512	
0.100838	0.657265	0.241897	
0.222461	0.305514	0.472025	
0.047740	0.704025	0.248235	
0.235597	0.278353	0.486050	
0.018857	0.219537	0.761606	
0.709205	0.236578	0.054217	
0.336229	0.516927	0.146844	
0.202078	0.345383	0.452539	
0.039577	0.158322	0.802101	
0.290421	0.208787	0.500793	
0.074814	0.404902	0.520284	
0.503034	0.362397	0.134568	
0.010456	0.350401	0.639144	
0.012127	0.467365	0.520508	
0.158114	0.626028	0.215859	
0.030519	0.590222	0.379260	
0.010467	0.418360	0.571173	
0.026532	0.139362	0.834106	
0.034541	0.216880	0.748578	
0.081937	0.637507	0.280557	
0.180768	0.372443	0.446789	
0.016705	0.468812	0.514483	
0.016255	0.637879	0.345867	
0.353098	0.498666	0.148236	
0.009401	0.494451	0.496148	
0.015623	0.602939	0.381438	
0.020758	0.473904	0.505338	
0.031353	0.671943	0.296704	
0.015710	0.454486	0.529804	
0.511782	0.363144	0.125074	
0.041654	0.510276	0.448069	
0.011025	0.464047	0.524928	
0.242818	0.531038	0.226144	
0.090210	0.649367	0.260423	
0.029269	0.641323	0.329408	
0.345378	0.494089	0.160533	
0.014105	0.546458	0.439437	
0.015486	0.559996	0.424518	
0.339279	0.500582	0.160139	
0.064907	0.582043	0.353050	
0.011791	0.606625	0.381583	
0.003531	0.039983	0.956486	
0.001650	0.022790	0.975560	
0.629831	0.282632	0.087537	
0.011355	0.544592	0.444053	
0.038865	0.618425	0.342710	
0.031089	0.094641	0.874270	
0.580067	0.325619	0.094314	
0.265204	0.539926	0.194870	
0.016270	0.552830	0.430899	
0.078100	0.636873	0.285027	
0.242622	0.516825	0.240554	
0.694445	0.248205	0.057351	
0.468220	0.353445	0.178335	
0.635406	0.287773	0.076821	
0.012003	0.401316	0.586681	
0.269770	0.528576	0.201653	
0.137840	0.593329	0.268831	
0.010608	0.620680	0.368712	
0.303074	0.498239	0.198687	
0.443403	0.421775	0.134822	
0.028782	0.686441	0.284777	
0.414193	0.352707	0.233100	
0.034215	0.128459	0.837325	
0.021761	0.701741	0.276498	
0.466687	0.305623	0.227690	
0.371061	0.420520	0.208420	
0.079030	0.737566	0.183404	
0.618037	0.294058	0.087906	
0.341233	0.433373	0.225394	
0.103208	0.117968	0.778824	
0.542498	0.338226	0.119276	
0.011336	0.414989	0.573674	
0.009345	0.611810	0.378845	
0.332515	0.503133	0.164352	
0.072323	0.615627	0.312050	
0.067538	0.537618	0.394844	
0.055149	0.248690	0.696161	
0.333212	0.464245	0.202543	
0.752569	0.215402	0.032029	
0.000262	0.005535	0.994203	
0.481585	0.399680	0.118735	
0.171085	0.316204	0.512711	
0.173245	0.631832	0.194923	
0.386116	0.394887	0.218997	
0.000126	0.003805	0.996068	
0.107398	0.476207	0.416395	
0.001631	0.024794	0.973575	
0.011232	0.640843	0.347925	
0.038189	0.679146	0.282665	
0.013330	0.178125	0.808545	
0.056555	0.675423	0.268022	
0.597627	0.310549	0.091824	
0.644695	0.291987	0.063317	
0.158848	0.560834	0.280319	
0.023230	0.030356	0.946414	
0.231585	0.541741	0.226674	
0.337362	0.534088	0.128550	
0.319156	0.424551	0.256293	
0.041952	0.652335	0.305713	
0.016662	0.633886	0.349452	
0.072321	0.146173	0.781506	
0.501600	0.365414	0.132987	
0.031607	0.443409	0.524984	
0.460462	0.408157	0.131380	
0.049114	0.658437	0.292449	
0.351891	0.467708	0.180401	
0.019039	0.565247	0.415714	
0.473316	0.411235	0.115449	
0.013636	0.644919	0.341445	
0.041222	0.382456	0.576322	
0.077423	0.681853	0.240724	
0.237686	0.571785	0.190528	
0.016881	0.187984	0.795135	
0.170220	0.635902	0.193879	
0.382176	0.451013	0.166811	
0.010077	0.550053	0.439870	
0.012161	0.640801	0.347038	
0.625547	0.308411	0.066042	
0.714374	0.234429	0.051197	
0.011532	0.627495	0.360973	
0.444161	0.365018	0.190821	
0.165717	0.409193	0.425090	
0.335039	0.494756	0.170205	
0.370154	0.477083	0.152763	
0.477043	0.400638	0.122319	
0.594745	0.330801	0.074454	
0.000830	0.009325	0.989845	
0.021998	0.688886	0.289116	
0.022399	0.614036	0.363566	
0.019103	0.650283	0.330614	
0.475789	0.371300	0.152911	
0.168486	0.583219	0.248294	
0.013259	0.182668	0.804073	
0.554381	0.334385	0.111235	
0.026643	0.690154	0.283203	
0.008302	0.363597	0.628101	
0.005392	0.037303	0.957304	
0.553032	0.336818	0.110150	
0.042936	0.719836	0.237228	
0.013511	0.153648	0.832841	
0.042268	0.676727	0.281004	
0.017658	0.648668	0.333674	
0.439931	0.369583	0.190486	
0.015787	0.501966	0.482247	
0.437827	0.421221	0.140953	
0.040126	0.563436	0.396438	
0.456348	0.342710	0.200942	
0.038960	0.643327	0.317713	
0.027759	0.691081	0.281160	
0.013784	0.443946	0.542270	
0.020281	0.638825	0.340894	
0.369872	0.423247	0.206881	
0.233745	0.589821	0.176434	
0.041099	0.600480	0.358420	
0.258354	0.382062	0.359584	
0.019074	0.114426	0.866500	
0.000236	0.009050	0.990714	
0.412503	0.432665	0.154833	
0.294186	0.488034	0.217780	
0.638584	0.284564	0.076852	
0.160772	0.604872	0.234356	
0.080260	0.670210	0.249530	
0.011282	0.635026	0.353692	
0.501300	0.361697	0.137003	
0.096806	0.266494	0.636699	
0.060292	0.673313	0.266394	
0.035718	0.579082	0.385200	
0.012502	0.406337	0.581161	
0.427097	0.408986	0.163917	
0.363425	0.494993	0.141581	
0.012634	0.093677	0.893690	
0.258344	0.536169	0.205487	
0.339488	0.502332	0.158181	
0.040611	0.685301	0.274088	
0.012001	0.096248	0.891751	
0.166210	0.258478	0.575313	
0.464870	0.362986	0.172144	
0.110937	0.569988	0.319075	
0.105815	0.527009	0.367175	
0.008233	0.634954	0.356813	
0.452937	0.317532	0.229531	
0.660233	0.270079	0.069688	
0.503018	0.371287	0.125695	
0.009747	0.602339	0.387914	
0.011878	0.654687	0.333435	
0.747560	0.212012	0.040428	
0.354264	0.481656	0.164080	
0.365094	0.343888	0.291018	
0.407739	0.369669	0.222592	
0.504861	0.350463	0.144676	
0.380648	0.393481	0.225871	
0.074688	0.655853	0.269459	
0.346546	0.514225	0.139229	
0.018150	0.640348	0.341502	
0.643320	0.293040	0.063640	
0.022012	0.698572	0.279415	
0.015162	0.656954	0.327884	
0.084466	0.695046	0.220488	
0.399873	0.397978	0.202149	
0.015591	0.644678	0.339731	
0.035590	0.654742	0.309667	
0.012388	0.597082	0.390530	
0.013037	0.650722	0.336241	
0.385103	0.379530	0.235367	
0.723219	0.226586	0.050195	
0.016815	0.129073	0.854112	
0.117882	0.709500	0.172618	
0.460351	0.403520	0.136129	
0.009621	0.531249	0.459130	
