0.017626	0.583669	0.398705	
0.012195	0.342256	0.645548	
0.150851	0.342027	0.507122	
0.088151	0.551435	0.360414	
0.011875	0.590669	0.397456	
0.000387	0.005619	0.993994	
0.006658	0.078167	0.915176	
0.002635	0.019903	0.977462	
0.001023	0.019101	0.979876	
0.039639	0.177207	0.783154	
0.008003	0.308906	0.683091	
0.488840	0.355452	0.155708	
0.010371	0.108560	0.881069	
0.045578	0.603001	0.351421	
0.056287	0.213506	0.730207	
0.010057	0.403353	0.586590	
0.352826	0.388891	0.258284	
0.002042	0.043418	0.954540	
0.009407	0.609676	0.380917	
0.012440	0.215401	0.772159	
0.001954	0.037594	0.960452	
0.012220	0.258287	0.729493	
0.008676	0.275455	0.715869	
0.023355	0.725120	0.251525	
0.009317	0.445321	0.545361	
0.418007	0.412267	0.169725	
0.688736	0.248018	0.063246	
0.007657	0.441585	0.550758	
0.020278	0.131016	0.848706	
0.012824	0.646841	0.340335	
0.021473	0.707149	0.271379	
0.007006	0.291898	0.701096	
0.008441	0.428017	0.563543	
0.738917	0.215153	0.045930	
0.000855	0.017207	0.981938	
0.149402	0.131114	0.719484	
0.006248	0.084178	0.909575	
0.008909	0.350295	0.640796	
0.008179	0.282604	0.709217	
0.024045	0.656503	0.319452	
0.008138	0.360860	0.631002	
0.008822	0.546146	0.445032	
0.008026	0.563849	0.428125	
0.293458	0.560013	0.146529	
0.434814	0.388322	0.176865	
0.002320	0.025439	0.972240	
0.005841	0.046326	0.947833	
0.023105	0.654378	0.322517	
0.100745	0.506258	0.392996	
0.473382	0.355266	0.171352	
0.013905	0.173444	0.812651	
0.018125	0.361985	0.619889	
0.134293	0.601777	0.263930	
0.007059	0.542115	0.450825	
0.026773	0.145757	0.827470	
0.312225	0.371764	0.316011	
0.009132	0.605861	0.385007	
0.083589	0.597972	0.318439	
0.007318	0.069087	0.923595	
0.174213	0.598890	0.226897	
0.403809	0.332560	0.263630	
0.362282	0.444775	0.192943	
0.089727	0.415649	0.494624	
0.015960	0.518299	0.465741	
0.408519	0.342466	0.249016	
0.340875	0.477719	0.181406	
0.021213	0.137845	0.840942	
0.389735	0.411378	0.198887	
0.103231	0.332620	0.564148	
0.583016	0.325369	0.091615	
0.173572	0.352664	0.473764	
0.015866	0.304028	0.680105	
0.302608	0.433936	0.263457	
0.007031	0.154057	0.838912	
0.022683	0.545003	0.432314	
0.135582	0.433926	0.430491	
0.382329	0.387566	0.230105	
0.060496	0.587540	0.351964	
0.173329	0.392414	0.434257	
0.011502	0.126194	0.862305	
0.006861	0.056059	0.937080	
0.015554	0.089915	0.894531	
0.145878	0.630467	0.223655	
0.026032	0.532901	0.441067	
0.305815	0.359744	0.334440	
0.010077	0.597963	0.391960	
0.098529	0.620104	0.281367	
0.258896	0.357052	0.384052	
0.030714	0.466610	0.502677	
0.471081	0.341510	0.187409	
0.523298	0.309139	0.167563	
0.011177	0.137303	0.851520	
0.010296	0.208527	0.781177	
0.004714	0.092600	0.902685	
0.011579	0.590222	0.398199	
0.009470	0.604852	0.385678	
0.378295	0.523757	0.097948	
0.628797	0.296947	0.074256	
0.123630	0.614495	0.261875	
0.339914	0.551624	0.108461	
0.695625	0.264131	0.040244	
0.509222	0.369198	0.121580	
0.508392	0.343707	0.147901	
0.582631	0.328770	0.088599	
0.518079	0.375513	0.106408	
0.465663	0.408656	0.125681	
0.534281	0.353163	0.112555	
0.190555	0.615455	0.193990	
0.008287	0.084654	0.907059	
0.324893	0.593833	0.081274	
0.542002	0.377682	0.080315	
0.016158	0.143353	0.840488	
0.130425	0.711016	0.158559	
0.602424	0.327872	0.069704	
0.563104	0.322509	0.114388	
0.510805	0.360831	0.128365	
0.005313	0.070780	0.923908	
0.625215	0.302223	0.072562	
0.550948	0.352534	0.096518	
0.284431	0.575421	0.140148	
0.424871	0.463357	0.111772	
0.282479	0.627318	0.090203	
0.132536	0.303836	0.563628	
0.011273	0.658928	0.329799	
0.174618	0.626687	0.198695	
0.358317	0.514108	0.127576	
0.334293	0.354661	0.311045	
0.060426	0.634495	0.305079	
0.386666	0.426135	0.187199	
0.573611	0.346287	0.080102	
0.056790	0.681101	0.262109	
0.244083	0.581894	0.174023	
0.270010	0.593604	0.136386	
0.015272	0.092413	0.892315	
0.386868	0.409793	0.203339	
0.688215	0.266612	0.045173	
0.191379	0.645424	0.163197	
0.467738	0.349297	0.182966	
0.643762	0.281673	0.074565	
0.459375	0.355357	0.185269	
0.334246	0.353556	0.312198	
0.260601	0.447161	0.292238	
0.011071	0.625551	0.363377	
0.284358	0.609557	0.106084	
0.471680	0.455609	0.072711	
0.493412	0.438845	0.067743	
0.393760	0.474021	0.132219	
0.562048	0.284681	0.153270	
0.660809	0.252510	0.086681	
0.290129	0.630215	0.079655	
0.534627	0.385333	0.080040	
0.036406	0.172601	0.790993	
0.546862	0.332045	0.121093	
0.442544	0.413558	0.143899	
0.705316	0.251734	0.042950	
0.758260	0.217719	0.024022	
0.800878	0.165706	0.033416	
0.704786	0.166908	0.128306	
0.255829	0.176184	0.567987	
0.677892	0.272191	0.049917	
0.742730	0.228180	0.029090	
0.576078	0.351844	0.072078	
0.791712	0.185058	0.023230	
0.625801	0.337411	0.036788	
0.741732	0.230769	0.027499	
0.217113	0.612566	0.170321	
0.708021	0.256029	0.035951	
0.348700	0.542408	0.108891	
0.697236	0.255477	0.047287	
0.742744	0.224365	0.032891	
0.688111	0.262552	0.049337	
0.596192	0.345426	0.058382	
0.232803	0.522054	0.245143	
0.813101	0.167142	0.019756	
0.481914	0.375387	0.142699	
0.719247	0.247261	0.033492	
0.555681	0.352142	0.092177	
0.302052	0.589920	0.108028	
0.431750	0.481984	0.086265	
0.562789	0.365906	0.071305	
0.866892	0.121022	0.012086	
0.519631	0.361731	0.118638	
0.568108	0.321098	0.110795	
0.835826	0.149774	0.014400	
0.494436	0.434070	0.071494	
0.184968	0.642953	0.172079	
0.776340	0.200501	0.023159	
0.637783	0.304796	0.057421	
0.696714	0.257308	0.045979	
0.661948	0.279433	0.058619	
0.652389	0.287212	0.060399	
0.741300	0.221760	0.036940	
0.794129	0.186792	0.019078	
0.668390	0.278733	0.052877	
0.564095	0.356797	0.079107	
0.779702	0.191886	0.028412	
0.629416	0.298285	0.072299	
0.671576	0.278775	0.049649	
0.725568	0.231425	0.043008	
0.476422	0.440114	0.083464	
0.880290	0.110428	0.009282	
0.392156	0.440956	0.166888	
0.836142	0.146928	0.016930	
0.710763	0.246542	0.042695	
0.653847	0.308248	0.037905	
0.570816	0.352132	0.077052	
0.367394	0.515434	0.117172	
0.691495	0.275225	0.033280	
0.628657	0.327435	0.043908	
0.112058	0.551192	0.336749	
0.136999	0.636434	0.226567	
0.517658	0.349448	0.132895	
0.022345	0.675850	0.301805	
0.019637	0.478349	0.502014	
0.323535	0.478286	0.198179	
0.032236	0.282739	0.685025	
0.253345	0.566103	0.180552	
0.065330	0.607569	0.327101	
0.020581	0.280520	0.698899	
0.009831	0.564334	0.425835	
0.003788	0.137409	0.858803	
0.602201	0.300360	0.097439	
0.000264	0.007541	0.992195	
0.010550	0.387456	0.601995	
0.010744	0.370701	0.618554	
0.567715	0.328634	0.103652	
0.000700	0.010803	0.988497	
0.001519	0.025017	0.973464	
0.074544	0.548001	0.377454	
0.038625	0.587283	0.374092	
0.109957	0.572488	0.317556	
0.009280	0.485161	0.505558	
0.084519	0.616592	0.298890	
0.479901	0.369671	0.150428	
0.000889	0.013097	0.986015	
0.001845	0.019918	0.978237	
0.008357	0.079137	0.912506	
0.560875	0.348786	0.090339	
0.009394	0.678024	0.312582	
0.019073	0.101835	0.879093	
0.082204	0.120377	0.797419	
0.481094	0.361473	0.157433	
0.023473	0.652127	0.324400	
0.170109	0.392449	0.437442	
0.212502	0.195987	0.591511	
0.144979	0.634857	0.220165	
0.008394	0.600163	0.391443	
0.088633	0.305253	0.606114	
0.353216	0.258530	0.388255	
0.496001	0.364956	0.139042	
0.309795	0.471059	0.219146	
0.171848	0.231014	0.597138	
0.000695	0.015307	0.983997	
0.011206	0.653482	0.335312	
0.009856	0.524854	0.465290	
0.008528	0.324124	0.667348	
0.007575	0.095391	0.897034	
0.020192	0.405299	0.574509	
0.063604	0.686852	0.249545	
0.009372	0.387102	0.603526	
0.735387	0.224221	0.040393	
0.012307	0.389419	0.598275	
0.317448	0.539321	0.143231	
0.409846	0.385053	0.205101	
0.005029	0.049676	0.945295	
0.013807	0.567423	0.418770	
0.008950	0.531460	0.459590	
0.016594	0.632149	0.351257	
0.008219	0.565335	0.426446	
0.028081	0.250016	0.721902	
0.009835	0.670231	0.319933	
0.030143	0.685748	0.284109	
0.288501	0.309965	0.401534	
0.012281	0.545182	0.442537	
0.130599	0.604206	0.265195	
0.008244	0.577084	0.414672	
0.010795	0.578905	0.410301	
0.009025	0.123289	0.867686	
0.067109	0.730497	0.202394	
0.037724	0.637224	0.325052	
0.034571	0.726752	0.238677	
0.014397	0.654901	0.330703	
0.012546	0.632214	0.355240	
0.811060	0.158890	0.030050	
0.017777	0.553452	0.428770	
0.009377	0.605241	0.385382	
0.010374	0.593501	0.396125	
0.447808	0.340741	0.211451	
0.035668	0.125390	0.838943	
0.087082	0.148518	0.764400	
0.034278	0.618672	0.347050	
0.092152	0.172214	0.735634	
0.463790	0.365440	0.170770	
0.412291	0.311036	0.276673	
0.321158	0.513755	0.165087	
0.008719	0.373259	0.618023	
0.009211	0.595061	0.395729	
0.009676	0.478436	0.511888	
0.008910	0.296532	0.694557	
0.062685	0.542497	0.394819	
0.076109	0.661141	0.262751	
0.012141	0.517842	0.470017	
0.479194	0.372314	0.148492	
0.013131	0.655794	0.331076	
0.015730	0.403365	0.580904	
0.291609	0.434194	0.274197	
0.051577	0.195602	0.752821	
0.038129	0.617001	0.344870	
0.031671	0.552636	0.415693	
0.383870	0.393545	0.222586	
0.397799	0.461056	0.141145	
0.008671	0.639495	0.351834	
0.012775	0.175952	0.811273	
0.325251	0.388351	0.286398	
0.024505	0.255389	0.720105	
0.231145	0.624355	0.144500	
0.367227	0.412227	0.220546	
0.133359	0.628514	0.238127	
0.194237	0.609030	0.196733	
0.097399	0.686984	0.215617	
0.370429	0.442641	0.186929	
0.010228	0.518725	0.471047	
0.260351	0.492637	0.247012	
0.005295	0.071996	0.922709	
0.010852	0.601625	0.387523	
0.018209	0.475853	0.505938	
0.021071	0.302879	0.676051	
0.021771	0.133878	0.844351	
0.008946	0.564048	0.427006	
0.113367	0.639261	0.247372	
0.001983	0.025664	0.972352	
0.630572	0.287471	0.081957	
0.021791	0.150072	0.828137	
0.014291	0.536560	0.449149	
0.009660	0.153420	0.836921	
0.009543	0.586477	0.403980	
0.369431	0.476302	0.154267	
0.135752	0.663269	0.200980	
0.089995	0.694818	0.215187	
0.003985	0.038423	0.957592	
0.073229	0.563806	0.362966	
0.200282	0.345284	0.454434	
0.012709	0.296783	0.690508	
0.138674	0.611912	0.249413	
0.009770	0.099644	0.890586	
0.029609	0.431107	0.539285	
0.231367	0.535702	0.232931	
0.061431	0.251197	0.687372	
0.116798	0.175514	0.707688	
0.012081	0.313728	0.674190	
0.088126	0.579968	0.331906	
0.088875	0.668521	0.242604	
0.009254	0.704714	0.286032	
0.501268	0.383196	0.115537	
0.005879	0.501379	0.492741	
0.097273	0.652664	0.250063	
0.008237	0.460255	0.531508	
0.018256	0.635632	0.346113	
0.017088	0.607808	0.375104	
0.063367	0.495250	0.441383	
0.013303	0.482658	0.504039	
0.057611	0.459830	0.482559	
0.477500	0.337787	0.184712	
0.132965	0.589838	0.277196	
0.291959	0.471785	0.236255	
0.007656	0.068122	0.924222	
0.011203	0.579642	0.409155	
0.011016	0.405165	0.583819	
0.112965	0.620386	0.266649	
0.424249	0.325286	0.250464	
0.407237	0.390796	0.201967	
0.053420	0.682718	0.263862	
0.551789	0.334001	0.114210	
0.018739	0.691764	0.289497	
0.603787	0.324324	0.071889	
0.171693	0.584897	0.243410	
0.038884	0.605714	0.355403	
0.000183	0.004556	0.995261	
0.046972	0.617020	0.336008	
0.010235	0.587093	0.402672	
0.009682	0.557841	0.432477	
0.189169	0.331286	0.479545	
0.034080	0.613882	0.352038	
0.183432	0.523218	0.293351	
0.010477	0.195884	0.793638	
0.025730	0.451709	0.522561	
0.030167	0.175731	0.794102	
0.017477	0.652490	0.330034	
0.007662	0.087687	0.904651	
0.010787	0.418826	0.570387	
0.014654	0.384613	0.600733	
0.034823	0.541954	0.423223	
0.008123	0.342088	0.649789	
0.058609	0.565533	0.375859	
