0.020486	0.244486	0.735028	
0.790617	0.174068	0.035315	
0.021929	0.229022	0.749049	
0.583726	0.329472	0.086803	
0.410607	0.392666	0.196727	
0.012620	0.056346	0.931034	
0.031989	0.474052	0.493959	
0.074771	0.277670	0.647559	
0.001989	0.019944	0.978066	
0.556031	0.341230	0.102739	
0.596441	0.318397	0.085163	
0.011183	0.631527	0.357290	
0.004405	0.062849	0.932746	
0.015929	0.192948	0.791123	
0.674457	0.248353	0.077190	
0.050282	0.416531	0.533188	
0.595605	0.275159	0.129237	
0.452407	0.370455	0.177138	
0.015817	0.609142	0.375041	
0.008100	0.089507	0.902393	
0.009054	0.459709	0.531237	
0.039582	0.341356	0.619062	
0.010948	0.419722	0.569330	
0.801488	0.178967	0.019545	
0.587224	0.312745	0.100032	
0.170745	0.364591	0.464664	
0.002276	0.032694	0.965030	
0.767641	0.198341	0.034018	
0.660990	0.251757	0.087253	
0.450977	0.381656	0.167367	
0.402143	0.380542	0.217315	
0.008113	0.097630	0.894257	
0.520697	0.332097	0.147206	
0.039927	0.637249	0.322824	
0.034915	0.676033	0.289052	
0.540788	0.350148	0.109064	
0.011487	0.681781	0.306733	
0.496671	0.354870	0.148459	
0.013111	0.563420	0.423470	
0.522351	0.322237	0.155412	
0.413064	0.409793	0.177143	
0.357249	0.345620	0.297131	
0.385126	0.446998	0.167877	
0.110752	0.466991	0.422258	
0.078879	0.557171	0.363950	
0.845286	0.135801	0.018912	
0.148379	0.458958	0.392664	
0.565430	0.335658	0.098912	
0.016509	0.520083	0.463408	
0.035919	0.516920	0.447161	
0.395358	0.380362	0.224280	
0.009040	0.468321	0.522638	
0.041294	0.173915	0.784791	
0.314716	0.409623	0.275661	
0.660223	0.273291	0.066486	
0.015962	0.634452	0.349586	
0.401505	0.404258	0.194237	
0.190109	0.573341	0.236550	
0.451112	0.375848	0.173040	
0.010130	0.518635	0.471235	
0.017779	0.529269	0.452952	
0.026681	0.358728	0.614592	
0.075368	0.628061	0.296571	
0.276094	0.379975	0.343931	
0.617720	0.298827	0.083453	
0.444041	0.400046	0.155913	
0.009228	0.517192	0.473580	
0.019760	0.094870	0.885370	
0.012140	0.145206	0.842653	
0.011596	0.331423	0.656981	
0.002935	0.039334	0.957730	
0.046515	0.648490	0.304995	
0.204117	0.578488	0.217395	
0.143086	0.541003	0.315911	
0.200508	0.532483	0.267009	
0.379694	0.396537	0.223770	
0.451194	0.379491	0.169316	
0.247642	0.519778	0.232580	
0.540772	0.336843	0.122385	
0.433884	0.412222	0.153895	
0.011047	0.605168	0.383785	
0.727057	0.221393	0.051549	
0.011401	0.379369	0.609230	
0.015810	0.595823	0.388367	
0.012899	0.576607	0.410494	
0.014010	0.463803	0.522186	
0.002087	0.024540	0.973373	
0.008628	0.087572	0.903800	
0.396640	0.470543	0.132817	
0.547852	0.321947	0.130201	
0.012806	0.216604	0.770590	
0.216085	0.564951	0.218963	
0.010704	0.076668	0.912628	
0.190486	0.210158	0.599356	
0.007516	0.155103	0.837382	
0.030773	0.192660	0.776566	
0.590262	0.328629	0.081110	
0.138956	0.587755	0.273289	
0.703010	0.241182	0.055808	
0.721982	0.233854	0.044164	
0.038391	0.242683	0.718926	
0.277053	0.475113	0.247834	
0.534383	0.348722	0.116895	
0.011786	0.608236	0.379978	
0.008159	0.090475	0.901366	
0.040165	0.564555	0.395280	
0.011502	0.572285	0.416213	
0.136673	0.591095	0.272232	
0.028871	0.420146	0.550983	
0.044687	0.686435	0.268877	
0.602800	0.297390	0.099810	
0.391637	0.464449	0.143914	
0.025645	0.173064	0.801291	
0.259631	0.282443	0.457926	
0.023459	0.478215	0.498325	
0.017074	0.297134	0.685791	
0.059824	0.687263	0.252913	
0.012640	0.432676	0.554683	
0.750613	0.206911	0.042476	
0.000955	0.015047	0.983998	
0.137513	0.142678	0.719809	
0.001360	0.018209	0.980430	
0.009601	0.433932	0.556468	
0.047897	0.577049	0.375054	
0.017655	0.674334	0.308010	
0.003682	0.056966	0.939352	
0.005647	0.070267	0.924086	
0.075566	0.148271	0.776163	
0.006065	0.036949	0.956986	
0.009671	0.101442	0.888887	
0.159654	0.629528	0.210819	
0.026559	0.119647	0.853795	
0.346309	0.476523	0.177168	
0.014049	0.615984	0.369967	
0.322603	0.460831	0.216566	
0.057346	0.641862	0.300792	
0.002109	0.024439	0.973451	
0.352521	0.435705	0.211773	
0.003664	0.034710	0.961626	
0.005536	0.060536	0.933928	
0.707317	0.241769	0.050914	
0.007779	0.083100	0.909121	
0.115440	0.535418	0.349143	
0.134635	0.221271	0.644094	
0.015990	0.379408	0.604602	
0.112375	0.461358	0.426267	
0.012524	0.484863	0.502613	
0.636006	0.285034	0.078959	
0.447941	0.393143	0.158916	
0.227679	0.554636	0.217685	
0.011485	0.084219	0.904296	
0.013828	0.651777	0.334394	
0.253853	0.584456	0.161691	
0.095570	0.637745	0.266685	
0.469195	0.393905	0.136900	
0.059175	0.689052	0.251773	
0.182495	0.532372	0.285133	
0.419427	0.404043	0.176530	
0.027157	0.393171	0.579673	
0.086774	0.532719	0.380506	
0.428163	0.382468	0.189368	
0.511185	0.343162	0.145654	
0.468653	0.381399	0.149948	
0.010549	0.489239	0.500212	
0.042179	0.229590	0.728231	
0.037365	0.518914	0.443721	
0.579046	0.284750	0.136204	
0.008358	0.093801	0.897842	
0.542820	0.330219	0.126961	
0.031847	0.145928	0.822225	
0.712237	0.228878	0.058884	
0.086253	0.720141	0.193606	
0.010510	0.311074	0.678416	
0.085691	0.622068	0.292241	
0.042790	0.654035	0.303175	
0.013272	0.485967	0.500761	
0.002364	0.031863	0.965772	
0.037572	0.678917	0.283512	
0.018284	0.334158	0.647558	
0.010631	0.281147	0.708222	
0.453555	0.371224	0.175222	
0.453450	0.375517	0.171033	
0.012386	0.623345	0.364269	
0.011695	0.528894	0.459412	
0.028570	0.649379	0.322050	
0.083989	0.325809	0.590201	
0.475792	0.364345	0.159863	
0.032247	0.673750	0.294003	
0.012630	0.637504	0.349866	
0.531778	0.316355	0.151867	
0.033647	0.626499	0.339854	
0.009520	0.071107	0.919372	
0.012510	0.150576	0.836913	
0.016198	0.168794	0.815008	
0.300898	0.532116	0.166986	
0.017134	0.163228	0.819638	
0.016346	0.640318	0.343336	
0.489990	0.362602	0.147408	
0.006699	0.252959	0.740342	
0.319984	0.436471	0.243545	
0.006948	0.091227	0.901825	
0.009617	0.075950	0.914433	
0.016128	0.427681	0.556191	
0.121926	0.248660	0.629414	
0.553445	0.314919	0.131635	
0.116020	0.412374	0.471605	
0.001268	0.009781	0.988950	
0.014180	0.196361	0.789459	
0.410818	0.378898	0.210283	
0.023786	0.454338	0.521875	
0.252449	0.271087	0.476464	
0.006510	0.086724	0.906766	
0.576305	0.314862	0.108833	
0.011009	0.269953	0.719038	
0.040198	0.174424	0.785379	
0.616916	0.295110	0.087974	
0.026869	0.138078	0.835053	
0.280654	0.290025	0.429321	
0.377501	0.441939	0.180560	
0.290935	0.325031	0.384034	
0.693031	0.249354	0.057616	
0.183945	0.595674	0.220381	
0.011862	0.567550	0.420588	
0.228124	0.515223	0.256653	
0.294876	0.463079	0.242045	
0.030741	0.492364	0.476896	
0.300027	0.475459	0.224515	
0.073171	0.696285	0.230544	
0.019670	0.500392	0.479938	
0.060535	0.551732	0.387733	
0.001599	0.013800	0.984601	
0.030797	0.697808	0.271394	
0.342374	0.424723	0.232903	
0.011866	0.641291	0.346843	
0.041542	0.699986	0.258473	
0.583860	0.322385	0.093755	
0.472354	0.363774	0.163872	
0.105356	0.653407	0.241236	
0.716415	0.234363	0.049222	
0.394672	0.465716	0.139612	
0.022665	0.099753	0.877581	
0.266131	0.522195	0.211674	
0.896873	0.095249	0.007879	
0.108158	0.651636	0.240205	
0.002348	0.040216	0.957436	
0.528710	0.341255	0.130035	
0.009449	0.513063	0.477488	
0.065814	0.544547	0.389639	
0.021380	0.243065	0.735555	
0.010351	0.077252	0.912398	
0.019094	0.103226	0.877680	
0.644980	0.282225	0.072794	
0.010568	0.611168	0.378263	
0.025123	0.412622	0.562255	
0.030973	0.618909	0.350118	
0.013105	0.621136	0.365759	
0.436636	0.373536	0.189827	
0.549947	0.336611	0.113443	
0.121059	0.657847	0.221094	
0.066624	0.670610	0.262766	
0.367257	0.454449	0.178295	
0.002804	0.031849	0.965348	
0.020787	0.208043	0.771170	
0.174921	0.636106	0.188973	
0.056781	0.559984	0.383235	
0.621444	0.297557	0.081000	
0.001051	0.011198	0.987751	
