0.296701	0.529516	0.173782	
0.008808	0.563781	0.427410	
0.009728	0.565207	0.425065	
0.801384	0.177051	0.021565	
0.070984	0.195539	0.733477	
0.185735	0.543292	0.270973	
0.015062	0.667791	0.317148	
0.011963	0.329562	0.658474	
0.295237	0.531050	0.173713	
0.005357	0.069747	0.924896	
0.091224	0.718774	0.190003	
0.770822	0.206563	0.022615	
0.239744	0.508631	0.251625	
0.077841	0.382982	0.539177	
0.009740	0.587883	0.402377	
0.738505	0.222039	0.039456	
0.030243	0.662619	0.307138	
0.398406	0.440891	0.160703	
0.186953	0.487894	0.325152	
0.010743	0.379013	0.610244	
0.473642	0.434926	0.091432	
0.032256	0.675913	0.291831	
0.019592	0.158032	0.822377	
0.022900	0.491549	0.485552	
0.033738	0.661728	0.304534	
0.941613	0.056757	0.001631	
0.765061	0.198443	0.036495	
0.677848	0.251287	0.070866	
0.605220	0.302967	0.091814	
0.010221	0.492532	0.497247	
0.357889	0.277999	0.364112	
0.604146	0.300450	0.095404	
0.808454	0.166241	0.025304	
0.562244	0.366455	0.071301	
0.373127	0.415440	0.211433	
0.697769	0.252543	0.049687	
0.647996	0.290140	0.061864	
0.045380	0.372284	0.582335	
0.615376	0.314596	0.070029	
0.546779	0.328786	0.124435	
0.456756	0.350832	0.192413	
0.155988	0.620373	0.223639	
0.221941	0.664953	0.113106	
0.359406	0.497745	0.142850	
0.428313	0.374869	0.196817	
0.492518	0.351252	0.156230	
0.729721	0.237710	0.032569	
0.004854	0.096590	0.898556	
0.059815	0.391539	0.548647	
0.073314	0.694827	0.231859	
0.098469	0.559635	0.341896	
0.029838	0.730056	0.240106	
0.311650	0.505280	0.183069	
0.663123	0.239101	0.097776	
0.073435	0.238203	0.688362	
0.644901	0.291175	0.063924	
0.415497	0.446448	0.138055	
0.027581	0.553144	0.419275	
0.701890	0.231584	0.066527	
0.008201	0.099384	0.892415	
0.010005	0.505146	0.484848	
0.570478	0.322392	0.107130	
0.537644	0.356431	0.105925	
0.319668	0.529088	0.151245	
0.524709	0.407844	0.067447	
0.285334	0.563272	0.151395	
0.095351	0.518237	0.386413	
0.552489	0.331464	0.116047	
0.226258	0.574970	0.198772	
0.022692	0.186534	0.790774	
0.592441	0.338881	0.068678	
0.499268	0.428894	0.071838	
0.002020	0.031664	0.966316	
0.352765	0.402052	0.245182	
0.002467	0.034202	0.963331	
0.298024	0.550277	0.151699	
0.776043	0.195978	0.027979	
0.035263	0.647318	0.317419	
0.650622	0.277608	0.071769	
0.232873	0.310514	0.456613	
0.707585	0.238063	0.054351	
0.001013	0.014975	0.984012	
0.018780	0.695573	0.285647	
0.710649	0.243589	0.045762	
0.077511	0.343038	0.579450	
0.665978	0.268760	0.065262	
0.504855	0.337951	0.157194	
0.555940	0.331799	0.112261	
0.932164	0.064240	0.003596	
0.359164	0.302410	0.338425	
0.008542	0.387891	0.603568	
0.012472	0.448184	0.539345	
0.447164	0.437403	0.115434	
0.166502	0.650105	0.183393	
0.001154	0.014147	0.984699	
0.124023	0.630289	0.245688	
0.455266	0.419746	0.124988	
0.053366	0.169262	0.777372	
0.569265	0.331207	0.099528	
0.004875	0.041507	0.953618	
0.484498	0.368022	0.147480	
0.292504	0.511600	0.195896	
0.017907	0.176787	0.805306	
0.136842	0.358707	0.504451	
0.864732	0.126666	0.008602	
0.327020	0.513166	0.159814	
0.059614	0.706744	0.233643	
0.010253	0.381004	0.608743	
0.011852	0.277575	0.710573	
0.038290	0.729393	0.232317	
0.016160	0.209538	0.774302	
0.725788	0.231950	0.042263	
0.368530	0.355506	0.275964	
0.092536	0.651477	0.255987	
0.579229	0.323746	0.097025	
0.193969	0.641921	0.164110	
0.726035	0.225145	0.048820	
0.524958	0.399566	0.075476	
0.240697	0.619011	0.140292	
0.336594	0.541681	0.121724	
0.134293	0.601777	0.263930	
0.134293	0.601777	0.263930	
0.610935	0.300272	0.088793	
0.006026	0.119398	0.874576	
0.026139	0.531094	0.442768	
0.077220	0.669949	0.252831	
0.117711	0.624496	0.257792	
0.063557	0.712071	0.224372	
0.102654	0.659296	0.238050	
0.014488	0.571139	0.414373	
0.685291	0.261236	0.053474	
0.010340	0.091421	0.898239	
0.624072	0.302244	0.073683	
0.012180	0.486883	0.500937	
0.011094	0.509603	0.479303	
0.390955	0.482713	0.126332	
0.457447	0.374692	0.167861	
0.130048	0.579788	0.290164	
0.009287	0.716478	0.274235	
0.020897	0.629564	0.349540	
0.042673	0.490495	0.466832	
0.014470	0.610725	0.374805	
0.584408	0.349710	0.065882	
0.364378	0.323677	0.311945	
0.010156	0.527254	0.462590	
0.675611	0.263795	0.060594	
0.005541	0.052496	0.941963	
0.225560	0.594775	0.179665	
0.432238	0.501945	0.065818	
0.008027	0.211159	0.780814	
0.022069	0.408548	0.569383	
0.463738	0.382370	0.153893	
0.533454	0.351305	0.115241	
0.065286	0.161956	0.772758	
0.009696	0.503352	0.486952	
0.285886	0.542802	0.171312	
0.075916	0.550293	0.373791	
0.764745	0.198651	0.036604	
0.011594	0.435441	0.552965	
0.486321	0.333886	0.179792	
0.370788	0.533349	0.095864	
0.386553	0.421878	0.191570	
0.043556	0.320862	0.635583	
0.183433	0.294697	0.521869	
0.077291	0.629175	0.293533	
0.502980	0.353314	0.143706	
0.704033	0.249595	0.046372	
0.476472	0.411610	0.111919	
0.018726	0.612819	0.368455	
0.010988	0.577026	0.411987	
0.003916	0.030121	0.965963	
0.040032	0.268472	0.691495	
0.275811	0.520420	0.203769	
0.315800	0.452340	0.231860	
0.003968	0.030846	0.965186	
0.519729	0.408707	0.071563	
0.667150	0.281628	0.051222	
0.075930	0.719704	0.204365	
0.563002	0.326133	0.110865	
0.506754	0.353713	0.139533	
0.341866	0.335425	0.322709	
0.272360	0.563774	0.163866	
0.275192	0.461761	0.263047	
0.279907	0.479220	0.240873	
0.008502	0.080895	0.910603	
0.454400	0.400019	0.145581	
0.290877	0.451802	0.257321	
0.282575	0.530296	0.187130	
0.007862	0.589065	0.403073	
0.101732	0.223597	0.674671	
0.051868	0.653252	0.294880	
0.009197	0.657824	0.332979	
0.617175	0.315655	0.067171	
0.500434	0.374960	0.124606	
0.011411	0.418142	0.570446	
0.179028	0.641598	0.179375	
0.033254	0.641765	0.324980	
0.030664	0.706772	0.262564	
0.633935	0.255740	0.110325	
0.010940	0.167355	0.821705	
0.441031	0.391463	0.167506	
0.014928	0.379624	0.605448	
0.099294	0.666817	0.233889	
0.008316	0.598004	0.393680	
0.766762	0.203173	0.030065	
0.722767	0.232510	0.044722	
0.641685	0.281312	0.077003	
0.114835	0.733208	0.151956	
0.535200	0.351006	0.113794	
0.109217	0.249406	0.641377	
0.044723	0.691264	0.264013	
0.708876	0.245399	0.045725	
0.146355	0.729077	0.124569	
0.010050	0.500619	0.489331	
0.009655	0.528311	0.462033	
0.013833	0.664616	0.321551	
0.004136	0.027498	0.968365	
0.594460	0.303585	0.101955	
0.016529	0.143929	0.839542	
0.019652	0.589191	0.391157	
0.059855	0.178051	0.762094	
0.500047	0.354347	0.145607	
0.622134	0.300848	0.077017	
0.018195	0.356062	0.625743	
0.520153	0.320979	0.158868	
0.492820	0.410668	0.096512	
0.000236	0.005750	0.994013	
0.533737	0.383461	0.082802	
0.351952	0.481495	0.166553	
0.618856	0.299542	0.081602	
0.302136	0.561282	0.136582	
0.044245	0.457626	0.498128	
0.042266	0.426145	0.531588	
0.690860	0.263322	0.045818	
0.012016	0.477782	0.510202	
0.063473	0.717329	0.219198	
0.023320	0.727196	0.249484	
0.049121	0.594112	0.356768	
0.012489	0.631997	0.355514	
0.011098	0.326865	0.662037	
0.930601	0.067475	0.001923	
0.063116	0.556775	0.380109	
0.217455	0.568190	0.214355	
0.319169	0.543639	0.137192	
0.013539	0.573179	0.413282	
0.006139	0.190118	0.803743	
0.007345	0.543931	0.448724	
0.119900	0.546569	0.333531	
0.134618	0.608009	0.257373	
0.009057	0.363933	0.627009	
0.744214	0.217912	0.037873	
0.010836	0.411105	0.578059	
0.790428	0.190865	0.018707	
0.455570	0.387115	0.157315	
0.781211	0.175385	0.043404	
0.523982	0.367330	0.108688	
0.329636	0.301055	0.369309	
0.018857	0.550223	0.430920	
0.142392	0.626317	0.231290	
0.041310	0.662481	0.296209	
0.154583	0.236829	0.608588	
0.011423	0.300041	0.688536	
0.025696	0.207152	0.767152	
0.569052	0.349642	0.081306	
0.222827	0.525212	0.251961	
0.051334	0.105126	0.843540	
0.016251	0.372375	0.611374	
0.009634	0.634848	0.355518	
0.011942	0.697757	0.290301	
0.431460	0.354542	0.213998	
0.006983	0.086721	0.906295	
0.169381	0.465854	0.364765	
0.006385	0.042386	0.951229	
0.370685	0.362538	0.266778	
0.678288	0.251749	0.069963	
0.014605	0.726094	0.259301	
0.018629	0.619984	0.361388	
0.655557	0.287736	0.056707	
0.009576	0.145738	0.844685	
0.459041	0.349296	0.191662	
0.603276	0.301866	0.094859	
0.457922	0.388296	0.153781	
0.295237	0.478517	0.226246	
0.634102	0.274947	0.090951	
0.014103	0.233893	0.752004	
0.009012	0.178339	0.812649	
0.006809	0.279405	0.713785	
0.072354	0.724846	0.202800	
0.173511	0.672700	0.153789	
0.555029	0.342092	0.102879	
0.129799	0.398609	0.471592	
0.364791	0.323451	0.311757	
0.599887	0.303868	0.096244	
0.554090	0.365800	0.080109	
0.144282	0.632617	0.223101	
0.417623	0.430487	0.151891	
0.064311	0.210352	0.725337	
0.026737	0.689643	0.283620	
0.415421	0.355245	0.229333	
0.086904	0.648145	0.264951	
0.012439	0.655339	0.332222	
0.011052	0.560615	0.428332	
0.162763	0.519962	0.317275	
0.018109	0.669371	0.312521	
0.364944	0.353172	0.281883	
0.036559	0.688439	0.275002	
0.003659	0.054925	0.941416	
0.000387	0.008183	0.991430	
0.063431	0.614734	0.321835	
0.020013	0.333525	0.646463	
0.049331	0.503588	0.447081	
0.124652	0.516562	0.358786	
0.583553	0.338653	0.077793	
0.577464	0.320839	0.101697	
0.014960	0.072241	0.912798	
0.008941	0.327376	0.663683	
0.657473	0.265778	0.076749	
0.405815	0.369200	0.224985	
0.226837	0.338442	0.434721	
0.044746	0.091549	0.863705	
0.000867	0.026128	0.973005	
0.560536	0.314790	0.124674	
0.622255	0.294535	0.083210	
0.013982	0.165381	0.820636	
0.162763	0.529845	0.307392	
0.325259	0.367554	0.307187	
0.377939	0.458667	0.163394	
0.355324	0.426564	0.218112	
0.613168	0.229297	0.157535	
0.144050	0.369359	0.486591	
0.010696	0.545964	0.443340	
0.686602	0.262879	0.050519	
0.048681	0.608477	0.342842	
0.621916	0.274117	0.103966	
0.032929	0.471771	0.495300	
0.258223	0.590693	0.151083	
0.011121	0.471774	0.517105	
0.009825	0.534685	0.455490	
0.486359	0.426073	0.087568	
0.033724	0.587196	0.379080	
0.029985	0.137572	0.832444	
0.326804	0.407687	0.265509	
0.275989	0.329903	0.394109	
0.016058	0.094635	0.889307	
0.016068	0.371797	0.612135	
0.014267	0.434799	0.550934	
0.510415	0.334008	0.155577	
0.016076	0.143253	0.840670	
0.275728	0.536122	0.188150	
0.028189	0.601284	0.370526	
0.008813	0.505775	0.485412	
0.010418	0.311411	0.678171	
0.742084	0.200758	0.057157	
0.197664	0.189565	0.612771	
0.886836	0.101943	0.011221	
0.092259	0.256899	0.650842	
0.027820	0.559788	0.412392	
0.592483	0.336934	0.070583	
0.796004	0.175359	0.028638	
0.103414	0.702998	0.193588	
0.022707	0.105663	0.871630	
0.332041	0.502053	0.165906	
0.238909	0.584018	0.177074	
0.080526	0.635585	0.283889	
0.161697	0.560426	0.277876	
0.004229	0.032831	0.962940	
0.018261	0.659058	0.322681	
0.340099	0.462974	0.196926	
0.097424	0.479202	0.423374	
0.153950	0.329471	0.516579	
0.759088	0.207928	0.032985	
0.756402	0.208022	0.035576	
0.502567	0.327311	0.170122	
0.047526	0.609019	0.343455	
0.313064	0.530208	0.156727	
0.015428	0.267614	0.716958	
0.008987	0.526269	0.464745	
0.007632	0.104510	0.887858	
0.061745	0.682997	0.255258	
0.021607	0.590198	0.388195	
0.237438	0.292811	0.469751	
0.153875	0.692216	0.153909	
0.012880	0.591167	0.395953	
0.016337	0.597509	0.386154	
0.009499	0.597553	0.392948	
0.037608	0.534938	0.427454	
0.257321	0.640469	0.102209	
0.063606	0.681990	0.254404	
0.632750	0.290181	0.077069	
0.000722	0.010256	0.989021	
0.720929	0.219228	0.059843	
0.495407	0.419789	0.084804	
0.413480	0.367973	0.218548	
0.010285	0.508417	0.481298	
0.013365	0.455536	0.531100	
0.000618	0.008516	0.990866	
0.011396	0.473653	0.514950	
0.013509	0.450117	0.536375	
0.187268	0.633069	0.179663	
0.512858	0.340621	0.146521	
0.163744	0.618836	0.217420	
0.001967	0.031329	0.966704	
0.003988	0.047883	0.948129	
0.070940	0.751133	0.177927	
0.910931	0.086156	0.002912	
0.061566	0.618093	0.320341	
0.116792	0.700990	0.182219	
0.670689	0.266990	0.062321	
0.187082	0.217395	0.595523	
0.464381	0.419638	0.115981	
0.008554	0.318599	0.672847	
0.001238	0.013420	0.985341	
0.399578	0.399234	0.201188	
0.471521	0.368129	0.160350	
0.008540	0.494736	0.496723	
0.012173	0.585212	0.402614	
0.584819	0.154403	0.260778	
0.011580	0.114407	0.874013	
0.008844	0.610034	0.381122	
0.043128	0.199447	0.757425	
0.661655	0.269355	0.068990	
0.313653	0.461769	0.224579	
0.250352	0.470323	0.279325	
0.549027	0.363023	0.087950	
0.085919	0.222676	0.691405	
0.504922	0.360713	0.134365	
0.272155	0.275271	0.452574	
0.501882	0.375977	0.122141	
0.790841	0.186677	0.022482	
0.022280	0.334801	0.642919	
0.012544	0.089691	0.897765	
0.008004	0.672251	0.319745	
0.008692	0.341883	0.649425	
0.040539	0.677645	0.281815	
0.586193	0.320696	0.093111	
0.009405	0.110751	0.879844	
0.038357	0.274570	0.687072	
0.033563	0.674231	0.292205	
0.091167	0.468038	0.440795	
0.584978	0.300009	0.115013	
0.001217	0.007075	0.991707	
0.401529	0.392120	0.206351	
0.002718	0.059221	0.938061	
0.625829	0.305032	0.069139	
0.022024	0.297566	0.680410	
0.007705	0.062399	0.929896	
0.024902	0.588508	0.386590	
0.000275	0.005837	0.993888	
0.010061	0.125024	0.864915	
0.003332	0.045259	0.951409	
0.119312	0.633707	0.246981	
0.575177	0.318204	0.106619	
0.630851	0.285351	0.083798	
0.540739	0.339129	0.120132	
0.068477	0.200599	0.730924	
0.103403	0.641377	0.255220	
0.008863	0.589204	0.401933	
0.011633	0.107979	0.880388	
0.059382	0.658622	0.281996	
0.009510	0.470233	0.520257	
0.008195	0.061951	0.929855	
0.543079	0.328119	0.128802	
0.056622	0.584567	0.358811	
0.008510	0.625816	0.365674	
0.331584	0.466696	0.201720	
0.279589	0.503836	0.216576	
0.020917	0.695365	0.283718	
0.131503	0.612132	0.256365	
0.257687	0.296109	0.446203	
0.221758	0.348569	0.429673	
0.498419	0.382580	0.119002	
0.066078	0.488114	0.445808	
0.016810	0.076319	0.906871	
0.010558	0.649083	0.340359	
0.015644	0.460637	0.523718	
0.019840	0.659710	0.320450	
0.018134	0.212159	0.769707	
0.822108	0.160423	0.017468	
0.731695	0.225402	0.042903	
0.009341	0.609585	0.381074	
0.353123	0.340433	0.306444	
0.020619	0.771291	0.208090	
0.292524	0.512830	0.194646	
0.008522	0.150676	0.840802	
0.021547	0.306485	0.671968	
0.031130	0.286715	0.682154	
0.014369	0.170674	0.814957	
0.007595	0.087826	0.904579	
0.697867	0.258392	0.043741	
0.130623	0.242633	0.626744	
0.500926	0.364244	0.134830	
0.134758	0.433146	0.432096	
0.206417	0.468337	0.325246	
0.037207	0.339270	0.623523	
0.019133	0.470445	0.510422	
0.454754	0.407379	0.137867	
0.009900	0.167291	0.822809	
0.006045	0.049196	0.944759	
0.047793	0.286562	0.665644	
0.015448	0.094462	0.890090	
0.174638	0.600341	0.225020	
0.021597	0.675500	0.302903	
0.013834	0.189548	0.796618	
0.416471	0.454112	0.129416	
0.009299	0.127100	0.863601	
0.381786	0.352605	0.265609	
0.019898	0.427744	0.552358	
0.018689	0.591303	0.390008	
0.155782	0.674424	0.169794	
0.059949	0.751282	0.188770	
0.009440	0.134062	0.856498	
0.161499	0.500342	0.338159	
0.340720	0.556868	0.102412	
0.009705	0.423556	0.566739	
0.412714	0.462980	0.124305	
0.010881	0.117112	0.872007	
0.357719	0.469627	0.172655	
0.023761	0.591441	0.384798	
0.012214	0.280116	0.707670	
0.038350	0.628220	0.333431	
0.014757	0.267293	0.717950	
0.026843	0.650618	0.322539	
0.009216	0.487027	0.503758	
0.019419	0.329045	0.651536	
0.001999	0.025519	0.972482	
0.834634	0.148017	0.017349	
0.223834	0.263172	0.512993	
0.015004	0.497870	0.487126	
0.010188	0.563728	0.426085	
0.324842	0.585676	0.089482	
0.125526	0.254021	0.620453	
0.055139	0.486313	0.458547	
0.681521	0.254984	0.063494	
0.010332	0.453925	0.535743	
0.012326	0.145414	0.842260	
0.792831	0.187160	0.020009	
0.018744	0.167296	0.813960	
0.656273	0.265394	0.078333	
0.056633	0.756368	0.186999	
0.005957	0.037656	0.956387	
0.132921	0.191399	0.675680	
0.410797	0.345487	0.243716	
0.239485	0.613603	0.146912	
0.596597	0.317643	0.085759	
0.517687	0.347568	0.134745	
0.260046	0.574394	0.165560	
0.587199	0.293204	0.119597	
0.009804	0.157858	0.832338	
0.052954	0.683070	0.263976	
0.457844	0.342876	0.199279	
0.015588	0.130165	0.854247	
0.253116	0.464816	0.282068	
0.462970	0.372847	0.164183	
0.441298	0.421583	0.137119	
0.460314	0.444010	0.095676	
0.000254	0.004923	0.994823	
0.659250	0.276576	0.064174	
0.509509	0.331159	0.159332	
0.558205	0.343262	0.098533	
0.020631	0.529585	0.449784	
0.003570	0.025983	0.970447	
0.684249	0.124580	0.191171	
0.058531	0.144368	0.797102	
0.066663	0.272545	0.660792	
0.044072	0.559032	0.396896	
0.015656	0.201509	0.782835	
0.459353	0.407125	0.133522	
0.048024	0.571973	0.380004	
0.031950	0.721486	0.246564	
0.009022	0.620978	0.370000	
0.034305	0.232179	0.733517	
0.072076	0.095259	0.832665	
0.037190	0.352145	0.610665	
0.400813	0.422768	0.176419	
0.011068	0.092508	0.896424	
0.019009	0.287705	0.693286	
0.268232	0.622472	0.109296	
0.067122	0.677221	0.255656	
0.014551	0.166235	0.819213	
0.692757	0.277968	0.029275	
0.193285	0.529875	0.276840	
0.359040	0.399442	0.241519	
0.009404	0.407534	0.583062	
0.062064	0.696265	0.241671	
0.651306	0.271181	0.077513	
0.449548	0.367958	0.182494	
0.010757	0.097044	0.892199	
0.339478	0.495225	0.165298	
0.178980	0.590549	0.230471	
0.526551	0.378396	0.095053	
0.042444	0.700702	0.256853	
0.010691	0.563545	0.425764	
0.017523	0.252133	0.730343	
0.013960	0.343319	0.642722	
0.011397	0.496620	0.491983	
0.556546	0.336868	0.106586	
0.106616	0.471383	0.422002	
0.588207	0.366836	0.044957	
0.122768	0.656782	0.220450	
0.012121	0.362097	0.625782	
0.010792	0.500447	0.488761	
0.250275	0.491263	0.258463	
0.498905	0.386179	0.114916	
0.653220	0.273248	0.073532	
0.455158	0.377605	0.167236	
0.174313	0.303610	0.522077	
0.382241	0.495835	0.121924	
0.255018	0.547466	0.197516	
0.170924	0.604982	0.224095	
0.006601	0.047598	0.945801	
0.010772	0.137545	0.851683	
0.599702	0.311531	0.088767	
0.018401	0.353579	0.628020	
0.036478	0.634215	0.329307	
0.026902	0.114381	0.858717	
0.813241	0.168518	0.018242	
0.017319	0.177787	0.804893	
0.924757	0.072240	0.003002	
0.215282	0.374470	0.410249	
0.940533	0.058145	0.001322	
0.784199	0.192191	0.023610	
0.797286	0.177450	0.025264	
0.012593	0.184901	0.802507	
0.500397	0.351050	0.148554	
0.014764	0.397793	0.587443	
0.422348	0.416742	0.160910	
0.863581	0.126853	0.009565	
0.615373	0.291494	0.093133	
0.002501	0.022056	0.975443	
0.041906	0.606873	0.351221	
0.012159	0.523664	0.464177	
0.880802	0.112954	0.006245	
0.031881	0.641602	0.326517	
0.009041	0.260590	0.730369	
0.032212	0.185076	0.782713	
0.009513	0.649555	0.340933	
0.019994	0.638014	0.341992	
0.009531	0.123253	0.867217	
0.537964	0.402428	0.059607	
0.622877	0.294232	0.082891	
0.511745	0.350689	0.137567	
0.350721	0.372411	0.276868	
0.103931	0.609967	0.286102	
0.029282	0.701417	0.269301	
0.029237	0.447378	0.523385	
0.020334	0.687460	0.292206	
0.018253	0.681803	0.299944	
0.010074	0.610330	0.379596	
0.429609	0.432782	0.137609	
0.125949	0.290636	0.583415	
0.034981	0.686577	0.278443	
0.011175	0.721097	0.267727	
0.028257	0.683515	0.288229	
0.009404	0.542328	0.448268	
0.562958	0.369199	0.067843	
0.009267	0.593824	0.396910	
0.014458	0.431695	0.553846	
0.374152	0.502584	0.123264	
0.334326	0.295126	0.370548	
0.334755	0.403166	0.262079	
0.367545	0.486633	0.145822	
0.574415	0.348798	0.076787	
0.040201	0.313114	0.646684	
0.012080	0.438948	0.548972	
0.246105	0.682310	0.071585	
0.392240	0.495100	0.112660	
0.001167	0.015476	0.983357	
0.020634	0.159214	0.820152	
0.361352	0.430181	0.208467	
0.178179	0.564996	0.256825	
0.006931	0.263061	0.730008	
0.009138	0.680758	0.310104	
0.052043	0.668548	0.279409	
0.493549	0.373464	0.132987	
0.843976	0.146293	0.009731	
0.235070	0.537427	0.227502	
0.037696	0.679433	0.282871	
0.877392	0.117881	0.004727	
0.892193	0.101309	0.006499	
0.011232	0.193761	0.795007	
0.012895	0.105064	0.882041	
0.012184	0.573167	0.414649	
0.225687	0.406496	0.367817	
0.399615	0.445100	0.155285	
0.006735	0.087204	0.906061	
0.326267	0.495645	0.178088	
0.008511	0.544759	0.446730	
0.419313	0.449789	0.130898	
0.890108	0.106774	0.003118	
0.206991	0.655506	0.137503	
0.234890	0.487069	0.278041	
0.188464	0.167636	0.643900	
0.411766	0.342913	0.245320	
0.023525	0.249847	0.726628	
0.893607	0.101321	0.005072	
0.498972	0.390440	0.110588	
0.391397	0.482849	0.125755	
0.167263	0.604176	0.228561	
0.007829	0.245511	0.746660	
0.009652	0.264974	0.725374	
0.193999	0.307937	0.498064	
0.859012	0.136427	0.004561	
0.405180	0.443618	0.151202	
0.050674	0.690685	0.258641	
0.002425	0.021940	0.975635	
0.513947	0.324369	0.161684	
0.032804	0.765256	0.201940	
0.026730	0.574293	0.398976	
0.180244	0.671842	0.147914	
0.205686	0.278608	0.515706	
0.016090	0.225398	0.758512	
0.912415	0.084048	0.003537	
0.004449	0.034748	0.960803	
0.376256	0.372606	0.251138	
0.607493	0.319473	0.073034	
0.694409	0.247498	0.058092	
0.011930	0.644571	0.343499	
0.402287	0.475986	0.121727	
0.404632	0.451813	0.143555	
0.010342	0.506885	0.482773	
0.048661	0.402372	0.548967	
0.763734	0.204050	0.032215	
0.008806	0.480941	0.510253	
0.677108	0.265840	0.057052	
0.499377	0.365755	0.134868	
0.003788	0.029183	0.967030	
0.049103	0.731293	0.219603	
0.010076	0.670789	0.319135	
0.336045	0.519382	0.144573	
0.033936	0.721496	0.244568	
0.856548	0.135440	0.008012	
0.008041	0.661505	0.330454	
0.070277	0.550857	0.378867	
0.901318	0.094840	0.003843	
0.083384	0.669145	0.247471	
0.010649	0.105464	0.883887	
0.025087	0.675628	0.299285	
0.525134	0.349819	0.125047	
0.307507	0.243364	0.449129	
0.007926	0.288701	0.703373	
0.008940	0.472332	0.518728	
0.485961	0.407791	0.106248	
0.499679	0.326520	0.173801	
0.021531	0.201444	0.777026	
0.000332	0.005331	0.994337	
0.015861	0.270076	0.714063	
0.360815	0.488531	0.150654	
0.047389	0.188886	0.763725	
0.047186	0.493476	0.459338	
0.003114	0.032331	0.964555	
0.624421	0.299637	0.075941	
0.007374	0.701214	0.291412	
0.677659	0.251952	0.070388	
0.009519	0.098067	0.892413	
0.019844	0.411808	0.568348	
0.009972	0.338375	0.651653	
0.018870	0.662085	0.319045	
0.000268	0.006974	0.992758	
0.414173	0.375999	0.209828	
0.010376	0.108873	0.880751	
0.759275	0.221363	0.019362	
0.730268	0.248319	0.021413	
0.002685	0.058983	0.938333	
0.006016	0.033876	0.960108	
0.822858	0.160666	0.016477	
0.502121	0.362300	0.135579	
0.039019	0.628746	0.332235	
0.008388	0.465845	0.525767	
0.851983	0.141316	0.006700	
0.013315	0.291827	0.694858	
0.121757	0.158010	0.720233	
0.014589	0.135462	0.849949	
0.027199	0.081141	0.891660	
0.166889	0.663519	0.169592	
0.792280	0.185317	0.022403	
0.002830	0.025943	0.971227	
0.787199	0.161519	0.051282	
0.036175	0.474546	0.489279	
0.191103	0.557081	0.251816	
0.035170	0.795971	0.168859	
0.471692	0.417270	0.111038	
0.352084	0.430952	0.216964	
0.011217	0.556639	0.432144	
0.014902	0.680768	0.304331	
0.010497	0.570583	0.418920	
0.012546	0.259027	0.728427	
0.084271	0.679372	0.236357	
0.011243	0.645781	0.342976	
0.012836	0.132150	0.855014	
0.013434	0.610709	0.375856	
0.787998	0.174387	0.037615	
0.013873	0.183557	0.802569	
0.862927	0.123209	0.013864	
0.026651	0.370994	0.602355	
0.100326	0.539913	0.359762	
0.093625	0.632335	0.274040	
0.486542	0.429113	0.084345	
0.532970	0.336315	0.130714	
0.003021	0.028311	0.968669	
0.002236	0.024770	0.972993	
0.490147	0.365445	0.144408	
0.522660	0.335028	0.142312	
0.498881	0.368517	0.132602	
0.026678	0.605808	0.367514	
0.349267	0.500754	0.149979	
0.008319	0.503322	0.488359	
0.913722	0.083487	0.002791	
0.046904	0.613864	0.339232	
0.236273	0.533953	0.229773	
0.012608	0.559242	0.428150	
0.622445	0.276061	0.101494	
0.821280	0.159616	0.019104	
0.475523	0.452936	0.071541	
0.525345	0.364470	0.110185	
0.431671	0.316444	0.251885	
0.162736	0.301508	0.535756	
0.008952	0.755216	0.235831	
0.009631	0.590779	0.399590	
0.008387	0.605183	0.386430	
0.306085	0.537066	0.156849	
0.008442	0.055261	0.936297	
0.017765	0.537303	0.444932	
0.647417	0.292384	0.060199	
0.012448	0.619681	0.367871	
0.378912	0.459917	0.161171	
0.011757	0.257981	0.730263	
0.628057	0.276709	0.095234	
0.236545	0.550395	0.213060	
0.009780	0.177513	0.812707	
0.864724	0.126765	0.008511	
0.601299	0.279566	0.119135	
0.036541	0.681152	0.282307	
0.051513	0.278325	0.670162	
0.024936	0.298057	0.677007	
0.013960	0.464108	0.521932	
0.018258	0.622363	0.359379	
0.605919	0.274715	0.119367	
0.290360	0.558879	0.150761	
0.943592	0.054918	0.001490	
0.268883	0.626619	0.104498	
0.014089	0.724400	0.261511	
0.908417	0.088490	0.003094	
0.372792	0.541979	0.085229	
0.534201	0.345156	0.120643	
0.006431	0.060929	0.932640	
0.027721	0.669276	0.303003	
0.008257	0.376776	0.614968	
0.807720	0.172355	0.019925	
0.720298	0.227532	0.052170	
0.013454	0.500058	0.486488	
0.352406	0.388842	0.258752	
0.009577	0.508438	0.481985	
0.151532	0.595752	0.252716	
0.020764	0.670320	0.308916	
0.046422	0.593788	0.359790	
0.009294	0.431139	0.559567	
0.474755	0.349983	0.175262	
0.005517	0.047483	0.947000	
0.013524	0.595527	0.390948	
0.010894	0.375914	0.613192	
0.398484	0.403946	0.197570	
0.000712	0.017105	0.982183	
0.008386	0.090264	0.901351	
0.018260	0.483308	0.498433	
0.011750	0.266328	0.721922	
0.021456	0.486815	0.491729	
0.002547	0.019453	0.978000	
0.495632	0.374976	0.129392	
0.009707	0.504478	0.485815	
0.001806	0.039662	0.958532	
0.049128	0.730125	0.220748	
0.013581	0.213651	0.772768	
0.376373	0.481935	0.141692	
0.001564	0.045963	0.952473	
0.565738	0.350106	0.084156	
